x dist ,y dist ,func value
0.0967742 ,0.935484 ,2.14003e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.12242e-10
0.129032 ,0 ,3.9158e-10
0.129032 ,0.0322581 ,9.28568e-10
0.129032 ,0.0645161 ,4.80485e-09
0.129032 ,0.0967742 ,2.2402e-08
0.129032 ,0.129032 ,9.23317e-08
0.129032 ,0.16129 ,3.37284e-07
0.129032 ,0.193548 ,1.09465e-06
0.129032 ,0.225806 ,3.16292e-06
0.129032 ,0.258065 ,8.15123e-06
0.129032 ,0.290323 ,1.87659e-05
0.129032 ,0.322581 ,3.86491e-05
0.129032 ,0.354839 ,7.12996e-05
0.129032 ,0.387097 ,0.000117954
0.129032 ,0.419355 ,0.000175178
0.129032 ,0.451613 ,0.000233785
0.129032 ,0.483871 ,0.000280626
0.129032 ,0.516129 ,0.000303247
0.129032 ,0.548387 ,0.000295254
0.129032 ,0.580645 ,0.000259231
0.129032 ,0.612903 ,0.000205411
0.129032 ,0.645161 ,0.000147016
0.129032 ,0.677419 ,9.5118e-05
0.129032 ,0.709677 ,5.56777e-05
0.129032 ,0.741935 ,2.95113e-05
0.129032 ,0.774194 ,1.41763e-05
0.129032 ,0.806452 ,6.17728e-06
0.129032 ,0.83871 ,2.44398e-06
0.129032 ,0.870968 ,8.78835e-07
0.129032 ,0.903226 ,2.87084e-07
0.129032 ,0.935484 ,8.83805e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.88015e-09
0.16129 ,0 ,1.35668e-09
0.16129 ,0.0322581 ,3.38599e-09
0.16129 ,0.0645161 ,1.7553e-08
0.16129 ,0.0967742 ,8.1837e-08
0.16129 ,0.129032 ,3.37284e-07
0.16129 ,0.16129 ,1.23205e-06
0.16129 ,0.193548 ,3.99845e-06
0.16129 ,0.225806 ,1.1553e-05
0.16129 ,0.258065 ,2.97726e-05
0.16129 ,0.290323 ,6.85413e-05
0.16129 ,0.322581 ,0.000141161
0.16129 ,0.354839 ,0.000260407
0.16129 ,0.387097 ,0.000430795
0.16129 ,0.419355 ,0.00063978
0.16129 ,0.451613 ,0.000853807
0.16129 ,0.483871 ,0.00102486
0.16129 ,0.516129 ,0.00110745
0.16129 ,0.548387 ,0.00107825
0.16129 ,0.580645 ,0.000946677
0.16129 ,0.612903 ,0.000750123
0.16129 ,0.645161 ,0.000536865
0.16129 ,0.677419 ,0.000347341
0.16129 ,0.709677 ,0.000203314
0.16129 ,0.741935 ,0.000107762
0.16129 ,0.774194 ,5.17646e-05
0.16129 ,0.806452 ,2.25558e-05
0.16129 ,0.83871 ,8.92378e-06
0.16129 ,0.870968 ,3.20886e-06
0.16129 ,0.903226 ,1.04812e-06
0.16129 ,0.935484 ,3.23349e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.19613e-09
0.193548 ,0 ,4.20494e-09
0.193548 ,0.0322581 ,1.09728e-08
0.193548 ,0.0645161 ,5.69708e-08
0.193548 ,0.0967742 ,2.65609e-07
0.193548 ,0.129032 ,1.09465e-06
0.193548 ,0.16129 ,3.99845e-06
0.193548 ,0.193548 ,1.29761e-05
0.193548 ,0.225806 ,3.74917e-05
0.193548 ,0.258065 ,9.66159e-05
0.193548 ,0.290323 ,0.000222421
0.193548 ,0.322581 ,0.000458066
0.193548 ,0.354839 ,0.000845006
0.193548 ,0.387097 ,0.00139788
0.193548 ,0.419355 ,0.00207598
0.193548 ,0.451613 ,0.00277043
0.193548 ,0.483871 ,0.0033254
0.193548 ,0.516129 ,0.00359335
0.193548 ,0.548387 ,0.00349854
0.193548 ,0.580645 ,0.00307159
0.193548 ,0.612903 ,0.00243382
0.193548 ,0.645161 ,0.00174187
0.193548 ,0.677419 ,0.00112694
0.193548 ,0.709677 ,0.000659635
0.193548 ,0.741935 ,0.00034962
0.193548 ,0.774194 ,0.00016794
0.193548 ,0.806452 ,7.31767e-05
0.193548 ,0.83871 ,2.89504e-05
0.193548 ,0.870968 ,1.04099e-05
0.193548 ,0.903226 ,3.39996e-06
0.193548 ,0.935484 ,1.05069e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.83404e-08
0.225806 ,0 ,1.16686e-08
0.225806 ,0.0322581 ,3.16652e-08
0.225806 ,0.0645161 ,1.64622e-07
0.225806 ,0.0967742 ,7.67487e-07
0.225806 ,0.129032 ,3.16292e-06
0.225806 ,0.16129 ,1.1553e-05
0.225806 ,0.193548 ,3.74917e-05
0.225806 ,0.225806 ,0.000108322
0.225806 ,0.258065 ,0.000279139
0.225806 ,0.290323 ,0.000642599
0.225806 ,0.322581 ,0.00132338
0.225806 ,0.354839 ,0.00244124
0.225806 ,0.387097 ,0.00403845
0.225806 ,0.419355 ,0.00599738
0.225806 ,0.451613 ,0.00800347
0.225806 ,0.483871 ,0.0096066
0.225806 ,0.516129 ,0.0103806
0.225806 ,0.548387 ,0.0101065
0.225806 ,0.580645 ,0.00887306
0.225806 ,0.612903 ,0.00703061
0.225806 ,0.645161 ,0.00503169
0.225806 ,0.677419 ,0.00325531
0.225806 ,0.709677 ,0.00190542
0.225806 ,0.741935 ,0.00100989
0.225806 ,0.774194 ,0.000485097
0.225806 ,0.806452 ,0.000211368
0.225806 ,0.83871 ,8.36207e-05
0.225806 ,0.870968 ,3.00677e-05
0.225806 ,0.903226 ,9.81964e-06
0.225806 ,0.935484 ,3.03883e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.87761e-08
0.258065 ,0 ,2.90134e-08
0.258065 ,0.0322581 ,8.15165e-08
0.258065 ,0.0645161 ,4.24269e-07
0.258065 ,0.0967742 ,1.97796e-06
0.258065 ,0.129032 ,8.15123e-06
0.258065 ,0.16129 ,2.97726e-05
0.258065 ,0.193548 ,9.66159e-05
0.258065 ,0.225806 ,0.000279139
0.258065 ,0.258065 ,0.000719313
0.258065 ,0.290323 ,0.00165588
0.258065 ,0.322581 ,0.00341011
0.258065 ,0.354839 ,0.00629053
0.258065 ,0.387097 ,0.0104061
0.258065 ,0.419355 ,0.0154535
0.258065 ,0.451613 ,0.0206224
0.258065 ,0.483871 ,0.0247528
0.258065 ,0.516129 ,0.0267468
0.258065 ,0.548387 ,0.0260404
0.258065 ,0.580645 ,0.022862
0.258065 ,0.612903 ,0.0181146
0.258065 ,0.645161 ,0.0129641
0.258065 ,0.677419 ,0.00838721
0.258065 ,0.709677 ,0.00490919
0.258065 ,0.741935 ,0.0026019
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.000544554
0.258065 ,0.83871 ,0.000215431
0.258065 ,0.870968 ,7.7462e-05
0.258065 ,0.903226 ,2.52963e-05
0.258065 ,0.935484 ,7.83751e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.16591e-07
0.290323 ,0 ,6.46895e-08
0.290323 ,0.0322581 ,1.87491e-07
0.290323 ,0.0645161 ,9.76799e-07
0.290323 ,0.0967742 ,4.55381e-06
0.290323 ,0.129032 ,1.87659e-05
0.290323 ,0.16129 ,6.85413e-05
0.290323 ,0.193548 ,0.000222421
0.290323 ,0.225806 ,0.000642599
0.290323 ,0.258065 ,0.00165588
0.290323 ,0.290323 ,0.00381184
0.290323 ,0.322581 ,0.00784996
0.290323 ,0.354839 ,0.0144804
0.290323 ,0.387097 ,0.0239538
0.290323 ,0.419355 ,0.0355721
0.290323 ,0.451613 ,0.0474697
0.290323 ,0.483871 ,0.0569769
0.290323 ,0.516129 ,0.0615658
0.290323 ,0.548387 ,0.0599392
0.290323 ,0.580645 ,0.0526228
0.290323 ,0.612903 ,0.0416949
0.290323 ,0.645161 ,0.0298397
0.290323 ,0.677419 ,0.0193047
0.290323 ,0.709677 ,0.0112993
0.290323 ,0.741935 ,0.0059886
0.290323 ,0.774194 ,0.00287651
0.290323 ,0.806452 ,0.00125333
0.290323 ,0.83871 ,0.000495823
0.290323 ,0.870968 ,0.000178279
0.290323 ,0.903226 ,5.82166e-05
0.290323 ,0.935484 ,1.80551e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.50574e-07
0.322581 ,0 ,1.29432e-07
0.322581 ,0.0322581 ,3.85823e-07
0.322581 ,0.0645161 ,2.01184e-06
0.322581 ,0.0967742 ,9.37899e-06
0.322581 ,0.129032 ,3.86491e-05
0.322581 ,0.16129 ,0.000141161
0.322581 ,0.193548 ,0.000458066
0.322581 ,0.225806 ,0.00132338
0.322581 ,0.258065 ,0.00341011
0.322581 ,0.290323 ,0.00784996
0.322581 ,0.322581 ,0.0161657
0.322581 ,0.354839 ,0.0298196
0.322581 ,0.387097 ,0.0493277
0.322581 ,0.419355 ,0.0732525
0.322581 ,0.451613 ,0.0977518
0.322581 ,0.483871 ,0.117328
0.322581 ,0.516129 ,0.126777
0.322581 ,0.548387 ,0.123426
0.322581 ,0.580645 ,0.108359
0.322581 ,0.612903 ,0.085856
0.322581 ,0.645161 ,0.0614437
0.322581 ,0.677419 ,0.0397504
0.322581 ,0.709677 ,0.0232662
0.322581 ,0.741935 ,0.0123309
0.322581 ,0.774194 ,0.00592285
0.322581 ,0.806452 ,0.00258062
0.322581 ,0.83871 ,0.00102089
0.322581 ,0.870968 ,0.00036707
0.322581 ,0.903226 ,0.00011986
0.322581 ,0.935484 ,3.7205e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.84353e-07
0.354839 ,0 ,2.32557e-07
0.354839 ,0.0322581 ,7.11234e-07
0.354839 ,0.0645161 ,3.71155e-06
0.354839 ,0.0967742 ,1.73027e-05
0.354839 ,0.129032 ,7.12996e-05
0.354839 ,0.16129 ,0.000260407
0.354839 ,0.193548 ,0.000845006
0.354839 ,0.225806 ,0.00244124
0.354839 ,0.258065 ,0.00629053
0.354839 ,0.290323 ,0.0144804
0.354839 ,0.322581 ,0.0298196
0.354839 ,0.354839 ,0.0550054
0.354839 ,0.387097 ,0.0909891
0.354839 ,0.419355 ,0.135119
0.354839 ,0.451613 ,0.180308
0.354839 ,0.483871 ,0.216415
0.354839 ,0.516129 ,0.233841
0.354839 ,0.548387 ,0.227659
0.354839 ,0.580645 ,0.199866
0.354839 ,0.612903 ,0.158358
0.354839 ,0.645161 ,0.11333
0.354839 ,0.677419 ,0.0733169
0.354839 ,0.709677 ,0.0429124
0.354839 ,0.741935 ,0.022743
0.354839 ,0.774194 ,0.0109239
0.354839 ,0.806452 ,0.00475958
0.354839 ,0.83871 ,0.00188286
0.354839 ,0.870968 ,0.000676989
0.354839 ,0.903226 ,0.000221049
0.354839 ,0.935484 ,6.86661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.42337e-07
0.387097 ,0 ,3.75486e-07
0.387097 ,0.0322581 ,1.17584e-06
0.387097 ,0.0645161 ,6.14041e-06
0.387097 ,0.0967742 ,2.86252e-05
0.387097 ,0.129032 ,0.000117954
0.387097 ,0.16129 ,0.000430795
0.387097 ,0.193548 ,0.00139788
0.387097 ,0.225806 ,0.00403845
0.387097 ,0.258065 ,0.0104061
0.387097 ,0.290323 ,0.0239538
0.387097 ,0.322581 ,0.0493277
0.387097 ,0.354839 ,0.0909891
0.387097 ,0.387097 ,0.150511
0.387097 ,0.419355 ,0.223508
0.387097 ,0.451613 ,0.298254
0.387097 ,0.483871 ,0.357978
0.387097 ,0.516129 ,0.3868
0.387097 ,0.548387 ,0.37657
0.387097 ,0.580645 ,0.330596
0.387097 ,0.612903 ,0.261936
0.387097 ,0.645161 ,0.187454
0.387097 ,0.677419 ,0.121269
0.387097 ,0.709677 ,0.0709782
0.387097 ,0.741935 ,0.0376172
0.387097 ,0.774194 ,0.0180681
0.387097 ,0.806452 ,0.00787222
0.387097 ,0.83871 ,0.00311418
0.387097 ,0.870968 ,0.0011197
0.387097 ,0.903226 ,0.000365588
0.387097 ,0.935484 ,0.000113641
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.3184e-06
0.419355 ,0 ,5.45152e-07
0.419355 ,0.0322581 ,1.74521e-06
0.419355 ,0.0645161 ,9.11965e-06
0.419355 ,0.0967742 ,4.25132e-05
0.419355 ,0.129032 ,0.000175178
0.419355 ,0.16129 ,0.00063978
0.419355 ,0.193548 ,0.00207598
0.419355 ,0.225806 ,0.00599738
0.419355 ,0.258065 ,0.0154535
0.419355 ,0.290323 ,0.0355721
0.419355 ,0.322581 ,0.0732525
0.419355 ,0.354839 ,0.135119
0.419355 ,0.387097 ,0.223508
0.419355 ,0.419355 ,0.331903
0.419355 ,0.451613 ,0.442897
0.419355 ,0.483871 ,0.53158
0.419355 ,0.516129 ,0.574374
0.419355 ,0.548387 ,0.559179
0.419355 ,0.580645 ,0.490906
0.419355 ,0.612903 ,0.388949
0.419355 ,0.645161 ,0.278348
0.419355 ,0.677419 ,0.18007
0.419355 ,0.709677 ,0.105393
0.419355 ,0.741935 ,0.055856
0.419355 ,0.774194 ,0.0268283
0.419355 ,0.806452 ,0.0116889
0.419355 ,0.83871 ,0.00462395
0.419355 ,0.870968 ,0.00166252
0.419355 ,0.903226 ,0.000542803
0.419355 ,0.935484 ,0.000168828
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.85774e-06
0.451613 ,0 ,7.12163e-07
0.451613 ,0.0322581 ,2.32775e-06
0.451613 ,0.0645161 ,1.21711e-05
0.451613 ,0.0967742 ,5.67373e-05
0.451613 ,0.129032 ,0.000233785
0.451613 ,0.16129 ,0.000853807
0.451613 ,0.193548 ,0.00277043
0.451613 ,0.225806 ,0.00800347
0.451613 ,0.258065 ,0.0206224
0.451613 ,0.290323 ,0.0474697
0.451613 ,0.322581 ,0.0977518
0.451613 ,0.354839 ,0.180308
0.451613 ,0.387097 ,0.298254
0.451613 ,0.419355 ,0.442897
0.451613 ,0.451613 ,0.591003
0.451613 ,0.483871 ,0.709337
0.451613 ,0.516129 ,0.766436
0.451613 ,0.548387 ,0.746154
0.451613 ,0.580645 ,0.655048
0.451613 ,0.612903 ,0.518996
0.451613 ,0.645161 ,0.371412
0.451613 ,0.677419 ,0.240273
0.451613 ,0.709677 ,0.140628
0.451613 ,0.741935 ,0.0745292
0.451613 ,0.774194 ,0.0357969
0.451613 ,0.806452 ,0.0155963
0.451613 ,0.83871 ,0.00616961
0.451613 ,0.870968 ,0.00221823
0.451613 ,0.903226 ,0.000724215
0.451613 ,0.935484 ,0.000225374
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.35741e-06
0.483871 ,0 ,8.3763e-07
0.483871 ,0.0322581 ,2.79264e-06
0.483871 ,0.0645161 ,1.46101e-05
0.483871 ,0.0967742 ,6.81063e-05
0.483871 ,0.129032 ,0.000280626
0.483871 ,0.16129 ,0.00102486
0.483871 ,0.193548 ,0.0033254
0.483871 ,0.225806 ,0.0096066
0.483871 ,0.258065 ,0.0247528
0.483871 ,0.290323 ,0.0569769
0.483871 ,0.322581 ,0.117328
0.483871 ,0.354839 ,0.216415
0.483871 ,0.387097 ,0.357978
0.483871 ,0.419355 ,0.53158
0.483871 ,0.451613 ,0.709337
0.483871 ,0.483871 ,0.851359
0.483871 ,0.516129 ,0.919882
0.483871 ,0.548387 ,0.895534
0.483871 ,0.580645 ,0.786182
0.483871 ,0.612903 ,0.62289
0.483871 ,0.645161 ,0.445759
0.483871 ,0.677419 ,0.288367
0.483871 ,0.709677 ,0.168776
0.483871 ,0.741935 ,0.0894457
0.483871 ,0.774194 ,0.042961
0.483871 ,0.806452 ,0.0187174
0.483871 ,0.83871 ,0.0074042
0.483871 ,0.870968 ,0.00266209
0.483871 ,0.903226 ,0.000869102
0.483871 ,0.935484 ,0.000270598
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.69482e-06
0.516129 ,0 ,8.87573e-07
0.516129 ,0.0322581 ,3.01623e-06
0.516129 ,0.0645161 ,1.57883e-05
0.516129 ,0.0967742 ,7.35978e-05
0.516129 ,0.129032 ,0.000303247
0.516129 ,0.16129 ,0.00110745
0.516129 ,0.193548 ,0.00359335
0.516129 ,0.225806 ,0.0103806
0.516129 ,0.258065 ,0.0267468
0.516129 ,0.290323 ,0.0615658
0.516129 ,0.322581 ,0.126777
0.516129 ,0.354839 ,0.233841
0.516129 ,0.387097 ,0.3868
0.516129 ,0.419355 ,0.574374
0.516129 ,0.451613 ,0.766436
0.516129 ,0.483871 ,0.919882
0.516129 ,0.516129 ,0.993914
0.516129 ,0.548387 ,0.967599
0.516129 ,0.580645 ,0.849441
0.516129 ,0.612903 ,0.673005
0.516129 ,0.645161 ,0.481619
0.516129 ,0.677419 ,0.311563
0.516129 ,0.709677 ,0.18235
0.516129 ,0.741935 ,0.0966392
0.516129 ,0.774194 ,0.0464157
0.516129 ,0.806452 ,0.0202224
0.516129 ,0.83871 ,0.00799945
0.516129 ,0.870968 ,0.00287608
0.516129 ,0.903226 ,0.000938934
0.516129 ,0.935484 ,0.000292477
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.77593e-06
0.548387 ,0 ,8.47819e-07
0.548387 ,0.0322581 ,2.9353e-06
0.548387 ,0.0645161 ,1.53726e-05
0.548387 ,0.0967742 ,7.16592e-05
0.548387 ,0.129032 ,0.000295254
0.548387 ,0.16129 ,0.00107825
0.548387 ,0.193548 ,0.00349854
0.548387 ,0.225806 ,0.0101065
0.548387 ,0.258065 ,0.0260404
0.548387 ,0.290323 ,0.0599392
0.548387 ,0.322581 ,0.123426
0.548387 ,0.354839 ,0.227659
0.548387 ,0.387097 ,0.37657
0.548387 ,0.419355 ,0.559179
0.548387 ,0.451613 ,0.746154
0.548387 ,0.483871 ,0.895534
0.548387 ,0.516129 ,0.967599
0.548387 ,0.548387 ,0.941975
0.548387 ,0.580645 ,0.82694
0.548387 ,0.612903 ,0.655173
0.548387 ,0.645161 ,0.468855
0.548387 ,0.677419 ,0.303304
0.548387 ,0.709677 ,0.177515
0.548387 ,0.741935 ,0.0940757
0.548387 ,0.774194 ,0.045184
0.548387 ,0.806452 ,0.0196856
0.548387 ,0.83871 ,0.00778704
0.548387 ,0.870968 ,0.00279968
0.548387 ,0.903226 ,0.000913967
0.548387 ,0.935484 ,0.000284825
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.57753e-06
0.580645 ,0 ,7.305e-07
0.580645 ,0.0322581 ,2.57595e-06
0.580645 ,0.0645161 ,1.34974e-05
0.580645 ,0.0967742 ,6.29173e-05
0.580645 ,0.129032 ,0.000259231
0.580645 ,0.16129 ,0.000946677
0.580645 ,0.193548 ,0.00307159
0.580645 ,0.225806 ,0.00887306
0.580645 ,0.258065 ,0.022862
0.580645 ,0.290323 ,0.0526228
0.580645 ,0.322581 ,0.108359
0.580645 ,0.354839 ,0.199866
0.580645 ,0.387097 ,0.330596
0.580645 ,0.419355 ,0.490906
0.580645 ,0.451613 ,0.655048
0.580645 ,0.483871 ,0.786182
0.580645 ,0.516129 ,0.849441
0.580645 ,0.548387 ,0.82694
0.580645 ,0.580645 ,0.725949
0.580645 ,0.612903 ,0.575154
0.580645 ,0.645161 ,0.411589
0.580645 ,0.677419 ,0.266256
0.580645 ,0.709677 ,0.155831
0.580645 ,0.741935 ,0.0825834
0.580645 ,0.774194 ,0.039664
0.580645 ,0.806452 ,0.0172805
0.580645 ,0.83871 ,0.00683558
0.580645 ,0.870968 ,0.00245758
0.580645 ,0.903226 ,0.000802264
0.580645 ,0.935484 ,0.00025012
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.15803e-06
0.612903 ,0 ,5.68105e-07
0.612903 ,0.0322581 ,2.04021e-06
0.612903 ,0.0645161 ,1.06955e-05
0.612903 ,0.0967742 ,4.98558e-05
0.612903 ,0.129032 ,0.000205411
0.612903 ,0.16129 ,0.000750123
0.612903 ,0.193548 ,0.00243382
0.612903 ,0.225806 ,0.00703061
0.612903 ,0.258065 ,0.0181146
0.612903 ,0.290323 ,0.0416949
0.612903 ,0.322581 ,0.085856
0.612903 ,0.354839 ,0.158358
0.612903 ,0.387097 ,0.261936
0.612903 ,0.419355 ,0.388949
0.612903 ,0.451613 ,0.518996
0.612903 ,0.483871 ,0.62289
0.612903 ,0.516129 ,0.673005
0.612903 ,0.548387 ,0.655173
0.612903 ,0.580645 ,0.575154
0.612903 ,0.612903 ,0.45568
0.612903 ,0.645161 ,0.326089
0.612903 ,0.677419 ,0.210945
0.612903 ,0.709677 ,0.123458
0.612903 ,0.741935 ,0.0654266
0.612903 ,0.774194 ,0.0314235
0.612903 ,0.806452 ,0.0136902
0.612903 ,0.83871 ,0.00541534
0.612903 ,0.870968 ,0.00194694
0.612903 ,0.903226 ,0.000635552
0.612903 ,0.935484 ,0.000198224
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.62971e-06
0.645161 ,0 ,3.99033e-07
0.645161 ,0.0322581 ,1.45954e-06
0.645161 ,0.0645161 ,7.65519e-06
0.645161 ,0.0967742 ,3.56832e-05
0.645161 ,0.129032 ,0.000147016
0.645161 ,0.16129 ,0.000536865
0.645161 ,0.193548 ,0.00174187
0.645161 ,0.225806 ,0.00503169
0.645161 ,0.258065 ,0.0129641
0.645161 ,0.290323 ,0.0298397
0.645161 ,0.322581 ,0.0614437
0.645161 ,0.354839 ,0.11333
0.645161 ,0.387097 ,0.187454
0.645161 ,0.419355 ,0.278348
0.645161 ,0.451613 ,0.371412
0.645161 ,0.483871 ,0.445759
0.645161 ,0.516129 ,0.481619
0.645161 ,0.548387 ,0.468855
0.645161 ,0.580645 ,0.411589
0.645161 ,0.612903 ,0.326089
0.645161 ,0.645161 ,0.233351
0.645161 ,0.677419 ,0.150952
0.645161 ,0.709677 ,0.0883456
0.645161 ,0.741935 ,0.0468184
0.645161 ,0.774194 ,0.022486
0.645161 ,0.806452 ,0.00979635
0.645161 ,0.83871 ,0.00387503
0.645161 ,0.870968 ,0.00139315
0.645161 ,0.903226 ,0.000454762
0.645161 ,0.935484 ,0.000141893
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.11047e-06
0.677419 ,0 ,2.53309e-07
0.677419 ,0.0322581 ,9.4388e-07
0.677419 ,0.0645161 ,4.953e-06
0.677419 ,0.0967742 ,2.30871e-05
0.677419 ,0.129032 ,9.5118e-05
0.677419 ,0.16129 ,0.000347341
0.677419 ,0.193548 ,0.00112694
0.677419 ,0.225806 ,0.00325531
0.677419 ,0.258065 ,0.00838721
0.677419 ,0.290323 ,0.0193047
0.677419 ,0.322581 ,0.0397504
0.677419 ,0.354839 ,0.0733169
0.677419 ,0.387097 ,0.121269
