x dist ,y dist ,func value
0.0322581 ,0.774194 ,2.79198e-07
0.0322581 ,0.806452 ,1.14589e-07
0.0322581 ,0.83871 ,4.25323e-08
0.0322581 ,0.870968 ,1.42839e-08
0.0322581 ,0.903226 ,4.34124e-09
0.0322581 ,0.935484 ,1.2132e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.48389e-11
0.0645161 ,0 ,7.13811e-11
0.0645161 ,0.0322581 ,3.64021e-10
0.0645161 ,0.0645161 ,1.68988e-09
0.0645161 ,0.0967742 ,7.01567e-09
0.0645161 ,0.129032 ,2.60766e-08
0.0645161 ,0.16129 ,8.68487e-08
0.0645161 ,0.193548 ,2.59371e-07
0.0645161 ,0.225806 ,6.95047e-07
0.0645161 ,0.258065 ,1.67224e-06
0.0645161 ,0.290323 ,3.61418e-06
0.0645161 ,0.322581 ,7.02045e-06
0.0645161 ,0.354839 ,1.2262e-05
0.0645161 ,0.387097 ,1.92659e-05
0.0645161 ,0.419355 ,2.72408e-05
0.0645161 ,0.451613 ,3.46753e-05
0.0645161 ,0.483871 ,3.97514e-05
0.0645161 ,0.516129 ,4.10553e-05
0.0645161 ,0.548387 ,3.82142e-05
0.0645161 ,0.580645 ,3.20678e-05
0.0645161 ,0.612903 ,2.42691e-05
0.0645161 ,0.645161 ,1.65704e-05
0.0645161 ,0.677419 ,1.02109e-05
0.0645161 ,0.709677 ,5.68079e-06
0.0645161 ,0.741935 ,2.85454e-06
0.0645161 ,0.774194 ,1.29605e-06
0.0645161 ,0.806452 ,5.31927e-07
0.0645161 ,0.83871 ,1.97435e-07
0.0645161 ,0.870968 ,6.63054e-08
0.0645161 ,0.903226 ,2.01517e-08
0.0645161 ,0.935484 ,5.63532e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.51599e-11
0.0967742 ,0 ,2.95695e-10
0.0967742 ,0.0322581 ,1.51126e-09
0.0967742 ,0.0645161 ,7.01567e-09
0.0967742 ,0.0967742 ,2.91256e-08
0.0967742 ,0.129032 ,1.08256e-07
0.0967742 ,0.16129 ,3.60543e-07
0.0967742 ,0.193548 ,1.07674e-06
0.0967742 ,0.225806 ,2.88535e-06
0.0967742 ,0.258065 ,6.9419e-06
0.0967742 ,0.290323 ,1.50033e-05
0.0967742 ,0.322581 ,2.91432e-05
0.0967742 ,0.354839 ,5.09015e-05
0.0967742 ,0.387097 ,7.9975e-05
0.0967742 ,0.419355 ,0.000113079
0.0967742 ,0.451613 ,0.000143939
0.0967742 ,0.483871 ,0.000165009
0.0967742 ,0.516129 ,0.000170421
0.0967742 ,0.548387 ,0.000158626
0.0967742 ,0.580645 ,0.000133111
0.0967742 ,0.612903 ,0.000100739
0.0967742 ,0.645161 ,6.87818e-05
0.0967742 ,0.677419 ,4.23839e-05
0.0967742 ,0.709677 ,2.35799e-05
0.0967742 ,0.741935 ,1.18486e-05
0.0967742 ,0.774194 ,5.37957e-06
0.0967742 ,0.806452 ,2.20787e-06
0.0967742 ,0.83871 ,8.19487e-07
0.0967742 ,0.870968 ,2.75209e-07
0.0967742 ,0.903226 ,8.36403e-08
0.0967742 ,0.935484 ,2.34026e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.57277e-10
0.129032 ,0 ,1.09697e-09
0.129032 ,0.0322581 ,5.61724e-09
0.129032 ,0.0645161 ,2.60766e-08
0.129032 ,0.0967742 ,1.08256e-07
0.129032 ,0.129032 ,4.02367e-07
0.129032 ,0.16129 ,1.34006e-06
0.129032 ,0.193548 ,4.00195e-06
0.129032 ,0.225806 ,1.0724e-05
0.129032 ,0.258065 ,2.58007e-05
0.129032 ,0.290323 ,5.57616e-05
0.129032 ,0.322581 ,0.000108313
0.129032 ,0.354839 ,0.000189179
0.129032 ,0.387097 ,0.000297231
0.129032 ,0.419355 ,0.00042026
0.129032 ,0.451613 ,0.00053495
0.129032 ,0.483871 ,0.000613252
0.129032 ,0.516129 ,0.00063336
0.129032 ,0.548387 ,0.000589522
0.129032 ,0.580645 ,0.000494696
0.129032 ,0.612903 ,0.000374384
0.129032 ,0.645161 ,0.000255618
0.129032 ,0.677419 ,0.000157513
0.129032 ,0.709677 ,8.76301e-05
0.129032 ,0.741935 ,4.40325e-05
0.129032 ,0.774194 ,1.99918e-05
0.129032 ,0.806452 ,8.20493e-06
0.129032 ,0.83871 ,3.04536e-06
0.129032 ,0.870968 ,1.02271e-06
0.129032 ,0.903226 ,3.10814e-07
0.129032 ,0.935484 ,8.70071e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.13775e-10
0.16129 ,0 ,3.64732e-09
0.16129 ,0.0322581 ,1.87083e-08
0.16129 ,0.0645161 ,8.68487e-08
0.16129 ,0.0967742 ,3.60543e-07
0.16129 ,0.129032 ,1.34006e-06
0.16129 ,0.16129 ,4.46292e-06
0.16129 ,0.193548 ,1.3328e-05
0.16129 ,0.225806 ,3.57144e-05
0.16129 ,0.258065 ,8.59242e-05
0.16129 ,0.290323 ,0.000185702
0.16129 ,0.322581 ,0.000360712
0.16129 ,0.354839 ,0.000630012
0.16129 ,0.387097 ,0.000989842
0.16129 ,0.419355 ,0.00139955
0.16129 ,0.451613 ,0.00178148
0.16129 ,0.483871 ,0.00204223
0.16129 ,0.516129 ,0.00210917
0.16129 ,0.548387 ,0.00196318
0.16129 ,0.580645 ,0.00164739
0.16129 ,0.612903 ,0.00124673
0.16129 ,0.645161 ,0.000851222
0.16129 ,0.677419 ,0.000524523
0.16129 ,0.709677 ,0.00029181
0.16129 ,0.741935 ,0.000146628
0.16129 ,0.774194 ,6.65722e-05
0.16129 ,0.806452 ,2.7322e-05
0.16129 ,0.83871 ,1.01408e-05
0.16129 ,0.870968 ,3.40552e-06
0.16129 ,0.903226 ,1.03496e-06
0.16129 ,0.935484 ,2.8984e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.92004e-09
0.193548 ,0 ,1.08764e-08
0.193548 ,0.0322581 ,5.58721e-08
0.193548 ,0.0645161 ,2.59371e-07
0.193548 ,0.0967742 ,1.07674e-06
0.193548 ,0.129032 ,4.00195e-06
0.193548 ,0.16129 ,1.3328e-05
0.193548 ,0.193548 ,3.9802e-05
0.193548 ,0.225806 ,0.000106655
0.193548 ,0.258065 ,0.000256596
0.193548 ,0.290323 ,0.000554558
0.193548 ,0.322581 ,0.00107718
0.193548 ,0.354839 ,0.00188137
0.193548 ,0.387097 ,0.0029559
0.193548 ,0.419355 ,0.00417935
0.193548 ,0.451613 ,0.00531985
0.193548 ,0.483871 ,0.00609846
0.193548 ,0.516129 ,0.00629835
0.193548 ,0.548387 ,0.00586234
0.193548 ,0.580645 ,0.00491932
0.193548 ,0.612903 ,0.00372288
0.193548 ,0.645161 ,0.00254184
0.193548 ,0.677419 ,0.00156627
0.193548 ,0.709677 ,0.000871365
0.193548 ,0.741935 ,0.000437839
0.193548 ,0.774194 ,0.000198787
0.193548 ,0.806452 ,8.15837e-05
0.193548 ,0.83871 ,3.02803e-05
0.193548 ,0.870968 ,1.01688e-05
0.193548 ,0.903226 ,3.0903e-06
0.193548 ,0.935484 ,8.65753e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.39717e-09
0.225806 ,0 ,2.9107e-08
0.225806 ,0.0322581 ,1.49723e-07
0.225806 ,0.0645161 ,6.95047e-07
0.225806 ,0.0967742 ,2.88535e-06
0.225806 ,0.129032 ,1.0724e-05
0.225806 ,0.16129 ,3.57144e-05
0.225806 ,0.193548 ,0.000106655
0.225806 ,0.225806 ,0.000285794
0.225806 ,0.258065 ,0.000687573
0.225806 ,0.290323 ,0.00148598
0.225806 ,0.322581 ,0.00288638
0.225806 ,0.354839 ,0.00504123
0.225806 ,0.387097 ,0.00792043
0.225806 ,0.419355 ,0.0111987
0.225806 ,0.451613 ,0.0142546
0.225806 ,0.483871 ,0.0163408
0.225806 ,0.516129 ,0.0168763
0.225806 ,0.548387 ,0.015708
0.225806 ,0.580645 ,0.0131811
0.225806 ,0.612903 ,0.00997527
0.225806 ,0.645161 ,0.00681068
0.225806 ,0.677419 ,0.0041967
0.225806 ,0.709677 ,0.00233474
0.225806 ,0.741935 ,0.00117314
0.225806 ,0.774194 ,0.000532623
0.225806 ,0.806452 ,0.000218592
0.225806 ,0.83871 ,8.11311e-05
0.225806 ,0.870968 ,2.72454e-05
0.225806 ,0.903226 ,8.2798e-06
0.225806 ,0.935484 ,2.32035e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.17345e-08
0.258065 ,0 ,6.99454e-08
0.258065 ,0.0322581 ,3.60225e-07
0.258065 ,0.0645161 ,1.67224e-06
0.258065 ,0.0967742 ,6.9419e-06
0.258065 ,0.129032 ,2.58007e-05
0.258065 ,0.16129 ,8.59242e-05
0.258065 ,0.193548 ,0.000256596
0.258065 ,0.225806 ,0.000687573
0.258065 ,0.258065 ,0.00165418
0.258065 ,0.290323 ,0.00357499
0.258065 ,0.322581 ,0.00694403
0.258065 ,0.354839 ,0.0121281
0.258065 ,0.387097 ,0.0190547
0.258065 ,0.419355 ,0.0269413
0.258065 ,0.451613 ,0.0342929
0.258065 ,0.483871 ,0.0393117
0.258065 ,0.516129 ,0.0405999
0.258065 ,0.548387 ,0.037789
0.258065 ,0.580645 ,0.0317099
0.258065 ,0.612903 ,0.0239975
0.258065 ,0.645161 ,0.0163844
0.258065 ,0.677419 ,0.0100959
0.258065 ,0.709677 ,0.00561659
0.258065 ,0.741935 ,0.00282217
0.258065 ,0.774194 ,0.0012813
0.258065 ,0.806452 ,0.000525849
0.258065 ,0.83871 ,0.00019517
0.258065 ,0.870968 ,6.55412e-05
0.258065 ,0.903226 ,1.99176e-05
0.258065 ,0.935484 ,5.58334e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.06416e-08
0.290323 ,0 ,1.51007e-07
0.290323 ,0.0322581 ,7.78549e-07
0.290323 ,0.0645161 ,3.61418e-06
0.290323 ,0.0967742 ,1.50033e-05
0.290323 ,0.129032 ,5.57616e-05
0.290323 ,0.16129 ,0.000185702
0.290323 ,0.193548 ,0.000554558
0.290323 ,0.225806 ,0.00148598
0.290323 ,0.258065 ,0.00357499
0.290323 ,0.290323 ,0.00772618
0.290323 ,0.322581 ,0.0150072
0.290323 ,0.354839 ,0.0262107
0.290323 ,0.387097 ,0.0411801
0.290323 ,0.419355 ,0.0582238
0.290323 ,0.451613 ,0.0741114
0.290323 ,0.483871 ,0.0849572
0.290323 ,0.516129 ,0.0877407
0.290323 ,0.548387 ,0.0816658
0.290323 ,0.580645 ,0.068528
0.290323 ,0.612903 ,0.0518605
0.290323 ,0.645161 ,0.0354078
0.290323 ,0.677419 ,0.0218179
0.290323 ,0.709677 ,0.0121378
0.290323 ,0.741935 ,0.00609883
0.290323 ,0.774194 ,0.00276893
0.290323 ,0.806452 ,0.00113637
0.290323 ,0.83871 ,0.000421763
0.290323 ,0.870968 ,0.000141634
0.290323 ,0.903226 ,4.30413e-05
0.290323 ,0.935484 ,1.20686e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.06237e-07
0.322581 ,0 ,2.93035e-07
0.322581 ,0.0322581 ,1.51231e-06
0.322581 ,0.0645161 ,7.02045e-06
0.322581 ,0.0967742 ,2.91432e-05
0.322581 ,0.129032 ,0.000108313
0.322581 ,0.16129 ,0.000360712
0.322581 ,0.193548 ,0.00107718
0.322581 ,0.225806 ,0.00288638
0.322581 ,0.258065 ,0.00694403
0.322581 ,0.290323 ,0.0150072
0.322581 ,0.322581 ,0.0291496
0.322581 ,0.354839 ,0.0509107
0.322581 ,0.387097 ,0.0799864
0.322581 ,0.419355 ,0.113091
0.322581 ,0.451613 ,0.14395
0.322581 ,0.483871 ,0.165015
0.322581 ,0.516129 ,0.170421
0.322581 ,0.548387 ,0.158621
0.322581 ,0.580645 ,0.133103
0.322581 ,0.612903 ,0.100729
0.322581 ,0.645161 ,0.0687725
0.322581 ,0.677419 ,0.0423766
0.322581 ,0.709677 ,0.0235749
0.322581 ,0.741935 ,0.0118456
0.322581 ,0.774194 ,0.00537798
0.322581 ,0.806452 ,0.00220712
0.322581 ,0.83871 ,0.000819166
0.322581 ,0.870968 ,0.000275086
0.322581 ,0.903226 ,8.35953e-05
0.322581 ,0.935484 ,2.34452e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.00684e-07
0.354839 ,0 ,5.11348e-07
0.354839 ,0.0322581 ,2.64144e-06
0.354839 ,0.0645161 ,1.2262e-05
0.354839 ,0.0967742 ,5.09015e-05
0.354839 ,0.129032 ,0.000189179
0.354839 ,0.16129 ,0.000630012
0.354839 ,0.193548 ,0.00188137
0.354839 ,0.225806 ,0.00504123
0.354839 ,0.258065 ,0.0121281
0.354839 ,0.290323 ,0.0262107
0.354839 ,0.322581 ,0.0509107
0.354839 ,0.354839 ,0.0889169
0.354839 ,0.387097 ,0.139698
0.354839 ,0.419355 ,0.197515
0.354839 ,0.451613 ,0.251409
0.354839 ,0.483871 ,0.288199
0.354839 ,0.516129 ,0.29764
0.354839 ,0.548387 ,0.27703
0.354839 ,0.580645 ,0.232462
0.354839 ,0.612903 ,0.175921
0.354839 ,0.645161 ,0.120109
0.354839 ,0.677419 ,0.0740092
0.354839 ,0.709677 ,0.0411726
0.354839 ,0.741935 ,0.0206877
0.354839 ,0.774194 ,0.00939232
0.354839 ,0.806452 ,0.00385458
0.354839 ,0.83871 ,0.00143061
0.354839 ,0.870968 ,0.000480414
0.354839 ,0.903226 ,0.000145991
0.354839 ,0.935484 ,4.09534e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.41411e-07
0.387097 ,0 ,8.02729e-07
0.387097 ,0.0322581 ,4.15018e-06
0.387097 ,0.0645161 ,1.92659e-05
0.387097 ,0.0967742 ,7.9975e-05
0.387097 ,0.129032 ,0.000297231
0.387097 ,0.16129 ,0.000989842
0.387097 ,0.193548 ,0.0029559
0.387097 ,0.225806 ,0.00792043
0.387097 ,0.258065 ,0.0190547
0.387097 ,0.290323 ,0.0411801
0.387097 ,0.322581 ,0.0799864
0.387097 ,0.354839 ,0.139698
0.387097 ,0.387097 ,0.219479
0.387097 ,0.419355 ,0.310314
0.387097 ,0.451613 ,0.394985
0.387097 ,0.483871 ,0.452785
0.387097 ,0.516129 ,0.467615
0.387097 ,0.548387 ,0.435234
0.387097 ,0.580645 ,0.365213
0.387097 ,0.612903 ,0.276382
0.387097 ,0.645161 ,0.188698
0.387097 ,0.677419 ,0.116272
0.387097 ,0.709677 ,0.064684
0.387097 ,0.741935 ,0.0325011
0.387097 ,0.774194 ,0.0147556
0.387097 ,0.806452 ,0.00605564
0.387097 ,0.83871 ,0.00224751
0.387097 ,0.870968 ,0.000754734
0.387097 ,0.903226 ,0.00022935
0.387097 ,0.935484 ,6.43504e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.23145e-07
0.419355 ,0 ,1.13409e-06
0.419355 ,0.0322581 ,5.86812e-06
0.419355 ,0.0645161 ,2.72408e-05
0.419355 ,0.0967742 ,0.000113079
0.419355 ,0.129032 ,0.00042026
0.419355 ,0.16129 ,0.00139955
0.419355 ,0.193548 ,0.00417935
0.419355 ,0.225806 ,0.0111987
0.419355 ,0.258065 ,0.0269413
0.419355 ,0.290323 ,0.0582238
0.419355 ,0.322581 ,0.113091
0.419355 ,0.354839 ,0.197515
0.419355 ,0.387097 ,0.310314
0.419355 ,0.419355 ,0.438741
0.419355 ,0.451613 ,0.558453
0.419355 ,0.483871 ,0.640171
0.419355 ,0.516129 ,0.661136
0.419355 ,0.548387 ,0.615353
0.419355 ,0.580645 ,0.516352
0.419355 ,0.612903 ,0.390758
0.419355 ,0.645161 ,0.266787
0.419355 ,0.677419 ,0.164388
0.419355 ,0.709677 ,0.0914515
0.419355 ,0.741935 ,0.0459506
0.419355 ,0.774194 ,0.0208616
0.419355 ,0.806452 ,0.00856148
0.419355 ,0.83871 ,0.00317752
0.419355 ,0.870968 ,0.00106703
0.419355 ,0.903226 ,0.00032425
0.419355 ,0.935484 ,9.09942e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.22102e-07
0.451613 ,0 ,1.44249e-06
0.451613 ,0.0322581 ,7.46966e-06
0.451613 ,0.0645161 ,3.46753e-05
0.451613 ,0.0967742 ,0.000143939
0.451613 ,0.129032 ,0.00053495
0.451613 ,0.16129 ,0.00178148
0.451613 ,0.193548 ,0.00531985
0.451613 ,0.225806 ,0.0142546
0.451613 ,0.258065 ,0.0342929
0.451613 ,0.290323 ,0.0741114
0.451613 ,0.322581 ,0.14395
0.451613 ,0.354839 ,0.251409
0.451613 ,0.387097 ,0.394985
0.451613 ,0.419355 ,0.558453
0.451613 ,0.451613 ,0.710826
0.451613 ,0.483871 ,0.814838
0.451613 ,0.516129 ,0.841521
0.451613 ,0.548387 ,0.783244
0.451613 ,0.580645 ,0.65723
0.451613 ,0.612903 ,0.497369
0.451613 ,0.645161 ,0.339573
0.451613 ,0.677419 ,0.209237
0.451613 ,0.709677 ,0.116401
0.451613 ,0.741935 ,0.0584864
0.451613 ,0.774194 ,0.0265528
0.451613 ,0.806452 ,0.0108971
0.451613 ,0.83871 ,0.00404433
0.451613 ,0.870968 ,0.00135811
0.451613 ,0.903226 ,0.000412699
0.451613 ,0.935484 ,0.000115836
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.97954e-07
0.483871 ,0 ,1.65242e-06
0.483871 ,0.0322581 ,8.56314e-06
0.483871 ,0.0645161 ,3.97514e-05
0.483871 ,0.0967742 ,0.000165009
0.483871 ,0.129032 ,0.000613252
0.483871 ,0.16129 ,0.00204223
0.483871 ,0.193548 ,0.00609846
0.483871 ,0.225806 ,0.0163408
0.483871 ,0.258065 ,0.0393117
0.483871 ,0.290323 ,0.0849572
0.483871 ,0.322581 ,0.165015
0.483871 ,0.354839 ,0.288199
0.483871 ,0.387097 ,0.452785
0.483871 ,0.419355 ,0.640171
0.483871 ,0.451613 ,0.814838
0.483871 ,0.483871 ,0.934067
0.483871 ,0.516129 ,0.964651
0.483871 ,0.548387 ,0.897844
0.483871 ,0.580645 ,0.753391
0.483871 ,0.612903 ,0.570138
0.483871 ,0.645161 ,0.389254
0.483871 ,0.677419 ,0.239849
0.483871 ,0.709677 ,0.13343
0.483871 ,0.741935 ,0.0670425
0.483871 ,0.774194 ,0.0304372
0.483871 ,0.806452 ,0.0124911
0.483871 ,0.83871 ,0.00463593
0.483871 ,0.870968 ,0.00155676
0.483871 ,0.903226 ,0.000473062
0.483871 ,0.935484 ,0.000132801
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.00609e-06
0.516129 ,0 ,1.70539e-06
0.516129 ,0.0322581 ,8.84405e-06
0.516129 ,0.0645161 ,4.10553e-05
0.516129 ,0.0967742 ,0.000170421
0.516129 ,0.129032 ,0.00063336
0.516129 ,0.16129 ,0.00210917
0.516129 ,0.193548 ,0.00629835
0.516129 ,0.225806 ,0.0168763
0.516129 ,0.258065 ,0.0405999
0.516129 ,0.290323 ,0.0877407
0.516129 ,0.322581 ,0.170421
0.516129 ,0.354839 ,0.29764
0.516129 ,0.387097 ,0.467615
0.516129 ,0.419355 ,0.661136
0.516129 ,0.451613 ,0.841521
0.516129 ,0.483871 ,0.964651
0.516129 ,0.516129 ,0.996234
0.516129 ,0.548387 ,0.927237
0.516129 ,0.580645 ,0.778052
0.516129 ,0.612903 ,0.588799
0.516129 ,0.645161 ,0.401993
0.516129 ,0.677419 ,0.247697
0.516129 ,0.709677 ,0.137796
0.516129 ,0.741935 ,0.069236
0.516129 ,0.774194 ,0.0314329
0.516129 ,0.806452 ,0.0128997
0.516129 ,0.83871 ,0.00478755
0.516129 ,0.870968 ,0.00160767
0.516129 ,0.903226 ,0.000488527
0.516129 ,0.935484 ,0.000137165
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.01575e-06
0.548387 ,0 ,1.58624e-06
0.548387 ,0.0322581 ,8.23203e-06
0.548387 ,0.0645161 ,3.82142e-05
0.548387 ,0.0967742 ,0.000158626
0.548387 ,0.129032 ,0.000589522
0.548387 ,0.16129 ,0.00196318
0.548387 ,0.193548 ,0.00586234
0.548387 ,0.225806 ,0.015708
0.548387 ,0.258065 ,0.037789
0.548387 ,0.290323 ,0.0816658
0.548387 ,0.322581 ,0.158621
0.548387 ,0.354839 ,0.27703
0.548387 ,0.387097 ,0.435234
0.548387 ,0.419355 ,0.615353
0.548387 ,0.451613 ,0.783244
0.548387 ,0.483871 ,0.897844
0.548387 ,0.516129 ,0.927237
0.548387 ,0.548387 ,0.863015
0.548387 ,0.580645 ,0.724161
0.548387 ,0.612903 ,0.548015
0.548387 ,0.645161 ,0.374148
0.548387 ,0.677419 ,0.230539
0.548387 ,0.709677 ,0.12825
0.548387 ,0.741935 ,0.0644393
0.548387 ,0.774194 ,0.0292551
0.548387 ,0.806452 ,0.0120059
0.548387 ,0.83871 ,0.00445581
0.548387 ,0.870968 ,0.00149627
0.548387 ,0.903226 ,0.000454671
0.548387 ,0.935484 ,0.00012768
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.24183e-07
0.580645 ,0 ,1.33016e-06
0.580645 ,0.0322581 ,6.908e-06
0.580645 ,0.0645161 ,3.20678e-05
0.580645 ,0.0967742 ,0.000133111
0.580645 ,0.129032 ,0.000494696
0.580645 ,0.16129 ,0.00164739
0.580645 ,0.193548 ,0.00491932
0.580645 ,0.225806 ,0.0131811
0.580645 ,0.258065 ,0.0317099
0.580645 ,0.290323 ,0.068528
0.580645 ,0.322581 ,0.133103
0.580645 ,0.354839 ,0.232462
0.580645 ,0.387097 ,0.365213
0.580645 ,0.419355 ,0.516352
0.580645 ,0.451613 ,0.65723
0.580645 ,0.483871 ,0.753391
0.580645 ,0.516129 ,0.778052
0.580645 ,0.548387 ,0.724161
0.580645 ,0.580645 ,0.607646
0.580645 ,0.612903 ,0.45984
0.580645 ,0.645161 ,0.313946
0.580645 ,0.677419 ,0.193444
0.580645 ,0.709677 ,0.107614
0.580645 ,0.741935 ,0.0540704
0.580645 ,0.774194 ,0.0245476
0.580645 ,0.806452 ,0.010074
0.580645 ,0.83871 ,0.00373878
0.580645 ,0.870968 ,0.00125548
0.580645 ,0.903226 ,0.0003815
0.580645 ,0.935484 ,0.000107149
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.57856e-07
0.612903 ,0 ,1.00596e-06
0.612903 ,0.0322581 ,5.22803e-06
0.612903 ,0.0645161 ,2.42691e-05
0.612903 ,0.0967742 ,0.000100739
0.612903 ,0.129032 ,0.000374384
0.612903 ,0.16129 ,0.00124673
0.612903 ,0.193548 ,0.00372288
0.612903 ,0.225806 ,0.00997527
0.612903 ,0.258065 ,0.0239975
0.612903 ,0.290323 ,0.0518605
0.612903 ,0.322581 ,0.100729
0.612903 ,0.354839 ,0.175921
0.612903 ,0.387097 ,0.276382
0.612903 ,0.419355 ,0.390758
0.612903 ,0.451613 ,0.497369
0.612903 ,0.483871 ,0.570138
0.612903 ,0.516129 ,0.588799
0.612903 ,0.548387 ,0.548015
0.612903 ,0.580645 ,0.45984
0.612903 ,0.612903 ,0.347985
0.612903 ,0.645161 ,0.237579
0.612903 ,0.677419 ,0.146388
0.612903 ,0.709677 ,0.0814361
0.612903 ,0.741935 ,0.0409174
0.612903 ,0.774194 ,0.0185761
0.612903 ,0.806452 ,0.00762333
0.612903 ,0.83871 ,0.00282926
0.612903 ,0.870968 ,0.000950058
0.612903 ,0.903226 ,0.00028869
0.612903 ,0.935484 ,8.10952e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.6017e-07
0.645161 ,0 ,6.86348e-07
0.645161 ,0.0322581 ,3.56959e-06
0.645161 ,0.0645161 ,1.65704e-05
0.645161 ,0.0967742 ,6.87818e-05
0.645161 ,0.129032 ,0.000255618
0.645161 ,0.16129 ,0.000851222
0.645161 ,0.193548 ,0.00254184
0.645161 ,0.225806 ,0.00681068
0.645161 ,0.258065 ,0.0163844
0.645161 ,0.290323 ,0.0354078
0.645161 ,0.322581 ,0.0687725
0.645161 ,0.354839 ,0.120109
0.645161 ,0.387097 ,0.188698
0.645161 ,0.419355 ,0.266787
0.645161 ,0.451613 ,0.339573
0.645161 ,0.483871 ,0.389254
0.645161 ,0.516129 ,0.401993
0.645161 ,0.548387 ,0.374148
0.645161 ,0.580645 ,0.313946
0.645161 ,0.612903 ,0.237579
0.645161 ,0.645161 ,0.162201
0.645161 ,0.677419 ,0.0999428
0.645161 ,0.709677 ,0.0555981
0.645161 ,0.741935 ,0.027935
0.645161 ,0.774194 ,0.0126822
0.645161 ,0.806452 ,0.00520454
0.645161 ,0.83871 ,0.00193156
0.645161 ,0.870968 ,0.00064861
0.645161 ,0.903226 ,0.000197089
0.645161 ,0.935484 ,5.53726e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.73251e-07
0.677419 ,0 ,4.22623e-07
0.677419 ,0.0322581 ,2.19964e-06
0.677419 ,0.0645161 ,1.02109e-05
0.677419 ,0.0967742 ,4.23839e-05
0.677419 ,0.129032 ,0.000157513
0.677419 ,0.16129 ,0.000524523
0.677419 ,0.193548 ,0.00156627
0.677419 ,0.225806 ,0.0041967
0.677419 ,0.258065 ,0.0100959
