x dist ,y dist ,func value
0.225806 ,0.548387 ,0.0125253
0.225806 ,0.580645 ,0.0107669
0.225806 ,0.612903 ,0.00835057
0.225806 ,0.645161 ,0.00584696
0.225806 ,0.677419 ,0.00369825
0.225806 ,0.709677 ,0.0021144
0.225806 ,0.741935 ,0.00109341
0.225806 ,0.774194 ,0.000511762
0.225806 ,0.806452 ,0.000216944
0.225806 ,0.83871 ,8.33563e-05
0.225806 ,0.870968 ,2.90522e-05
0.225806 ,0.903226 ,9.18331e-06
0.225806 ,0.935484 ,2.71761e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.7197e-08
0.258065 ,0 ,3.69805e-08
0.258065 ,0.0322581 ,1.66287e-07
0.258065 ,0.0645161 ,8.22749e-07
0.258065 ,0.0967742 ,3.6221e-06
0.258065 ,0.129032 ,1.41888e-05
0.258065 ,0.16129 ,4.95422e-05
0.258065 ,0.193548 ,0.000154418
0.258065 ,0.225806 ,0.000430212
0.258065 ,0.258065 ,0.00107261
0.258065 ,0.290323 ,0.00239567
0.258065 ,0.322581 ,0.00479786
0.258065 ,0.354839 ,0.0086234
0.258065 ,0.387097 ,0.0139208
0.258065 ,0.419355 ,0.0201987
0.258065 ,0.451613 ,0.0263607
0.258065 ,0.483871 ,0.0309636
0.258065 ,0.516129 ,0.0327552
0.258065 ,0.548387 ,0.0312258
0.258065 ,0.580645 ,0.0268417
0.258065 ,0.612903 ,0.0208177
0.258065 ,0.645161 ,0.0145762
0.258065 ,0.677419 ,0.00921947
0.258065 ,0.709677 ,0.005271
0.258065 ,0.741935 ,0.00272573
0.258065 ,0.774194 ,0.00127575
0.258065 ,0.806452 ,0.000540806
0.258065 ,0.83871 ,0.000207791
0.258065 ,0.870968 ,7.24206e-05
0.258065 ,0.903226 ,2.28912e-05
0.258065 ,0.935484 ,6.77905e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.78515e-08
0.290323 ,0 ,8.17576e-08
0.290323 ,0.0322581 ,3.71384e-07
0.290323 ,0.0645161 ,1.83776e-06
0.290323 ,0.0967742 ,8.09048e-06
0.290323 ,0.129032 ,3.16923e-05
0.290323 ,0.16129 ,0.000110656
0.290323 ,0.193548 ,0.000344899
0.290323 ,0.225806 ,0.000960888
0.290323 ,0.258065 ,0.00239567
0.290323 ,0.290323 ,0.00535065
0.290323 ,0.322581 ,0.0107158
0.290323 ,0.354839 ,0.0192598
0.290323 ,0.387097 ,0.0310908
0.290323 ,0.419355 ,0.0451116
0.290323 ,0.451613 ,0.0588733
0.290323 ,0.483871 ,0.0691528
0.290323 ,0.516129 ,0.0731537
0.290323 ,0.548387 ,0.0697374
0.290323 ,0.580645 ,0.0599459
0.290323 ,0.612903 ,0.0464921
0.290323 ,0.645161 ,0.0325526
0.290323 ,0.677419 ,0.0205895
0.290323 ,0.709677 ,0.0117714
0.290323 ,0.741935 ,0.00608717
0.290323 ,0.774194 ,0.00284901
0.290323 ,0.806452 ,0.00120772
0.290323 ,0.83871 ,0.00046403
0.290323 ,0.870968 ,0.000161725
0.290323 ,0.903226 ,5.11177e-05
0.290323 ,0.935484 ,1.51476e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.86661e-07
0.322581 ,0 ,1.62236e-07
0.322581 ,0.0322581 ,7.4375e-07
0.322581 ,0.0645161 ,3.68082e-06
0.322581 ,0.0967742 ,1.6204e-05
0.322581 ,0.129032 ,6.3474e-05
0.322581 ,0.16129 ,0.000221622
0.322581 ,0.193548 ,0.000690752
0.322581 ,0.225806 ,0.00192441
0.322581 ,0.258065 ,0.00479786
0.322581 ,0.290323 ,0.0107158
0.322581 ,0.322581 ,0.0214604
0.322581 ,0.354839 ,0.038571
0.322581 ,0.387097 ,0.0622643
0.322581 ,0.419355 ,0.0903423
0.322581 ,0.451613 ,0.117901
0.322581 ,0.483871 ,0.138486
0.322581 ,0.516129 ,0.146498
0.322581 ,0.548387 ,0.139655
0.322581 ,0.580645 ,0.120046
0.322581 ,0.612903 ,0.0931031
0.322581 ,0.645161 ,0.0651881
0.322581 ,0.677419 ,0.0412311
0.322581 ,0.709677 ,0.0235725
0.322581 ,0.741935 ,0.0121895
0.322581 ,0.774194 ,0.00570509
0.322581 ,0.806452 ,0.00241841
0.322581 ,0.83871 ,0.000929195
0.322581 ,0.870968 ,0.000323843
0.322581 ,0.903226 ,0.000102357
0.322581 ,0.935484 ,3.03481e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.56887e-07
0.354839 ,0 ,2.89153e-07
0.354839 ,0.0322581 ,1.33673e-06
0.354839 ,0.0645161 ,6.61619e-06
0.354839 ,0.0967742 ,2.91259e-05
0.354839 ,0.129032 ,0.00011409
0.354839 ,0.16129 ,0.000398343
0.354839 ,0.193548 ,0.00124154
0.354839 ,0.225806 ,0.00345886
0.354839 ,0.258065 ,0.0086234
0.354839 ,0.290323 ,0.0192598
0.354839 ,0.322581 ,0.038571
0.354839 ,0.354839 ,0.0693236
0.354839 ,0.387097 ,0.111907
0.354839 ,0.419355 ,0.16237
0.354839 ,0.451613 ,0.2119
0.354839 ,0.483871 ,0.248895
0.354839 ,0.516129 ,0.263291
0.354839 ,0.548387 ,0.250992
0.354839 ,0.580645 ,0.215749
0.354839 ,0.612903 ,0.167325
0.354839 ,0.645161 ,0.117156
0.354839 ,0.677419 ,0.0740997
0.354839 ,0.709677 ,0.0423637
0.354839 ,0.741935 ,0.0219065
0.354839 ,0.774194 ,0.0102528
0.354839 ,0.806452 ,0.00434619
0.354839 ,0.83871 ,0.00166987
0.354839 ,0.870968 ,0.000581976
0.354839 ,0.903226 ,0.00018394
0.354839 ,0.935484 ,5.45641e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.1417e-07
0.387097 ,0 ,4.63176e-07
0.387097 ,0.0322581 ,2.15783e-06
0.387097 ,0.0645161 ,1.06813e-05
0.387097 ,0.0967742 ,4.70207e-05
0.387097 ,0.129032 ,0.000184183
0.387097 ,0.16129 ,0.000643065
0.387097 ,0.193548 ,0.00200427
0.387097 ,0.225806 ,0.00558371
0.387097 ,0.258065 ,0.0139208
0.387097 ,0.290323 ,0.0310908
0.387097 ,0.322581 ,0.0622643
0.387097 ,0.354839 ,0.111907
0.387097 ,0.387097 ,0.180646
0.387097 ,0.419355 ,0.262105
0.387097 ,0.451613 ,0.342056
0.387097 ,0.483871 ,0.401772
0.387097 ,0.516129 ,0.425009
0.387097 ,0.548387 ,0.405153
0.387097 ,0.580645 ,0.348261
0.387097 ,0.612903 ,0.270094
0.387097 ,0.645161 ,0.18911
0.387097 ,0.677419 ,0.119609
0.387097 ,0.709677 ,0.0683815
0.387097 ,0.741935 ,0.0353603
0.387097 ,0.774194 ,0.0165494
0.387097 ,0.806452 ,0.00701527
0.387097 ,0.83871 ,0.00269534
0.387097 ,0.870968 ,0.000939362
0.387097 ,0.903226 ,0.00029689
0.387097 ,0.935484 ,8.81092e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.51546e-07
0.419355 ,0 ,6.67216e-07
0.419355 ,0.0322581 ,3.13087e-06
0.419355 ,0.0645161 ,1.54993e-05
0.419355 ,0.0967742 ,6.82294e-05
0.419355 ,0.129032 ,0.000267255
0.419355 ,0.16129 ,0.000933096
0.419355 ,0.193548 ,0.00290819
0.419355 ,0.225806 ,0.00810187
0.419355 ,0.258065 ,0.0201987
0.419355 ,0.290323 ,0.0451116
0.419355 ,0.322581 ,0.0903423
0.419355 ,0.354839 ,0.16237
0.419355 ,0.387097 ,0.262105
0.419355 ,0.419355 ,0.380294
0.419355 ,0.451613 ,0.496293
0.419355 ,0.483871 ,0.582933
0.419355 ,0.516129 ,0.616644
0.419355 ,0.548387 ,0.587832
0.419355 ,0.580645 ,0.505285
0.419355 ,0.612903 ,0.391872
0.419355 ,0.645161 ,0.274372
0.419355 ,0.677419 ,0.173536
0.419355 ,0.709677 ,0.099211
0.419355 ,0.741935 ,0.0513019
0.419355 ,0.774194 ,0.0240104
0.419355 ,0.806452 ,0.0101779
0.419355 ,0.83871 ,0.00391041
0.419355 ,0.870968 ,0.00136282
0.419355 ,0.903226 ,0.000430717
0.419355 ,0.935484 ,0.000127878
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.32755e-06
0.451613 ,0 ,8.64853e-07
0.451613 ,0.0322581 ,4.08592e-06
0.451613 ,0.0645161 ,2.02289e-05
0.451613 ,0.0967742 ,8.90487e-05
0.451613 ,0.129032 ,0.0003488
0.451613 ,0.16129 ,0.00121779
0.451613 ,0.193548 ,0.00379545
0.451613 ,0.225806 ,0.0105736
0.451613 ,0.258065 ,0.0263607
0.451613 ,0.290323 ,0.0588733
0.451613 ,0.322581 ,0.117901
0.451613 ,0.354839 ,0.2119
0.451613 ,0.387097 ,0.342056
0.451613 ,0.419355 ,0.496293
0.451613 ,0.451613 ,0.647672
0.451613 ,0.483871 ,0.760734
0.451613 ,0.516129 ,0.804723
0.451613 ,0.548387 ,0.767119
0.451613 ,0.580645 ,0.659392
0.451613 ,0.612903 ,0.511387
0.451613 ,0.645161 ,0.358049
0.451613 ,0.677419 ,0.226458
0.451613 ,0.709677 ,0.129466
0.451613 ,0.741935 ,0.0669465
0.451613 ,0.774194 ,0.0313322
0.451613 ,0.806452 ,0.0132814
0.451613 ,0.83871 ,0.00510278
0.451613 ,0.870968 ,0.00177836
0.451613 ,0.903226 ,0.000562037
0.451613 ,0.935484 ,0.00016693
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.66821e-06
0.483871 ,0 ,1.00929e-06
0.483871 ,0.0322581 ,4.79928e-06
0.483871 ,0.0645161 ,2.37626e-05
0.483871 ,0.0967742 ,0.000104603
0.483871 ,0.129032 ,0.000409721
0.483871 ,0.16129 ,0.00143047
0.483871 ,0.193548 ,0.00445826
0.483871 ,0.225806 ,0.01242
0.483871 ,0.258065 ,0.0309636
0.483871 ,0.290323 ,0.0691528
0.483871 ,0.322581 ,0.138486
0.483871 ,0.354839 ,0.248895
0.483871 ,0.387097 ,0.401772
0.483871 ,0.419355 ,0.582933
0.483871 ,0.451613 ,0.760734
0.483871 ,0.483871 ,0.893529
0.483871 ,0.516129 ,0.945192
0.483871 ,0.548387 ,0.901018
0.483871 ,0.580645 ,0.774483
0.483871 ,0.612903 ,0.600642
0.483871 ,0.645161 ,0.42054
0.483871 ,0.677419 ,0.265981
0.483871 ,0.709677 ,0.15206
0.483871 ,0.741935 ,0.0786293
0.483871 ,0.774194 ,0.0367996
0.483871 ,0.806452 ,0.0155989
0.483871 ,0.83871 ,0.00599314
0.483871 ,0.870968 ,0.00208864
0.483871 ,0.903226 ,0.000660086
0.483871 ,0.935484 ,0.000196122
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.88852e-06
0.516129 ,0 ,1.06103e-06
0.516129 ,0.0322581 ,5.0769e-06
0.516129 ,0.0645161 ,2.51392e-05
0.516129 ,0.0967742 ,0.000110661
0.516129 ,0.129032 ,0.000433445
0.516129 ,0.16129 ,0.00151328
0.516129 ,0.193548 ,0.00471631
0.516129 ,0.225806 ,0.0131387
0.516129 ,0.258065 ,0.0327552
0.516129 ,0.290323 ,0.0731537
0.516129 ,0.322581 ,0.146498
0.516129 ,0.354839 ,0.263291
0.516129 ,0.387097 ,0.425009
0.516129 ,0.419355 ,0.616644
0.516129 ,0.451613 ,0.804723
0.516129 ,0.483871 ,0.945192
0.516129 ,0.516129 ,0.999836
0.516129 ,0.548387 ,0.953104
0.516129 ,0.580645 ,0.81925
0.516129 ,0.612903 ,0.635358
0.516129 ,0.645161 ,0.444843
0.516129 ,0.677419 ,0.28135
0.516129 ,0.709677 ,0.160846
0.516129 ,0.741935 ,0.0831719
0.516129 ,0.774194 ,0.0389254
0.516129 ,0.806452 ,0.0164999
0.516129 ,0.83871 ,0.00633924
0.516129 ,0.870968 ,0.00220924
0.516129 ,0.903226 ,0.000698189
0.516129 ,0.935484 ,0.000207514
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.92643e-06
0.548387 ,0 ,1.00533e-06
0.548387 ,0.0322581 ,4.83976e-06
0.548387 ,0.0645161 ,2.39668e-05
0.548387 ,0.0967742 ,0.000105499
0.548387 ,0.129032 ,0.00041322
0.548387 ,0.16129 ,0.00144266
0.548387 ,0.193548 ,0.00449616
0.548387 ,0.225806 ,0.0125253
0.548387 ,0.258065 ,0.0312258
0.548387 ,0.290323 ,0.0697374
0.548387 ,0.322581 ,0.139655
0.548387 ,0.354839 ,0.250992
0.548387 ,0.387097 ,0.405153
0.548387 ,0.419355 ,0.587832
0.548387 ,0.451613 ,0.767119
0.548387 ,0.483871 ,0.901018
0.548387 ,0.516129 ,0.953104
0.548387 ,0.548387 ,0.908551
0.548387 ,0.580645 ,0.780951
0.548387 ,0.612903 ,0.605652
0.548387 ,0.645161 ,0.424042
0.548387 ,0.677419 ,0.268193
0.548387 ,0.709677 ,0.153323
0.548387 ,0.741935 ,0.0792814
0.548387 ,0.774194 ,0.0371044
0.548387 ,0.806452 ,0.0157279
0.548387 ,0.83871 ,0.00604259
0.548387 ,0.870968 ,0.00210584
0.548387 ,0.903226 ,0.000665499
0.548387 ,0.935484 ,0.000197862
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.77109e-06
0.580645 ,0 ,8.59001e-07
0.580645 ,0.0322581 ,4.16021e-06
0.580645 ,0.0645161 ,2.06031e-05
0.580645 ,0.0967742 ,9.06914e-05
0.580645 ,0.129032 ,0.000355218
0.580645 ,0.16129 ,0.00124014
0.580645 ,0.193548 ,0.00386497
0.580645 ,0.225806 ,0.0107669
0.580645 ,0.258065 ,0.0268417
0.580645 ,0.290323 ,0.0599459
0.580645 ,0.322581 ,0.120046
0.580645 ,0.354839 ,0.215749
0.580645 ,0.387097 ,0.348261
0.580645 ,0.419355 ,0.505285
0.580645 ,0.451613 ,0.659392
0.580645 ,0.483871 ,0.774483
0.580645 ,0.516129 ,0.81925
0.580645 ,0.548387 ,0.780951
0.580645 ,0.580645 ,0.671267
0.580645 ,0.612903 ,0.520586
0.580645 ,0.645161 ,0.364482
0.580645 ,0.677419 ,0.230522
0.580645 ,0.709677 ,0.131786
0.580645 ,0.741935 ,0.0681445
0.580645 ,0.774194 ,0.031892
0.580645 ,0.806452 ,0.0135184
0.580645 ,0.83871 ,0.00519366
0.580645 ,0.870968 ,0.00180998
0.580645 ,0.903226 ,0.000571988
0.580645 ,0.935484 ,0.000170114
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.46783e-06
0.612903 ,0 ,6.62243e-07
0.612903 ,0.0322581 ,3.22652e-06
0.612903 ,0.0645161 ,1.59802e-05
0.612903 ,0.0967742 ,7.03413e-05
0.612903 ,0.129032 ,0.000275508
0.612903 ,0.16129 ,0.000961846
0.612903 ,0.193548 ,0.00299762
0.612903 ,0.225806 ,0.00835057
0.612903 ,0.258065 ,0.0208177
0.612903 ,0.290323 ,0.0464921
0.612903 ,0.322581 ,0.0931031
0.612903 ,0.354839 ,0.167325
0.612903 ,0.387097 ,0.270094
0.612903 ,0.419355 ,0.391872
0.612903 ,0.451613 ,0.511387
0.612903 ,0.483871 ,0.600642
0.612903 ,0.516129 ,0.635358
0.612903 ,0.548387 ,0.605652
0.612903 ,0.580645 ,0.520586
0.612903 ,0.612903 ,0.403726
0.612903 ,0.645161 ,0.282663
0.612903 ,0.677419 ,0.178773
0.612903 ,0.709677 ,0.102202
0.612903 ,0.741935 ,0.0528464
0.612903 ,0.774194 ,0.0247322
0.612903 ,0.806452 ,0.0104834
0.612903 ,0.83871 ,0.00402763
0.612903 ,0.870968 ,0.00140361
0.612903 ,0.903226 ,0.000443559
0.612903 ,0.935484 ,0.000131959
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.09686e-06
0.645161 ,0 ,4.60912e-07
0.645161 ,0.0322581 ,2.25912e-06
0.645161 ,0.0645161 ,1.11898e-05
0.645161 ,0.0967742 ,4.92541e-05
0.645161 ,0.129032 ,0.000192913
0.645161 ,0.16129 ,0.000673485
0.645161 ,0.193548 ,0.00209891
0.645161 ,0.225806 ,0.00584696
0.645161 ,0.258065 ,0.0145762
0.645161 ,0.290323 ,0.0325526
0.645161 ,0.322581 ,0.0651881
0.645161 ,0.354839 ,0.117156
0.645161 ,0.387097 ,0.18911
0.645161 ,0.419355 ,0.274372
0.645161 ,0.451613 ,0.358049
0.645161 ,0.483871 ,0.42054
0.645161 ,0.516129 ,0.444843
0.645161 ,0.548387 ,0.424042
0.645161 ,0.580645 ,0.364482
0.645161 ,0.612903 ,0.282663
0.645161 ,0.645161 ,0.197901
0.645161 ,0.677419 ,0.125164
0.645161 ,0.709677 ,0.0715537
0.645161 ,0.741935 ,0.0369987
0.645161 ,0.774194 ,0.0173154
0.645161 ,0.806452 ,0.00733953
0.645161 ,0.83871 ,0.00281975
0.645161 ,0.870968 ,0.000982661
0.645161 ,0.903226 ,0.000310529
0.645161 ,0.935484 ,9.2411e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.39207e-07
0.677419 ,0 ,2.8976e-07
0.677419 ,0.0322581 ,1.42889e-06
0.677419 ,0.0645161 ,7.07803e-06
0.677419 ,0.0967742 ,3.1155e-05
0.677419 ,0.129032 ,0.000122023
0.677419 ,0.16129 ,0.000425994
0.677419 ,0.193548 ,0.00132759
0.677419 ,0.225806 ,0.00369825
