x dist ,y dist ,func value
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.55907e-10
0.129032 ,0 ,1.10451e-09
0.129032 ,0.0322581 ,5.6567e-09
0.129032 ,0.0645161 ,2.62473e-08
0.129032 ,0.0967742 ,1.08917e-07
0.129032 ,0.129032 ,4.04669e-07
0.129032 ,0.16129 ,1.34725e-06
0.129032 ,0.193548 ,4.02216e-06
0.129032 ,0.225806 ,1.0775e-05
0.129032 ,0.258065 ,2.59165e-05
0.129032 ,0.290323 ,5.5998e-05
0.129032 ,0.322581 ,0.000108748
0.129032 ,0.354839 ,0.000189896
0.129032 ,0.387097 ,0.000298295
0.129032 ,0.419355 ,0.000421682
0.129032 ,0.451613 ,0.000536658
0.129032 ,0.483871 ,0.000615095
0.129032 ,0.516129 ,0.000635145
0.129032 ,0.548387 ,0.000591075
0.129032 ,0.580645 ,0.000495907
0.129032 ,0.612903 ,0.000375229
0.129032 ,0.645161 ,0.000256145
0.129032 ,0.677419 ,0.000157805
0.129032 ,0.709677 ,8.77743e-05
0.129032 ,0.741935 ,4.4095e-05
0.129032 ,0.774194 ,2.00154e-05
0.129032 ,0.806452 ,8.21253e-06
0.129032 ,0.83871 ,3.04735e-06
0.129032 ,0.870968 ,1.02308e-06
0.129032 ,0.903226 ,3.10828e-07
0.129032 ,0.935484 ,8.69742e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.08788e-10
0.16129 ,0 ,3.67126e-09
0.16129 ,0.0322581 ,1.88332e-08
0.16129 ,0.0645161 ,8.73864e-08
0.16129 ,0.0967742 ,3.6262e-07
0.16129 ,0.129032 ,1.34725e-06
0.16129 ,0.16129 ,4.48531e-06
0.16129 ,0.193548 ,1.33906e-05
0.16129 ,0.225806 ,3.58717e-05
0.16129 ,0.258065 ,8.62796e-05
0.16129 ,0.290323 ,0.000186424
0.16129 ,0.322581 ,0.000362031
0.16129 ,0.354839 ,0.000632178
0.16129 ,0.387097 ,0.00099304
0.16129 ,0.419355 ,0.00140379
0.16129 ,0.451613 ,0.00178654
0.16129 ,0.483871 ,0.00204765
0.16129 ,0.516129 ,0.00211438
0.16129 ,0.548387 ,0.00196766
0.16129 ,0.580645 ,0.00165084
0.16129 ,0.612903 ,0.00124911
0.16129 ,0.645161 ,0.000852679
0.16129 ,0.677419 ,0.000525314
0.16129 ,0.709677 ,0.000292188
0.16129 ,0.741935 ,0.000146785
0.16129 ,0.774194 ,6.66275e-05
0.16129 ,0.806452 ,2.73377e-05
0.16129 ,0.83871 ,1.01439e-05
0.16129 ,0.870968 ,3.40556e-06
0.16129 ,0.903226 ,1.03464e-06
0.16129 ,0.935484 ,2.89627e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.90374e-09
0.193548 ,0 ,1.09446e-08
0.193548 ,0.0322581 ,5.6227e-08
0.193548 ,0.0645161 ,2.60894e-07
0.193548 ,0.0967742 ,1.0826e-06
0.193548 ,0.129032 ,4.02216e-06
0.193548 ,0.16129 ,1.33906e-05
0.193548 ,0.193548 ,3.99762e-05
0.193548 ,0.225806 ,0.000107091
0.193548 ,0.258065 ,0.000257575
0.193548 ,0.290323 ,0.000556537
0.193548 ,0.322581 ,0.00108078
0.193548 ,0.354839 ,0.00188724
0.193548 ,0.387097 ,0.0029645
0.193548 ,0.419355 ,0.00419069
0.193548 ,0.451613 ,0.00533326
0.193548 ,0.483871 ,0.0061127
0.193548 ,0.516129 ,0.00631189
0.193548 ,0.548387 ,0.00587387
0.193548 ,0.580645 ,0.00492807
0.193548 ,0.612903 ,0.0037288
0.193548 ,0.645161 ,0.00254538
0.193548 ,0.677419 ,0.00156814
0.193548 ,0.709677 ,0.000872216
0.193548 ,0.741935 ,0.000438168
0.193548 ,0.774194 ,0.000198889
0.193548 ,0.806452 ,8.16048e-05
0.193548 ,0.83871 ,3.02799e-05
0.193548 ,0.870968 ,1.01656e-05
0.193548 ,0.903226 ,3.08839e-06
0.193548 ,0.935484 ,8.64842e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.34934e-09
0.225806 ,0 ,2.9282e-08
0.225806 ,0.0322581 ,1.5063e-07
0.225806 ,0.0645161 ,6.98924e-07
0.225806 ,0.0967742 ,2.9002e-06
0.225806 ,0.129032 ,1.0775e-05
0.225806 ,0.16129 ,3.58717e-05
0.225806 ,0.193548 ,0.000107091
0.225806 ,0.225806 ,0.000286878
0.225806 ,0.258065 ,0.000689998
0.225806 ,0.290323 ,0.00149085
0.225806 ,0.322581 ,0.00289517
0.225806 ,0.354839 ,0.00505548
0.225806 ,0.387097 ,0.00794119
0.225806 ,0.419355 ,0.0112258
0.225806 ,0.451613 ,0.0142864
0.225806 ,0.483871 ,0.0163742
0.225806 ,0.516129 ,0.0169077
0.225806 ,0.548387 ,0.0157343
0.225806 ,0.580645 ,0.0132007
0.225806 ,0.612903 ,0.00998821
0.225806 ,0.645161 ,0.00681819
0.225806 ,0.677419 ,0.00420047
0.225806 ,0.709677 ,0.00233634
0.225806 ,0.741935 ,0.00117368
0.225806 ,0.774194 ,0.000532742
0.225806 ,0.806452 ,0.000218585
0.225806 ,0.83871 ,8.11064e-05
0.225806 ,0.870968 ,2.72291e-05
0.225806 ,0.903226 ,8.27226e-06
0.225806 ,0.935484 ,2.31722e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.16084e-08
0.258065 ,0 ,7.03492e-08
0.258065 ,0.0322581 ,3.6231e-07
0.258065 ,0.0645161 ,1.68112e-06
0.258065 ,0.0967742 ,6.97575e-06
0.258065 ,0.129032 ,2.59165e-05
0.258065 ,0.16129 ,8.62796e-05
0.258065 ,0.193548 ,0.000257575
0.258065 ,0.225806 ,0.000689998
0.258065 ,0.258065 ,0.00165957
0.258065 ,0.290323 ,0.00358575
0.258065 ,0.322581 ,0.00696331
0.258065 ,0.354839 ,0.0121591
0.258065 ,0.387097 ,0.0190996
0.258065 ,0.419355 ,0.0269993
0.258065 ,0.451613 ,0.0343603
0.258065 ,0.483871 ,0.0393815
0.258065 ,0.516129 ,0.0406645
0.258065 ,0.548387 ,0.0378421
0.258065 ,0.580645 ,0.0317486
0.258065 ,0.612903 ,0.0240222
0.258065 ,0.645161 ,0.016398
0.258065 ,0.677419 ,0.0101023
0.258065 ,0.709677 ,0.00561894
0.258065 ,0.741935 ,0.00282271
0.258065 ,0.774194 ,0.00128124
0.258065 ,0.806452 ,0.000525692
0.258065 ,0.83871 ,0.000195058
0.258065 ,0.870968 ,6.54845e-05
0.258065 ,0.903226 ,1.98941e-05
0.258065 ,0.935484 ,5.57432e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.03429e-08
0.290323 ,0 ,1.51845e-07
0.290323 ,0.0322581 ,7.82862e-07
0.290323 ,0.0645161 ,3.63247e-06
0.290323 ,0.0967742 ,1.50727e-05
0.290323 ,0.129032 ,5.5998e-05
0.290323 ,0.16129 ,0.000186424
0.290323 ,0.193548 ,0.000556537
0.290323 ,0.225806 ,0.00149085
0.290323 ,0.258065 ,0.00358575
0.290323 ,0.290323 ,0.0077475
0.290323 ,0.322581 ,0.0150451
0.290323 ,0.354839 ,0.0262712
0.290323 ,0.387097 ,0.0412667
0.290323 ,0.419355 ,0.0583348
0.290323 ,0.451613 ,0.0742385
0.290323 ,0.483871 ,0.085087
0.290323 ,0.516129 ,0.0878586
0.290323 ,0.548387 ,0.0817604
0.290323 ,0.580645 ,0.0685947
0.290323 ,0.612903 ,0.0519011
0.290323 ,0.645161 ,0.0354286
0.290323 ,0.677419 ,0.0218263
0.290323 ,0.709677 ,0.0121398
0.290323 ,0.741935 ,0.0060985
0.290323 ,0.774194 ,0.00276812
0.290323 ,0.806452 ,0.00113575
0.290323 ,0.83871 ,0.000421418
0.290323 ,0.870968 ,0.000141477
0.290323 ,0.903226 ,4.298e-05
0.290323 ,0.935484 ,1.2046e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.056e-07
0.322581 ,0 ,2.94598e-07
0.322581 ,0.0322581 ,1.52034e-06
0.322581 ,0.0645161 ,7.05433e-06
0.322581 ,0.0967742 ,2.92713e-05
0.322581 ,0.129032 ,0.000108748
0.322581 ,0.16129 ,0.000362031
0.322581 ,0.193548 ,0.00108078
0.322581 ,0.225806 ,0.00289517
0.322581 ,0.258065 ,0.00696331
0.322581 ,0.290323 ,0.0150451
0.322581 ,0.322581 ,0.0292165
0.322581 ,0.354839 ,0.0510165
0.322581 ,0.387097 ,0.0801361
0.322581 ,0.419355 ,0.11328
0.322581 ,0.451613 ,0.144163
0.322581 ,0.483871 ,0.165229
0.322581 ,0.516129 ,0.170611
0.322581 ,0.548387 ,0.158768
0.322581 ,0.580645 ,0.133202
0.322581 ,0.612903 ,0.100784
0.322581 ,0.645161 ,0.068797
0.322581 ,0.677419 ,0.0423831
0.322581 ,0.709677 ,0.0235735
0.322581 ,0.741935 ,0.0118422
0.322581 ,0.774194 ,0.00537517
0.322581 ,0.806452 ,0.0022054
0.322581 ,0.83871 ,0.000818306
0.322581 ,0.870968 ,0.000274717
0.322581 ,0.903226 ,8.3457e-05
0.322581 ,0.935484 ,2.3396e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.99464e-07
0.354839 ,0 ,5.13975e-07
0.354839 ,0.0322581 ,2.65488e-06
0.354839 ,0.0645161 ,1.23185e-05
0.354839 ,0.0967742 ,5.11142e-05
0.354839 ,0.129032 ,0.000189896
0.354839 ,0.16129 ,0.000632178
0.354839 ,0.193548 ,0.00188724
0.354839 ,0.225806 ,0.00505548
0.354839 ,0.258065 ,0.0121591
0.354839 ,0.290323 ,0.0262712
0.354839 ,0.322581 ,0.0510165
0.354839 ,0.354839 ,0.0890824
0.354839 ,0.387097 ,0.139929
0.354839 ,0.419355 ,0.197802
0.354839 ,0.451613 ,0.251727
0.354839 ,0.483871 ,0.28851
0.354839 ,0.516129 ,0.297906
0.354839 ,0.548387 ,0.277227
0.354839 ,0.580645 ,0.232584
0.354839 ,0.612903 ,0.175979
0.354839 ,0.645161 ,0.120126
0.354839 ,0.677419 ,0.0740044
0.354839 ,0.709677 ,0.0411612
0.354839 ,0.741935 ,0.0206773
0.354839 ,0.774194 ,0.00938538
0.354839 ,0.806452 ,0.00385075
0.354839 ,0.83871 ,0.0014288
0.354839 ,0.870968 ,0.000479665
0.354839 ,0.903226 ,0.000145717
0.354839 ,0.935484 ,4.08586e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.39307e-07
0.387097 ,0 ,8.06703e-07
0.387097 ,0.0322581 ,4.17044e-06
0.387097 ,0.0645161 ,1.93507e-05
0.387097 ,0.0967742 ,8.02925e-05
0.387097 ,0.129032 ,0.000298295
0.387097 ,0.16129 ,0.00099304
0.387097 ,0.193548 ,0.0029645
0.387097 ,0.225806 ,0.00794119
0.387097 ,0.258065 ,0.0190996
0.387097 ,0.290323 ,0.0412667
0.387097 ,0.322581 ,0.0801361
0.387097 ,0.354839 ,0.139929
0.387097 ,0.387097 ,0.219797
0.387097 ,0.419355 ,0.310702
0.387097 ,0.451613 ,0.395404
0.387097 ,0.483871 ,0.45318
0.387097 ,0.516129 ,0.467937
0.387097 ,0.548387 ,0.435453
0.387097 ,0.580645 ,0.365329
0.387097 ,0.612903 ,0.276418
0.387097 ,0.645161 ,0.188685
0.387097 ,0.677419 ,0.116241
0.387097 ,0.709677 ,0.0646527
0.387097 ,0.741935 ,0.0324782
0.387097 ,0.774194 ,0.0147417
0.387097 ,0.806452 ,0.00604838
0.387097 ,0.83871 ,0.0022442
0.387097 ,0.870968 ,0.000753402
0.387097 ,0.903226 ,0.000228874
0.387097 ,0.935484 ,6.41881e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.19881e-07
0.419355 ,0 ,1.1395e-06
0.419355 ,0.0322581 ,5.8956e-06
0.419355 ,0.0645161 ,2.73553e-05
0.419355 ,0.0967742 ,0.000113505
0.419355 ,0.129032 ,0.000421682
0.419355 ,0.16129 ,0.00140379
0.419355 ,0.193548 ,0.00419069
0.419355 ,0.225806 ,0.0112258
0.419355 ,0.258065 ,0.0269993
0.419355 ,0.290323 ,0.0583348
0.419355 ,0.322581 ,0.11328
0.419355 ,0.354839 ,0.197802
0.419355 ,0.387097 ,0.310702
0.419355 ,0.419355 ,0.439203
0.419355 ,0.451613 ,0.558935
0.419355 ,0.483871 ,0.640603
0.419355 ,0.516129 ,0.661461
0.419355 ,0.548387 ,0.615542
0.419355 ,0.580645 ,0.516415
0.419355 ,0.612903 ,0.390732
0.419355 ,0.645161 ,0.266716
0.419355 ,0.677419 ,0.164312
0.419355 ,0.709677 ,0.0913893
0.419355 ,0.741935 ,0.045909
0.419355 ,0.774194 ,0.0208378
0.419355 ,0.806452 ,0.00854953
0.419355 ,0.83871 ,0.00317222
0.419355 ,0.870968 ,0.00106494
0.419355 ,0.903226 ,0.000323513
0.419355 ,0.935484 ,9.07466e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.17541e-07
0.451613 ,0 ,1.44912e-06
0.451613 ,0.0322581 ,7.5032e-06
0.451613 ,0.0645161 ,3.48144e-05
0.451613 ,0.0967742 ,0.000144455
0.451613 ,0.129032 ,0.000536658
0.451613 ,0.16129 ,0.00178654
0.451613 ,0.193548 ,0.00533326
0.451613 ,0.225806 ,0.0142864
0.451613 ,0.258065 ,0.0343603
0.451613 ,0.290323 ,0.0742385
0.451613 ,0.322581 ,0.144163
0.451613 ,0.354839 ,0.251727
0.451613 ,0.387097 ,0.395404
0.451613 ,0.419355 ,0.558935
0.451613 ,0.451613 ,0.711304
0.451613 ,0.483871 ,0.815233
0.451613 ,0.516129 ,0.841774
0.451613 ,0.548387 ,0.783335
0.451613 ,0.580645 ,0.657185
0.451613 ,0.612903 ,0.49724
0.451613 ,0.645161 ,0.339419
0.451613 ,0.677419 ,0.209099
0.451613 ,0.709677 ,0.1163
0.451613 ,0.741935 ,0.0584224
0.451613 ,0.774194 ,0.0265175
0.451613 ,0.806452 ,0.0108798
0.451613 ,0.83871 ,0.00403682
0.451613 ,0.870968 ,0.00135519
0.451613 ,0.903226 ,0.000411682
0.451613 ,0.935484 ,0.000115499
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.92215e-07
0.483871 ,0 ,1.65973e-06
0.483871 ,0.0322581 ,8.59999e-06
0.483871 ,0.0645161 ,3.99033e-05
0.483871 ,0.0967742 ,0.000165569
0.483871 ,0.129032 ,0.000615095
0.483871 ,0.16129 ,0.00204765
0.483871 ,0.193548 ,0.0061127
0.483871 ,0.225806 ,0.0163742
0.483871 ,0.258065 ,0.0393815
0.483871 ,0.290323 ,0.085087
0.483871 ,0.322581 ,0.165229
0.483871 ,0.354839 ,0.28851
0.483871 ,0.387097 ,0.45318
0.483871 ,0.419355 ,0.640603
0.483871 ,0.451613 ,0.815233
0.483871 ,0.483871 ,0.934345
0.483871 ,0.516129 ,0.964761
0.483871 ,0.548387 ,0.897781
0.483871 ,0.580645 ,0.753198
0.483871 ,0.612903 ,0.569884
0.483871 ,0.645161 ,0.389005
0.483871 ,0.677419 ,0.239646
0.483871 ,0.709677 ,0.133289
0.483871 ,0.741935 ,0.0669567
0.483871 ,0.774194 ,0.030391
0.483871 ,0.806452 ,0.012469
0.483871 ,0.83871 ,0.00462645
0.483871 ,0.870968 ,0.00155313
0.483871 ,0.903226 ,0.000471809
0.483871 ,0.935484 ,0.00013239
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.99584e-07
0.516129 ,0 ,1.71264e-06
0.516129 ,0.0322581 ,8.88047e-06
0.516129 ,0.0645161 ,4.12046e-05
0.516129 ,0.0967742 ,0.000170967
0.516129 ,0.129032 ,0.000635145
0.516129 ,0.16129 ,0.00211438
0.516129 ,0.193548 ,0.00631189
0.516129 ,0.225806 ,0.0169077
0.516129 ,0.258065 ,0.0406645
0.516129 ,0.290323 ,0.0878586
0.516129 ,0.322581 ,0.170611
0.516129 ,0.354839 ,0.297906
0.516129 ,0.387097 ,0.467937
0.516129 ,0.419355 ,0.661461
0.516129 ,0.451613 ,0.841774
0.516129 ,0.483871 ,0.964761
0.516129 ,0.516129 ,0.996164
0.516129 ,0.548387 ,0.927001
0.516129 ,0.580645 ,0.77771
0.516129 ,0.612903 ,0.588428
0.516129 ,0.645161 ,0.401662
0.516129 ,0.677419 ,0.247443
0.516129 ,0.709677 ,0.137625
0.516129 ,0.741935 ,0.0691346
0.516129 ,0.774194 ,0.0313794
0.516129 ,0.806452 ,0.0128745
0.516129 ,0.83871 ,0.00477688
0.516129 ,0.870968 ,0.00160362
0.516129 ,0.903226 ,0.000487143
0.516129 ,0.935484 ,0.000136715
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.00912e-06
0.548387 ,0 ,1.59272e-06
0.548387 ,0.0322581 ,8.26441e-06
0.548387 ,0.0645161 ,3.83461e-05
0.548387 ,0.0967742 ,0.000159105
0.548387 ,0.129032 ,0.000591075
0.548387 ,0.16129 ,0.00196766
0.548387 ,0.193548 ,0.00587387
0.548387 ,0.225806 ,0.0157343
0.548387 ,0.258065 ,0.0378421
0.548387 ,0.290323 ,0.0817604
0.548387 ,0.322581 ,0.158768
0.548387 ,0.354839 ,0.277227
0.548387 ,0.387097 ,0.435453
0.548387 ,0.419355 ,0.615542
0.548387 ,0.451613 ,0.783335
0.548387 ,0.483871 ,0.897781
0.548387 ,0.516129 ,0.927001
0.548387 ,0.548387 ,0.862637
0.548387 ,0.580645 ,0.723709
0.548387 ,0.612903 ,0.547569
0.548387 ,0.645161 ,0.37377
0.548387 ,0.677419 ,0.230259
0.548387 ,0.709677 ,0.128067
0.548387 ,0.741935 ,0.0643332
0.548387 ,0.774194 ,0.0292
0.548387 ,0.806452 ,0.0119802
0.548387 ,0.83871 ,0.00444507
0.548387 ,0.870968 ,0.00149222
0.548387 ,0.903226 ,0.0004533
0.548387 ,0.935484 ,0.000127237
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.18075e-07
0.580645 ,0 ,1.33537e-06
0.580645 ,0.0322581 ,6.93388e-06
0.580645 ,0.0645161 ,3.21725e-05
0.580645 ,0.0967742 ,0.000133489
0.580645 ,0.129032 ,0.000495907
0.580645 ,0.16129 ,0.00165084
0.580645 ,0.193548 ,0.00492807
0.580645 ,0.225806 ,0.0132007
0.580645 ,0.258065 ,0.0317486
0.580645 ,0.290323 ,0.0685947
0.580645 ,0.322581 ,0.133202
0.580645 ,0.354839 ,0.232584
0.580645 ,0.387097 ,0.365329
0.580645 ,0.419355 ,0.516415
0.580645 ,0.451613 ,0.657185
0.580645 ,0.483871 ,0.753198
0.580645 ,0.516129 ,0.77771
0.580645 ,0.548387 ,0.723709
0.580645 ,0.580645 ,0.607154
0.580645 ,0.612903 ,0.45938
0.580645 ,0.645161 ,0.313572
0.580645 ,0.677419 ,0.193174
0.580645 ,0.709677 ,0.10744
0.580645 ,0.741935 ,0.0539712
0.580645 ,0.774194 ,0.0244967
0.580645 ,0.806452 ,0.0100505
0.580645 ,0.83871 ,0.00372907
0.580645 ,0.870968 ,0.00125185
0.580645 ,0.903226 ,0.000380279
0.580645 ,0.935484 ,0.000106758
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.52792e-07
0.612903 ,0 ,1.00972e-06
0.612903 ,0.0322581 ,5.24662e-06
0.612903 ,0.0645161 ,2.43437e-05
0.612903 ,0.0967742 ,0.000101005
0.612903 ,0.129032 ,0.000375229
0.612903 ,0.16129 ,0.00124911
0.612903 ,0.193548 ,0.0037288
0.612903 ,0.225806 ,0.00998821
0.612903 ,0.258065 ,0.0240222
0.612903 ,0.290323 ,0.0519011
0.612903 ,0.322581 ,0.100784
0.612903 ,0.354839 ,0.175979
0.612903 ,0.387097 ,0.276418
0.612903 ,0.419355 ,0.390732
0.612903 ,0.451613 ,0.49724
0.612903 ,0.483871 ,0.569884
0.612903 ,0.516129 ,0.588428
0.612903 ,0.548387 ,0.547569
0.612903 ,0.580645 ,0.45938
0.612903 ,0.612903 ,0.347572
0.612903 ,0.645161 ,0.237251
0.612903 ,0.677419 ,0.146156
0.612903 ,0.709677 ,0.0812896
0.612903 ,0.741935 ,0.0408346
0.612903 ,0.774194 ,0.0185341
0.612903 ,0.806452 ,0.00760417
0.612903 ,0.83871 ,0.00282138
0.612903 ,0.870968 ,0.000947134
0.612903 ,0.903226 ,0.000287712
0.612903 ,0.935484 ,8.07834e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.56384e-07
0.645161 ,0 ,6.88788e-07
0.645161 ,0.0322581 ,3.58158e-06
0.645161 ,0.0645161 ,1.66181e-05
0.645161 ,0.0967742 ,6.89502e-05
0.645161 ,0.129032 ,0.000256145
0.645161 ,0.16129 ,0.000852679
0.645161 ,0.193548 ,0.00254538
0.645161 ,0.225806 ,0.00681819
0.645161 ,0.258065 ,0.016398
0.645161 ,0.290323 ,0.0354286
0.645161 ,0.322581 ,0.068797
0.645161 ,0.354839 ,0.120126
0.645161 ,0.387097 ,0.188685
0.645161 ,0.419355 ,0.266716
0.645161 ,0.451613 ,0.339419
0.645161 ,0.483871 ,0.389005
0.645161 ,0.516129 ,0.401662
0.645161 ,0.548387 ,0.37377
0.645161 ,0.580645 ,0.313572
0.645161 ,0.612903 ,0.237251
0.645161 ,0.645161 ,0.161945
0.645161 ,0.677419 ,0.0997648
0.645161 ,0.709677 ,0.0554873
0.645161 ,0.741935 ,0.0278731
0.645161 ,0.774194 ,0.0126511
0.645161 ,0.806452 ,0.00519045
0.645161 ,0.83871 ,0.00192581
0.645161 ,0.870968 ,0.000646488
0.645161 ,0.903226 ,0.000196383
0.645161 ,0.935484 ,5.51489e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.70699e-07
0.677419 ,0 ,4.24046e-07
0.677419 ,0.0322581 ,2.20658e-06
0.677419 ,0.0645161 ,1.02382e-05
0.677419 ,0.0967742 ,4.24791e-05
0.677419 ,0.129032 ,0.000157805
0.677419 ,0.16129 ,0.000525314
0.677419 ,0.193548 ,0.00156814
0.677419 ,0.225806 ,0.00420047
0.677419 ,0.258065 ,0.0101023
