x dist ,y dist ,func value
0.16129 ,0.290323 ,0.000249287
0.16129 ,0.322581 ,0.000475758
0.16129 ,0.354839 ,0.000817263
0.16129 ,0.387097 ,0.00126394
0.16129 ,0.419355 ,0.00176026
0.16129 ,0.451613 ,0.00220803
0.16129 ,0.483871 ,0.00249514
0.16129 ,0.516129 ,0.00254061
0.16129 ,0.548387 ,0.00233139
0.16129 ,0.580645 ,0.00192848
0.16129 ,0.612903 ,0.0014382
0.16129 ,0.645161 ,0.000967204
0.16129 ,0.677419 ,0.000586678
0.16129 ,0.709677 ,0.00032104
0.16129 ,0.741935 ,0.000158523
0.16129 ,0.774194 ,7.06481e-05
0.16129 ,0.806452 ,2.84246e-05
0.16129 ,0.83871 ,1.03274e-05
0.16129 ,0.870968 ,3.38933e-06
0.16129 ,0.903226 ,1.00496e-06
0.16129 ,0.935484 ,2.72053e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.62697e-09
0.193548 ,0 ,1.78906e-08
0.193548 ,0.0322581 ,9.02171e-08
0.193548 ,0.0645161 ,4.04076e-07
0.193548 ,0.0967742 ,1.62438e-06
0.193548 ,0.129032 ,5.86441e-06
0.193548 ,0.16129 ,1.9022e-05
0.193548 ,0.193548 ,5.54556e-05
0.193548 ,0.225806 ,0.000145359
0.193548 ,0.258065 ,0.000342672
0.193548 ,0.290323 ,0.000726747
0.193548 ,0.322581 ,0.00138698
0.193548 ,0.354839 ,0.00238256
0.193548 ,0.387097 ,0.00368475
0.193548 ,0.419355 ,0.00513165
0.193548 ,0.451613 ,0.00643698
0.193548 ,0.483871 ,0.00727398
0.193548 ,0.516129 ,0.0074065
0.193548 ,0.548387 ,0.00679657
0.193548 ,0.580645 ,0.00562195
0.193548 ,0.612903 ,0.00419267
0.193548 ,0.645161 ,0.00281961
0.193548 ,0.677419 ,0.00171029
0.193548 ,0.709677 ,0.000935893
0.193548 ,0.741935 ,0.000462122
0.193548 ,0.774194 ,0.000205951
0.193548 ,0.806452 ,8.28625e-05
0.193548 ,0.83871 ,3.0106e-05
0.193548 ,0.870968 ,9.88037e-06
0.193548 ,0.903226 ,2.92957e-06
0.193548 ,0.935484 ,7.93166e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.63992e-09
0.225806 ,0 ,4.68887e-08
0.225806 ,0.0322581 ,2.36481e-07
0.225806 ,0.0645161 ,1.05917e-06
0.225806 ,0.0967742 ,4.25784e-06
0.225806 ,0.129032 ,1.53718e-05
0.225806 ,0.16129 ,4.98602e-05
0.225806 ,0.193548 ,0.000145359
0.225806 ,0.225806 ,0.000381009
0.225806 ,0.258065 ,0.000898197
0.225806 ,0.290323 ,0.00190491
0.225806 ,0.322581 ,0.00363545
0.225806 ,0.354839 ,0.00624499
0.225806 ,0.387097 ,0.00965817
0.225806 ,0.419355 ,0.0134506
0.225806 ,0.451613 ,0.016872
0.225806 ,0.483871 ,0.0190658
0.225806 ,0.516129 ,0.0194131
0.225806 ,0.548387 ,0.0178144
0.225806 ,0.580645 ,0.0147356
0.225806 ,0.612903 ,0.0109893
0.225806 ,0.645161 ,0.00739038
0.225806 ,0.677419 ,0.00448277
0.225806 ,0.709677 ,0.00245302
0.225806 ,0.741935 ,0.00121124
0.225806 ,0.774194 ,0.000539806
0.225806 ,0.806452 ,0.000217185
0.225806 ,0.83871 ,7.89082e-05
0.225806 ,0.870968 ,2.58965e-05
0.225806 ,0.903226 ,7.67837e-06
0.225806 ,0.935484 ,2.07911e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.19176e-08
0.258065 ,0 ,1.10525e-07
0.258065 ,0.0322581 ,5.57498e-07
0.258065 ,0.0645161 ,2.49697e-06
0.258065 ,0.0967742 ,1.00377e-05
0.258065 ,0.129032 ,3.62381e-05
0.258065 ,0.16129 ,0.000117542
0.258065 ,0.193548 ,0.000342672
0.258065 ,0.225806 ,0.000898197
0.258065 ,0.258065 ,0.00211742
0.258065 ,0.290323 ,0.00449064
0.258065 ,0.322581 ,0.0085702
0.258065 ,0.354839 ,0.0147219
0.258065 ,0.387097 ,0.022768
0.258065 ,0.419355 ,0.0317082
0.258065 ,0.451613 ,0.0397736
0.258065 ,0.483871 ,0.0449451
0.258065 ,0.516129 ,0.0457637
0.258065 ,0.548387 ,0.0419949
0.258065 ,0.580645 ,0.0347369
0.258065 ,0.612903 ,0.0259056
0.258065 ,0.645161 ,0.0174216
0.258065 ,0.677419 ,0.0105674
0.258065 ,0.709677 ,0.00578257
0.258065 ,0.741935 ,0.00285528
0.258065 ,0.774194 ,0.00127249
0.258065 ,0.806452 ,0.00051197
0.258065 ,0.83871 ,0.00018601
0.258065 ,0.870968 ,6.10454e-05
0.258065 ,0.903226 ,1.81e-05
0.258065 ,0.935484 ,4.90152e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.7571e-08
0.290323 ,0 ,2.34379e-07
0.290323 ,0.0322581 ,1.18238e-06
0.290323 ,0.0645161 ,5.29571e-06
0.290323 ,0.0967742 ,2.12883e-05
0.290323 ,0.129032 ,7.68551e-05
0.290323 ,0.16129 ,0.000249287
0.290323 ,0.193548 ,0.000726747
0.290323 ,0.225806 ,0.00190491
0.290323 ,0.258065 ,0.00449064
0.290323 ,0.290323 ,0.00952375
0.290323 ,0.322581 ,0.0181756
0.290323 ,0.354839 ,0.031222
0.290323 ,0.387097 ,0.048286
0.290323 ,0.419355 ,0.0672461
0.290323 ,0.451613 ,0.0843509
0.290323 ,0.483871 ,0.0953184
0.290323 ,0.516129 ,0.0970542
0.290323 ,0.548387 ,0.0890611
0.290323 ,0.580645 ,0.0736686
0.290323 ,0.612903 ,0.0549393
0.290323 ,0.645161 ,0.0369468
0.290323 ,0.677419 ,0.0224106
0.290323 ,0.709677 ,0.0122633
0.290323 ,0.741935 ,0.00605529
0.290323 ,0.774194 ,0.0026986
0.290323 ,0.806452 ,0.00108574
0.290323 ,0.83871 ,0.000394473
0.290323 ,0.870968 ,0.000129459
0.290323 ,0.903226 ,3.83846e-05
0.290323 ,0.935484 ,1.03956e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.74553e-08
0.322581 ,0 ,4.47265e-07
0.322581 ,0.0322581 ,2.25658e-06
0.322581 ,0.0645161 ,1.01069e-05
0.322581 ,0.0967742 ,4.06286e-05
0.322581 ,0.129032 ,0.000146677
0.322581 ,0.16129 ,0.000475758
0.322581 ,0.193548 ,0.00138698
0.322581 ,0.225806 ,0.00363545
0.322581 ,0.258065 ,0.0085702
0.322581 ,0.290323 ,0.0181756
0.322581 ,0.322581 ,0.0346873
0.322581 ,0.354839 ,0.0595855
0.322581 ,0.387097 ,0.092151
0.322581 ,0.419355 ,0.128335
0.322581 ,0.451613 ,0.160978
0.322581 ,0.483871 ,0.181908
0.322581 ,0.516129 ,0.185221
0.322581 ,0.548387 ,0.169966
0.322581 ,0.580645 ,0.14059
0.322581 ,0.612903 ,0.104847
0.322581 ,0.645161 ,0.0705096
0.322581 ,0.677419 ,0.0427686
0.322581 ,0.709677 ,0.0234033
0.322581 ,0.741935 ,0.0115559
0.322581 ,0.774194 ,0.00514998
0.322581 ,0.806452 ,0.00207202
0.322581 ,0.83871 ,0.000752804
0.322581 ,0.870968 ,0.000247056
0.322581 ,0.903226 ,7.32518e-05
0.322581 ,0.935484 ,1.98403e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.07858e-07
0.354839 ,0 ,7.6825e-07
0.354839 ,0.0322581 ,3.87645e-06
0.354839 ,0.0645161 ,1.73619e-05
0.354839 ,0.0967742 ,6.97929e-05
0.354839 ,0.129032 ,0.000251964
0.354839 ,0.16129 ,0.000817263
0.354839 ,0.193548 ,0.00238256
0.354839 ,0.225806 ,0.00624499
0.354839 ,0.258065 ,0.0147219
0.354839 ,0.290323 ,0.031222
0.354839 ,0.322581 ,0.0595855
0.354839 ,0.354839 ,0.102355
0.354839 ,0.387097 ,0.158295
0.354839 ,0.419355 ,0.220451
0.354839 ,0.451613 ,0.276524
0.354839 ,0.483871 ,0.312477
0.354839 ,0.516129 ,0.318166
0.354839 ,0.548387 ,0.291962
0.354839 ,0.580645 ,0.241501
0.354839 ,0.612903 ,0.180102
0.354839 ,0.645161 ,0.121118
0.354839 ,0.677419 ,0.0734657
0.354839 ,0.709677 ,0.0402009
0.354839 ,0.741935 ,0.01985
0.354839 ,0.774194 ,0.00884632
0.354839 ,0.806452 ,0.00355917
0.354839 ,0.83871 ,0.00129311
0.354839 ,0.870968 ,0.000424374
0.354839 ,0.903226 ,0.000125826
0.354839 ,0.935484 ,3.40826e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.8241e-07
0.387097 ,0 ,1.18804e-06
0.387097 ,0.0322581 ,5.99523e-06
0.387097 ,0.0645161 ,2.68514e-05
0.387097 ,0.0967742 ,0.000107939
0.387097 ,0.129032 ,0.000389678
0.387097 ,0.16129 ,0.00126394
0.387097 ,0.193548 ,0.00368475
0.387097 ,0.225806 ,0.00965817
0.387097 ,0.258065 ,0.022768
0.387097 ,0.290323 ,0.048286
0.387097 ,0.322581 ,0.092151
0.387097 ,0.354839 ,0.158295
0.387097 ,0.387097 ,0.244808
0.387097 ,0.419355 ,0.340933
0.387097 ,0.451613 ,0.427651
0.387097 ,0.483871 ,0.483252
0.387097 ,0.516129 ,0.492049
0.387097 ,0.548387 ,0.451523
0.387097 ,0.580645 ,0.373484
0.387097 ,0.612903 ,0.278528
0.387097 ,0.645161 ,0.18731
0.387097 ,0.677419 ,0.113615
0.387097 ,0.709677 ,0.0621707
0.387097 ,0.741935 ,0.030698
0.387097 ,0.774194 ,0.0136808
0.387097 ,0.806452 ,0.00550421
0.387097 ,0.83871 ,0.00199978
0.387097 ,0.870968 ,0.000656286
0.387097 ,0.903226 ,0.000194586
0.387097 ,0.935484 ,5.27118e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.77935e-07
0.419355 ,0 ,1.65443e-06
0.419355 ,0.0322581 ,8.34955e-06
0.419355 ,0.0645161 ,3.73958e-05
0.419355 ,0.0967742 ,0.000150326
0.419355 ,0.129032 ,0.000542697
0.419355 ,0.16129 ,0.00176026
0.419355 ,0.193548 ,0.00513165
0.419355 ,0.225806 ,0.0134506
0.419355 ,0.258065 ,0.0317082
0.419355 ,0.290323 ,0.0672461
0.419355 ,0.322581 ,0.128335
0.419355 ,0.354839 ,0.220451
0.419355 ,0.387097 ,0.340933
0.419355 ,0.419355 ,0.474801
0.419355 ,0.451613 ,0.595567
0.419355 ,0.483871 ,0.672999
0.419355 ,0.516129 ,0.68525
0.419355 ,0.548387 ,0.62881
0.419355 ,0.580645 ,0.520128
0.419355 ,0.612903 ,0.387889
0.419355 ,0.645161 ,0.260854
0.419355 ,0.677419 ,0.158224
0.419355 ,0.709677 ,0.0865807
0.419355 ,0.741935 ,0.0427508
0.419355 ,0.774194 ,0.0190521
0.419355 ,0.806452 ,0.00766527
0.419355 ,0.83871 ,0.00278492
0.419355 ,0.870968 ,0.00091395
0.419355 ,0.903226 ,0.000270981
0.419355 ,0.935484 ,7.34119e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.81558e-07
0.451613 ,0 ,2.07511e-06
0.451613 ,0.0322581 ,1.04736e-05
0.451613 ,0.0645161 ,4.69087e-05
0.451613 ,0.0967742 ,0.000188566
0.451613 ,0.129032 ,0.000680747
0.451613 ,0.16129 ,0.00220803
0.451613 ,0.193548 ,0.00643698
0.451613 ,0.225806 ,0.016872
0.451613 ,0.258065 ,0.0397736
0.451613 ,0.290323 ,0.0843509
0.451613 ,0.322581 ,0.160978
0.451613 ,0.354839 ,0.276524
0.451613 ,0.387097 ,0.427651
0.451613 ,0.419355 ,0.595567
0.451613 ,0.451613 ,0.747048
0.451613 ,0.483871 ,0.844174
0.451613 ,0.516129 ,0.859539
0.451613 ,0.548387 ,0.788742
0.451613 ,0.580645 ,0.652417
0.451613 ,0.612903 ,0.486544
0.451613 ,0.645161 ,0.327199
0.451613 ,0.677419 ,0.198465
0.451613 ,0.709677 ,0.108601
0.451613 ,0.741935 ,0.0536235
0.451613 ,0.774194 ,0.0238975
0.451613 ,0.806452 ,0.00961471
0.451613 ,0.83871 ,0.00349317
0.451613 ,0.870968 ,0.00114638
0.451613 ,0.903226 ,0.000339895
0.451613 ,0.935484 ,9.20875e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.71978e-07
0.483871 ,0 ,2.34477e-06
0.483871 ,0.0322581 ,1.18357e-05
0.483871 ,0.0645161 ,5.3009e-05
0.483871 ,0.0967742 ,0.000213087
0.483871 ,0.129032 ,0.000769269
0.483871 ,0.16129 ,0.00249514
0.483871 ,0.193548 ,0.00727398
0.483871 ,0.225806 ,0.0190658
0.483871 ,0.258065 ,0.0449451
0.483871 ,0.290323 ,0.0953184
0.483871 ,0.322581 ,0.181908
0.483871 ,0.354839 ,0.312477
0.483871 ,0.387097 ,0.483252
0.483871 ,0.419355 ,0.672999
0.483871 ,0.451613 ,0.844174
0.483871 ,0.483871 ,0.953924
0.483871 ,0.516129 ,0.971286
0.483871 ,0.548387 ,0.891284
0.483871 ,0.580645 ,0.737234
0.483871 ,0.612903 ,0.549795
0.483871 ,0.645161 ,0.369734
0.483871 ,0.677419 ,0.224265
0.483871 ,0.709677 ,0.122718
0.483871 ,0.741935 ,0.0605942
0.483871 ,0.774194 ,0.027004
0.483871 ,0.806452 ,0.0108645
0.483871 ,0.83871 ,0.00394724
0.483871 ,0.870968 ,0.00129539
0.483871 ,0.903226 ,0.000384074
0.483871 ,0.935484 ,0.000104064
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.26079e-07
0.516129 ,0 ,2.38732e-06
0.516129 ,0.0322581 ,1.20515e-05
0.516129 ,0.0645161 ,5.39754e-05
0.516129 ,0.0967742 ,0.000216971
0.516129 ,0.129032 ,0.000783288
0.516129 ,0.16129 ,0.00254061
0.516129 ,0.193548 ,0.0074065
0.516129 ,0.225806 ,0.0194131
0.516129 ,0.258065 ,0.0457637
0.516129 ,0.290323 ,0.0970542
0.516129 ,0.322581 ,0.185221
0.516129 ,0.354839 ,0.318166
0.516129 ,0.387097 ,0.492049
0.516129 ,0.419355 ,0.68525
0.516129 ,0.451613 ,0.859539
0.516129 ,0.483871 ,0.971286
0.516129 ,0.516129 ,0.988961
0.516129 ,0.548387 ,0.907502
0.516129 ,0.580645 ,0.750648
0.516129 ,0.612903 ,0.559798
0.516129 ,0.645161 ,0.37646
0.516129 ,0.677419 ,0.228344
0.516129 ,0.709677 ,0.12495
0.516129 ,0.741935 ,0.0616961
0.516129 ,0.774194 ,0.027495
0.516129 ,0.806452 ,0.011062
0.516129 ,0.83871 ,0.00401899
0.516129 ,0.870968 ,0.00131894
0.516129 ,0.903226 ,0.000391053
0.516129 ,0.935484 ,0.000105961
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.28407e-07
0.548387 ,0 ,2.19057e-06
0.548387 ,0.0322581 ,1.10592e-05
0.548387 ,0.0645161 ,4.95311e-05
0.548387 ,0.0967742 ,0.000199105
0.548387 ,0.129032 ,0.000718788
0.548387 ,0.16129 ,0.00233139
0.548387 ,0.193548 ,0.00679657
0.548387 ,0.225806 ,0.0178144
0.548387 ,0.258065 ,0.0419949
0.548387 ,0.290323 ,0.0890611
0.548387 ,0.322581 ,0.169966
0.548387 ,0.354839 ,0.291962
0.548387 ,0.387097 ,0.451523
0.548387 ,0.419355 ,0.62881
0.548387 ,0.451613 ,0.788742
0.548387 ,0.483871 ,0.891284
0.548387 ,0.516129 ,0.907502
0.548387 ,0.548387 ,0.832751
0.548387 ,0.580645 ,0.688816
0.548387 ,0.612903 ,0.513685
0.548387 ,0.645161 ,0.345449
0.548387 ,0.677419 ,0.209534
0.548387 ,0.709677 ,0.114657
0.548387 ,0.741935 ,0.0566136
0.548387 ,0.774194 ,0.0252299
0.548387 ,0.806452 ,0.0101507
0.548387 ,0.83871 ,0.00368788
0.548387 ,0.870968 ,0.00121027
0.548387 ,0.903226 ,0.000358833
0.548387 ,0.935484 ,9.72372e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.78295e-07
0.580645 ,0 ,1.81186e-06
0.580645 ,0.0322581 ,9.14807e-06
0.580645 ,0.0645161 ,4.09715e-05
0.580645 ,0.0967742 ,0.000164696
0.580645 ,0.129032 ,0.000594567
0.580645 ,0.16129 ,0.00192848
0.580645 ,0.193548 ,0.00562195
0.580645 ,0.225806 ,0.0147356
0.580645 ,0.258065 ,0.0347369
0.580645 ,0.290323 ,0.0736686
0.580645 ,0.322581 ,0.14059
0.580645 ,0.354839 ,0.241501
0.580645 ,0.387097 ,0.373484
0.580645 ,0.419355 ,0.520128
0.580645 ,0.451613 ,0.652417
0.580645 ,0.483871 ,0.737234
0.580645 ,0.516129 ,0.750648
0.580645 ,0.548387 ,0.688816
0.580645 ,0.580645 ,0.569758
0.580645 ,0.612903 ,0.424897
0.580645 ,0.645161 ,0.285739
0.580645 ,0.677419 ,0.173316
0.580645 ,0.709677 ,0.0948386
0.580645 ,0.741935 ,0.0468278
0.580645 ,0.774194 ,0.0208688
0.580645 ,0.806452 ,0.00839609
0.580645 ,0.83871 ,0.0030504
0.580645 ,0.870968 ,0.00100106
0.580645 ,0.903226 ,0.000296804
0.580645 ,0.935484 ,8.04336e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.90168e-07
0.612903 ,0 ,1.35114e-06
0.612903 ,0.0322581 ,6.82246e-06
0.612903 ,0.0645161 ,3.05556e-05
0.612903 ,0.0967742 ,0.000122826
0.612903 ,0.129032 ,0.000443412
0.612903 ,0.16129 ,0.0014382
0.612903 ,0.193548 ,0.00419267
0.612903 ,0.225806 ,0.0109893
0.612903 ,0.258065 ,0.0259056
0.612903 ,0.290323 ,0.0549393
0.612903 ,0.322581 ,0.104847
0.612903 ,0.354839 ,0.180102
0.612903 ,0.387097 ,0.278528
0.612903 ,0.419355 ,0.387889
0.612903 ,0.451613 ,0.486544
0.612903 ,0.483871 ,0.549795
0.612903 ,0.516129 ,0.559798
0.612903 ,0.548387 ,0.513685
0.612903 ,0.580645 ,0.424897
0.612903 ,0.612903 ,0.316866
0.612903 ,0.645161 ,0.213089
0.612903 ,0.677419 ,0.12925
0.612903 ,0.709677 ,0.0707253
0.612903 ,0.741935 ,0.0349215
0.612903 ,0.774194 ,0.0155627
0.612903 ,0.806452 ,0.00626129
0.612903 ,0.83871 ,0.0022748
0.612903 ,0.870968 ,0.000746527
0.612903 ,0.903226 ,0.000221337
0.612903 ,0.935484 ,5.99858e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.86851e-07
0.645161 ,0 ,9.08584e-07
0.645161 ,0.0322581 ,4.58824e-06
0.645161 ,0.0645161 ,2.05492e-05
0.645161 ,0.0967742 ,8.26025e-05
0.645161 ,0.129032 ,0.0002982
0.645161 ,0.16129 ,0.000967204
0.645161 ,0.193548 ,0.00281961
0.645161 ,0.225806 ,0.00739038
0.645161 ,0.258065 ,0.0174216
0.645161 ,0.290323 ,0.0369468
0.645161 ,0.322581 ,0.0705096
0.645161 ,0.354839 ,0.121118
0.645161 ,0.387097 ,0.18731
0.645161 ,0.419355 ,0.260854
0.645161 ,0.451613 ,0.327199
0.645161 ,0.483871 ,0.369734
0.645161 ,0.516129 ,0.37646
0.645161 ,0.548387 ,0.345449
0.645161 ,0.580645 ,0.285739
0.645161 ,0.612903 ,0.213089
0.645161 ,0.645161 ,0.1433
0.645161 ,0.677419 ,0.086919
0.645161 ,0.709677 ,0.0475618
0.645161 ,0.741935 ,0.0234842
0.645161 ,0.774194 ,0.0104657
0.645161 ,0.806452 ,0.0042106
0.645161 ,0.83871 ,0.00152975
0.645161 ,0.870968 ,0.000502022
0.645161 ,0.903226 ,0.000148843
0.645161 ,0.935484 ,4.03416e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.90078e-07
0.677419 ,0 ,5.51079e-07
0.677419 ,0.0322581 ,2.78314e-06
0.677419 ,0.0645161 ,1.24647e-05
0.677419 ,0.0967742 ,5.01047e-05
0.677419 ,0.129032 ,0.00018088
0.677419 ,0.16129 ,0.000586678
0.677419 ,0.193548 ,0.00171029
0.677419 ,0.225806 ,0.00448277
0.677419 ,0.258065 ,0.0105674
