x dist ,y dist ,func value
0.0967742 ,0.645161 ,7.76494e-05
0.0967742 ,0.677419 ,4.73575e-05
0.0967742 ,0.709677 ,2.60636e-05
0.0967742 ,0.741935 ,1.29479e-05
0.0967742 ,0.774194 ,5.80776e-06
0.0967742 ,0.806452 ,2.3529e-06
0.0967742 ,0.83871 ,8.61241e-07
0.0967742 ,0.870968 ,2.84924e-07
0.0967742 ,0.903226 ,8.52133e-08
0.0967742 ,0.935484 ,2.33319e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.86695e-10
0.129032 ,0 ,1.56419e-09
0.129032 ,0.0322581 ,7.96707e-09
0.129032 ,0.0645161 ,3.61187e-08
0.129032 ,0.0967742 ,1.46785e-07
0.129032 ,0.129032 ,5.35182e-07
0.129032 ,0.16129 ,1.75157e-06
0.129032 ,0.193548 ,5.14846e-06
0.129032 ,0.225806 ,1.35969e-05
0.129032 ,0.258065 ,3.22771e-05
0.129032 ,0.290323 ,6.88971e-05
0.129032 ,0.322581 ,0.000132284
0.129032 ,0.354839 ,0.000228536
0.129032 ,0.387097 ,0.000355362
0.129032 ,0.419355 ,0.000497482
0.129032 ,0.451613 ,0.000627179
0.129032 ,0.483871 ,0.000712241
0.129032 ,0.516129 ,0.000728773
0.129032 ,0.548387 ,0.000672042
0.129032 ,0.580645 ,0.000558658
0.129032 ,0.612903 ,0.000418747
0.129032 ,0.645161 ,0.000283088
0.129032 ,0.677419 ,0.000172651
0.129032 ,0.709677 ,9.50195e-05
0.129032 ,0.741935 ,4.72035e-05
0.129032 ,0.774194 ,2.1173e-05
0.129032 ,0.806452 ,8.57777e-06
0.129032 ,0.83871 ,3.13974e-06
0.129032 ,0.870968 ,1.03871e-06
0.129032 ,0.903226 ,3.10648e-07
0.129032 ,0.935484 ,8.50785e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.58658e-10
0.16129 ,0 ,5.11724e-09
0.16129 ,0.0322581 ,2.60757e-08
0.16129 ,0.0645161 ,1.18213e-07
0.16129 ,0.0967742 ,4.80411e-07
0.16129 ,0.129032 ,1.75157e-06
0.16129 ,0.16129 ,5.73261e-06
0.16129 ,0.193548 ,1.68499e-05
0.16129 ,0.225806 ,4.44999e-05
0.16129 ,0.258065 ,0.000105636
0.16129 ,0.290323 ,0.000225483
0.16129 ,0.322581 ,0.000432932
0.16129 ,0.354839 ,0.000747937
0.16129 ,0.387097 ,0.001163
0.16129 ,0.419355 ,0.00162811
0.16129 ,0.451613 ,0.00205256
0.16129 ,0.483871 ,0.00233093
0.16129 ,0.516129 ,0.00238503
0.16129 ,0.548387 ,0.00219935
0.16129 ,0.580645 ,0.00182828
0.16129 ,0.612903 ,0.0013704
0.16129 ,0.645161 ,0.000926435
0.16129 ,0.677419 ,0.000565017
0.16129 ,0.709677 ,0.000310959
0.16129 ,0.741935 ,0.000154476
0.16129 ,0.774194 ,6.92897e-05
0.16129 ,0.806452 ,2.8071e-05
0.16129 ,0.83871 ,1.02748e-05
0.16129 ,0.870968 ,3.39917e-06
0.16129 ,0.903226 ,1.01658e-06
0.16129 ,0.935484 ,2.78477e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.09188e-09
0.193548 ,0 ,1.50357e-08
0.193548 ,0.0322581 ,7.66468e-08
0.193548 ,0.0645161 ,3.47473e-07
0.193548 ,0.0967742 ,1.4121e-06
0.193548 ,0.129032 ,5.14846e-06
0.193548 ,0.16129 ,1.68499e-05
0.193548 ,0.193548 ,4.95269e-05
0.193548 ,0.225806 ,0.000130797
0.193548 ,0.258065 ,0.000310491
0.193548 ,0.290323 ,0.000662752
0.193548 ,0.322581 ,0.00127249
0.193548 ,0.354839 ,0.00219835
0.193548 ,0.387097 ,0.00341829
0.193548 ,0.419355 ,0.00478534
0.193548 ,0.451613 ,0.00603286
0.193548 ,0.483871 ,0.00685102
0.193548 ,0.516129 ,0.00700999
0.193548 ,0.548387 ,0.00646425
0.193548 ,0.580645 ,0.0053736
0.193548 ,0.612903 ,0.00402779
0.193548 ,0.645161 ,0.00272291
0.193548 ,0.677419 ,0.00166065
0.193548 ,0.709677 ,0.000913939
0.193548 ,0.741935 ,0.00045402
0.193548 ,0.774194 ,0.000203648
0.193548 ,0.806452 ,8.25023e-05
0.193548 ,0.83871 ,3.01981e-05
0.193548 ,0.870968 ,9.99025e-06
0.193548 ,0.903226 ,2.98774e-06
0.193548 ,0.935484 ,8.18604e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.98163e-09
0.225806 ,0 ,3.96954e-08
0.225806 ,0.0322581 ,2.02426e-07
0.225806 ,0.0645161 ,9.17678e-07
0.225806 ,0.0967742 ,3.72933e-06
0.225806 ,0.129032 ,1.35969e-05
0.225806 ,0.16129 ,4.44999e-05
0.225806 ,0.193548 ,0.000130797
0.225806 ,0.225806 ,0.000345426
0.225806 ,0.258065 ,0.000819979
0.225806 ,0.290323 ,0.00175026
0.225806 ,0.322581 ,0.00336051
0.225806 ,0.354839 ,0.00580559
0.225806 ,0.387097 ,0.00902727
0.225806 ,0.419355 ,0.0126374
0.225806 ,0.451613 ,0.0159319
0.225806 ,0.483871 ,0.0180925
0.225806 ,0.516129 ,0.0185122
0.225806 ,0.548387 ,0.017071
0.225806 ,0.580645 ,0.0141907
0.225806 ,0.612903 ,0.0106366
0.225806 ,0.645161 ,0.00719066
0.225806 ,0.677419 ,0.00438542
0.225806 ,0.709677 ,0.00241351
0.225806 ,0.741935 ,0.00119896
0.225806 ,0.774194 ,0.000537784
0.225806 ,0.806452 ,0.000217867
0.225806 ,0.83871 ,7.97452e-05
0.225806 ,0.870968 ,2.63814e-05
0.225806 ,0.903226 ,7.88972e-06
0.225806 ,0.935484 ,2.16207e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.54014e-08
0.258065 ,0 ,9.42025e-08
0.258065 ,0.0322581 ,4.80539e-07
0.258065 ,0.0645161 ,2.17846e-06
0.258065 ,0.0967742 ,8.85293e-06
0.258065 ,0.129032 ,3.22771e-05
0.258065 ,0.16129 ,0.000105636
0.258065 ,0.193548 ,0.000310491
0.258065 ,0.225806 ,0.000819979
0.258065 ,0.258065 ,0.00194647
0.258065 ,0.290323 ,0.00415477
0.258065 ,0.322581 ,0.00797714
0.258065 ,0.354839 ,0.0137812
0.258065 ,0.387097 ,0.0214287
0.258065 ,0.419355 ,0.0299983
0.258065 ,0.451613 ,0.0378185
0.258065 ,0.483871 ,0.042947
0.258065 ,0.516129 ,0.0439433
0.258065 ,0.548387 ,0.040522
0.258065 ,0.580645 ,0.0336849
0.258065 ,0.612903 ,0.0252484
0.258065 ,0.645161 ,0.0170686
0.258065 ,0.677419 ,0.0104097
0.258065 ,0.709677 ,0.00572895
0.258065 ,0.741935 ,0.00284596
0.258065 ,0.774194 ,0.00127653
0.258065 ,0.806452 ,0.000517146
0.258065 ,0.83871 ,0.000189288
0.258065 ,0.870968 ,6.26203e-05
0.258065 ,0.903226 ,1.87273e-05
0.258065 ,0.935484 ,5.13276e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.57112e-08
0.290323 ,0 ,2.01024e-07
0.290323 ,0.0322581 ,1.02575e-06
0.290323 ,0.0645161 ,4.6501e-06
0.290323 ,0.0967742 ,1.88971e-05
0.290323 ,0.129032 ,6.88971e-05
0.290323 ,0.16129 ,0.000225483
0.290323 ,0.193548 ,0.000662752
0.290323 ,0.225806 ,0.00175026
0.290323 ,0.258065 ,0.00415477
0.290323 ,0.290323 ,0.00886837
0.290323 ,0.322581 ,0.0170272
0.290323 ,0.354839 ,0.0294158
0.290323 ,0.387097 ,0.0457392
0.290323 ,0.419355 ,0.0640306
0.290323 ,0.451613 ,0.0807225
0.290323 ,0.483871 ,0.091669
0.290323 ,0.516129 ,0.0937952
0.290323 ,0.548387 ,0.0864923
0.290323 ,0.580645 ,0.0718986
0.290323 ,0.612903 ,0.0538912
0.290323 ,0.645161 ,0.0364317
0.290323 ,0.677419 ,0.0222188
0.290323 ,0.709677 ,0.012228
0.290323 ,0.741935 ,0.00607446
0.290323 ,0.774194 ,0.00272463
0.290323 ,0.806452 ,0.00110379
0.290323 ,0.83871 ,0.000404014
0.290323 ,0.870968 ,0.000133655
0.290323 ,0.903226 ,3.99708e-05
0.290323 ,0.935484 ,1.09568e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.45757e-08
0.322581 ,0 ,3.85873e-07
0.322581 ,0.0322581 ,1.9695e-06
0.322581 ,0.0645161 ,8.92841e-06
0.322581 ,0.0967742 ,3.62832e-05
0.322581 ,0.129032 ,0.000132284
0.322581 ,0.16129 ,0.000432932
0.322581 ,0.193548 ,0.00127249
0.322581 ,0.225806 ,0.00336051
0.322581 ,0.258065 ,0.00797714
0.322581 ,0.290323 ,0.0170272
0.322581 ,0.322581 ,0.0326919
0.322581 ,0.354839 ,0.0564777
0.322581 ,0.387097 ,0.0878179
0.322581 ,0.419355 ,0.122937
0.322581 ,0.451613 ,0.154984
0.322581 ,0.483871 ,0.176
0.322581 ,0.516129 ,0.180082
0.322581 ,0.548387 ,0.16606
0.322581 ,0.580645 ,0.138041
0.322581 ,0.612903 ,0.103468
0.322581 ,0.645161 ,0.0699464
0.322581 ,0.677419 ,0.0426583
0.322581 ,0.709677 ,0.0234768
0.322581 ,0.741935 ,0.0116624
0.322581 ,0.774194 ,0.00523102
0.322581 ,0.806452 ,0.00211917
0.322581 ,0.83871 ,0.000775662
0.322581 ,0.870968 ,0.000256603
0.322581 ,0.903226 ,7.67389e-05
0.322581 ,0.935484 ,2.10384e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.40275e-07
0.354839 ,0 ,6.66481e-07
0.354839 ,0.0322581 ,3.4026e-06
0.354839 ,0.0645161 ,1.5425e-05
0.354839 ,0.0967742 ,6.26838e-05
0.354839 ,0.129032 ,0.000228536
0.354839 ,0.16129 ,0.000747937
0.354839 ,0.193548 ,0.00219835
0.354839 ,0.225806 ,0.00580559
0.354839 ,0.258065 ,0.0137812
0.354839 ,0.290323 ,0.0294158
0.354839 ,0.322581 ,0.0564777
0.354839 ,0.354839 ,0.0975692
0.354839 ,0.387097 ,0.151711
0.354839 ,0.419355 ,0.21238
0.354839 ,0.451613 ,0.267744
0.354839 ,0.483871 ,0.30405
0.354839 ,0.516129 ,0.311101
0.354839 ,0.548387 ,0.286877
0.354839 ,0.580645 ,0.238471
0.354839 ,0.612903 ,0.178744
0.354839 ,0.645161 ,0.120835
0.354839 ,0.677419 ,0.0736934
0.354839 ,0.709677 ,0.0405566
0.354839 ,0.741935 ,0.020147
0.354839 ,0.774194 ,0.00903665
0.354839 ,0.806452 ,0.00366088
0.354839 ,0.83871 ,0.00133996
0.354839 ,0.870968 ,0.000443279
0.354839 ,0.903226 ,0.000132565
0.354839 ,0.935484 ,3.63478e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.37676e-07
0.387097 ,0 ,1.03611e-06
0.387097 ,0.0322581 ,5.29093e-06
0.387097 ,0.0645161 ,2.39853e-05
0.387097 ,0.0967742 ,9.74704e-05
0.387097 ,0.129032 ,0.000355362
0.387097 ,0.16129 ,0.001163
0.387097 ,0.193548 ,0.00341829
0.387097 ,0.225806 ,0.00902727
0.387097 ,0.258065 ,0.0214287
0.387097 ,0.290323 ,0.0457392
0.387097 ,0.322581 ,0.0878179
0.387097 ,0.354839 ,0.151711
0.387097 ,0.387097 ,0.235897
0.387097 ,0.419355 ,0.330231
0.387097 ,0.451613 ,0.416314
0.387097 ,0.483871 ,0.472765
0.387097 ,0.516129 ,0.483727
0.387097 ,0.548387 ,0.446061
0.387097 ,0.580645 ,0.370795
0.387097 ,0.612903 ,0.277925
0.387097 ,0.645161 ,0.187883
0.387097 ,0.677419 ,0.114584
0.387097 ,0.709677 ,0.0630601
0.387097 ,0.741935 ,0.0313259
0.387097 ,0.774194 ,0.0140507
0.387097 ,0.806452 ,0.00569213
0.387097 ,0.83871 ,0.00208343
0.387097 ,0.870968 ,0.000689228
0.387097 ,0.903226 ,0.000206116
0.387097 ,0.935484 ,5.65213e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.62788e-07
0.419355 ,0 ,1.45018e-06
0.419355 ,0.0322581 ,7.40704e-06
0.419355 ,0.0645161 ,3.35781e-05
0.419355 ,0.0967742 ,0.000136452
0.419355 ,0.129032 ,0.000497482
0.419355 ,0.16129 ,0.00162811
0.419355 ,0.193548 ,0.00478534
0.419355 ,0.225806 ,0.0126374
0.419355 ,0.258065 ,0.0299983
0.419355 ,0.290323 ,0.0640306
0.419355 ,0.322581 ,0.122937
0.419355 ,0.354839 ,0.21238
0.419355 ,0.387097 ,0.330231
0.419355 ,0.419355 ,0.462287
0.419355 ,0.451613 ,0.582793
0.419355 ,0.483871 ,0.661817
0.419355 ,0.516129 ,0.677161
0.419355 ,0.548387 ,0.624431
0.419355 ,0.580645 ,0.519067
0.419355 ,0.612903 ,0.38906
0.419355 ,0.645161 ,0.263011
0.419355 ,0.677419 ,0.160402
0.419355 ,0.709677 ,0.0882754
0.419355 ,0.741935 ,0.0438518
0.419355 ,0.774194 ,0.0196689
0.419355 ,0.806452 ,0.00796813
0.419355 ,0.83871 ,0.00291647
0.419355 ,0.870968 ,0.000964809
0.419355 ,0.903226 ,0.000288528
0.419355 ,0.935484 ,7.91289e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.98898e-07
0.451613 ,0 ,1.82788e-06
0.451613 ,0.0322581 ,9.33824e-06
0.451613 ,0.0645161 ,4.23326e-05
0.451613 ,0.0967742 ,0.000172027
0.451613 ,0.129032 ,0.000627179
0.451613 ,0.16129 ,0.00205256
0.451613 ,0.193548 ,0.00603286
0.451613 ,0.225806 ,0.0159319
0.451613 ,0.258065 ,0.0378185
0.451613 ,0.290323 ,0.0807225
0.451613 ,0.322581 ,0.154984
0.451613 ,0.354839 ,0.267744
0.451613 ,0.387097 ,0.416314
0.451613 ,0.419355 ,0.582793
0.451613 ,0.451613 ,0.73471
0.451613 ,0.483871 ,0.834332
0.451613 ,0.516129 ,0.853674
0.451613 ,0.548387 ,0.787197
0.451613 ,0.580645 ,0.654367
0.451613 ,0.612903 ,0.490471
0.451613 ,0.645161 ,0.331566
0.451613 ,0.677419 ,0.202211
0.451613 ,0.709677 ,0.111284
0.451613 ,0.741935 ,0.0552815
0.451613 ,0.774194 ,0.0247955
0.451613 ,0.806452 ,0.0100449
0.451613 ,0.83871 ,0.0036766
0.451613 ,0.870968 ,0.00121627
0.451613 ,0.903226 ,0.000363725
0.451613 ,0.935484 ,9.97619e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.18151e-07
0.483871 ,0 ,2.07538e-06
0.483871 ,0.0322581 ,1.06049e-05
0.483871 ,0.0645161 ,4.80744e-05
0.483871 ,0.0967742 ,0.000195359
0.483871 ,0.129032 ,0.000712241
0.483871 ,0.16129 ,0.00233093
0.483871 ,0.193548 ,0.00685102
0.483871 ,0.225806 ,0.0180925
0.483871 ,0.258065 ,0.042947
0.483871 ,0.290323 ,0.091669
0.483871 ,0.322581 ,0.176
0.483871 ,0.354839 ,0.30405
0.483871 ,0.387097 ,0.472765
0.483871 ,0.419355 ,0.661817
0.483871 ,0.451613 ,0.834332
0.483871 ,0.483871 ,0.947459
0.483871 ,0.516129 ,0.969421
0.483871 ,0.548387 ,0.893929
0.483871 ,0.580645 ,0.743088
0.483871 ,0.612903 ,0.556969
0.483871 ,0.645161 ,0.376519
0.483871 ,0.677419 ,0.229626
0.483871 ,0.709677 ,0.126371
0.483871 ,0.741935 ,0.062776
0.483871 ,0.774194 ,0.0281569
0.483871 ,0.806452 ,0.0114066
0.483871 ,0.83871 ,0.004175
0.483871 ,0.870968 ,0.00138114
0.483871 ,0.903226 ,0.000413028
0.483871 ,0.935484 ,0.000113296
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.90131e-07
0.516129 ,0 ,2.12314e-06
0.516129 ,0.0322581 ,1.08512e-05
0.516129 ,0.0645161 ,4.91907e-05
0.516129 ,0.0967742 ,0.000199895
0.516129 ,0.129032 ,0.000728773
0.516129 ,0.16129 ,0.00238503
0.516129 ,0.193548 ,0.00700999
0.516129 ,0.225806 ,0.0185122
0.516129 ,0.258065 ,0.0439433
0.516129 ,0.290323 ,0.0937952
0.516129 ,0.322581 ,0.180082
0.516129 ,0.354839 ,0.311101
0.516129 ,0.387097 ,0.483727
0.516129 ,0.419355 ,0.677161
0.516129 ,0.451613 ,0.853674
0.516129 ,0.483871 ,0.969421
0.516129 ,0.516129 ,0.991891
0.516129 ,0.548387 ,0.914647
0.516129 ,0.580645 ,0.760308
0.516129 ,0.612903 ,0.569875
0.516129 ,0.645161 ,0.385243
0.516129 ,0.677419 ,0.234945
0.516129 ,0.709677 ,0.129299
0.516129 ,0.741935 ,0.06423
0.516129 ,0.774194 ,0.028809
0.516129 ,0.806452 ,0.0116708
0.516129 ,0.83871 ,0.00427166
0.516129 ,0.870968 ,0.00141311
0.516129 ,0.903226 ,0.000422588
0.516129 ,0.935484 ,0.000115929
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.94304e-07
0.548387 ,0 ,1.95749e-06
0.548387 ,0.0322581 ,1.00066e-05
0.548387 ,0.0645161 ,4.53619e-05
0.548387 ,0.0967742 ,0.000184335
0.548387 ,0.129032 ,0.000672042
0.548387 ,0.16129 ,0.00219935
0.548387 ,0.193548 ,0.00646425
0.548387 ,0.225806 ,0.017071
0.548387 ,0.258065 ,0.040522
0.548387 ,0.290323 ,0.0864923
0.548387 ,0.322581 ,0.16606
0.548387 ,0.354839 ,0.286877
0.548387 ,0.387097 ,0.446061
0.548387 ,0.419355 ,0.624431
0.548387 ,0.451613 ,0.787197
0.548387 ,0.483871 ,0.893929
0.548387 ,0.516129 ,0.914647
0.548387 ,0.548387 ,0.843417
0.548387 ,0.580645 ,0.701096
0.548387 ,0.612903 ,0.525493
0.548387 ,0.645161 ,0.355239
0.548387 ,0.677419 ,0.216647
0.548387 ,0.709677 ,0.119228
0.548387 ,0.741935 ,0.0592271
0.548387 ,0.774194 ,0.026565
0.548387 ,0.806452 ,0.0107617
0.548387 ,0.83871 ,0.00393891
0.548387 ,0.870968 ,0.00130303
0.548387 ,0.903226 ,0.000389666
0.548387 ,0.935484 ,0.000106908
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.29475e-07
0.580645 ,0 ,1.62693e-06
0.580645 ,0.0322581 ,8.31846e-06
0.580645 ,0.0645161 ,3.7709e-05
0.580645 ,0.0967742 ,0.000153236
0.580645 ,0.129032 ,0.000558658
0.580645 ,0.16129 ,0.00182828
0.580645 ,0.193548 ,0.0053736
0.580645 ,0.225806 ,0.0141907
0.580645 ,0.258065 ,0.0336849
0.580645 ,0.290323 ,0.0718986
0.580645 ,0.322581 ,0.138041
0.580645 ,0.354839 ,0.238471
0.580645 ,0.387097 ,0.370795
0.580645 ,0.419355 ,0.519067
0.580645 ,0.451613 ,0.654367
0.580645 ,0.483871 ,0.743088
0.580645 ,0.516129 ,0.760308
0.580645 ,0.548387 ,0.701096
0.580645 ,0.580645 ,0.582789
0.580645 ,0.612903 ,0.436817
0.580645 ,0.645161 ,0.295293
0.580645 ,0.677419 ,0.180087
0.580645 ,0.709677 ,0.0991078
0.580645 ,0.741935 ,0.0492322
0.580645 ,0.774194 ,0.0220819
0.580645 ,0.806452 ,0.00894552
0.580645 ,0.83871 ,0.00327416
0.580645 ,0.870968 ,0.00108312
0.580645 ,0.903226 ,0.000323902
0.580645 ,0.935484 ,8.88736e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.14335e-07
0.612903 ,0 ,1.21924e-06
0.612903 ,0.0322581 ,6.23525e-06
0.612903 ,0.0645161 ,2.82653e-05
0.612903 ,0.0967742 ,0.000114859
0.612903 ,0.129032 ,0.000418747
0.612903 ,0.16129 ,0.0013704
0.612903 ,0.193548 ,0.00402779
0.612903 ,0.225806 ,0.0106366
0.612903 ,0.258065 ,0.0252484
0.612903 ,0.290323 ,0.0538912
0.612903 ,0.322581 ,0.103468
0.612903 ,0.354839 ,0.178744
0.612903 ,0.387097 ,0.277925
0.612903 ,0.419355 ,0.38906
0.612903 ,0.451613 ,0.490471
0.612903 ,0.483871 ,0.556969
0.612903 ,0.516129 ,0.569875
0.612903 ,0.548387 ,0.525493
0.612903 ,0.580645 ,0.436817
0.612903 ,0.612903 ,0.327406
0.612903 ,0.645161 ,0.221329
0.612903 ,0.677419 ,0.13498
0.612903 ,0.709677 ,0.0742834
0.612903 ,0.741935 ,0.0369005
0.612903 ,0.774194 ,0.0165508
0.612903 ,0.806452 ,0.0067048
0.612903 ,0.83871 ,0.00245403
0.612903 ,0.870968 ,0.000811809
0.612903 ,0.903226 ,0.000242766
0.612903 ,0.935484 ,6.66178e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.78772e-07
0.645161 ,0 ,8.2409e-07
0.645161 ,0.0322581 ,4.21531e-06
0.645161 ,0.0645161 ,1.91086e-05
0.645161 ,0.0967742 ,7.76494e-05
0.645161 ,0.129032 ,0.000283088
0.645161 ,0.16129 ,0.000926435
0.645161 ,0.193548 ,0.00272291
0.645161 ,0.225806 ,0.00719066
0.645161 ,0.258065 ,0.0170686
0.645161 ,0.290323 ,0.0364317
0.645161 ,0.322581 ,0.0699464
0.645161 ,0.354839 ,0.120835
0.645161 ,0.387097 ,0.187883
0.645161 ,0.419355 ,0.263011
0.645161 ,0.451613 ,0.331566
0.645161 ,0.483871 ,0.376519
0.645161 ,0.516129 ,0.385243
0.645161 ,0.548387 ,0.355239
0.645161 ,0.580645 ,0.295293
0.645161 ,0.612903 ,0.221329
0.645161 ,0.645161 ,0.14962
0.645161 ,0.677419 ,0.0912468
0.645161 ,0.709677 ,0.0502158
0.645161 ,0.741935 ,0.0249448
0.645161 ,0.774194 ,0.0111883
0.645161 ,0.806452 ,0.00453243
0.645161 ,0.83871 ,0.00165891
0.645161 ,0.870968 ,0.000548776
0.645161 ,0.903226 ,0.000164107
0.645161 ,0.935484 ,4.50372e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.51423e-07
0.677419 ,0 ,5.025e-07
0.677419 ,0.0322581 ,2.57089e-06
0.677419 ,0.0645161 ,1.16542e-05
0.677419 ,0.0967742 ,4.73575e-05
0.677419 ,0.129032 ,0.000172651
0.677419 ,0.16129 ,0.000565017
0.677419 ,0.193548 ,0.00166065
0.677419 ,0.225806 ,0.00438542
0.677419 ,0.258065 ,0.0104097
0.677419 ,0.290323 ,0.0222188
0.677419 ,0.322581 ,0.0426583
0.677419 ,0.354839 ,0.0736934
0.677419 ,0.387097 ,0.114584
0.677419 ,0.419355 ,0.160402
0.677419 ,0.451613 ,0.202211
0.677419 ,0.483871 ,0.229626
