x dist ,y dist ,func value
0.225806 ,0.322581 ,0.00412335
0.225806 ,0.354839 ,0.00701854
0.225806 ,0.387097 ,0.0107602
0.225806 ,0.419355 ,0.0148603
0.225806 ,0.451613 ,0.0184892
0.225806 ,0.483871 ,0.020727
0.225806 ,0.516129 ,0.0209381
0.225806 ,0.548387 ,0.0190618
0.225806 ,0.580645 ,0.015641
0.225806 ,0.612903 ,0.0115688
0.225806 ,0.645161 ,0.0077141
0.225806 ,0.677419 ,0.00463774
0.225806 ,0.709677 ,0.00251422
0.225806 ,0.741935 ,0.00122923
0.225806 ,0.774194 ,0.000542067
0.225806 ,0.806452 ,0.000215639
0.225806 ,0.83871 ,7.73969e-05
0.225806 ,0.870968 ,2.50676e-05
0.225806 ,0.903226 ,7.32753e-06
0.225806 ,0.935484 ,1.94493e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.50637e-09
0.258065 ,0 ,1.4342e-07
0.258065 ,0.0322581 ,7.06764e-07
0.258065 ,0.0645161 ,3.10565e-06
0.258065 ,0.0967742 ,1.22716e-05
0.258065 ,0.129032 ,4.36157e-05
0.258065 ,0.16129 ,0.000139469
0.258065 ,0.193548 ,0.000401321
0.258065 ,0.225806 ,0.00103936
0.258065 ,0.258065 ,0.00242312
0.258065 ,0.290323 ,0.00508608
0.258065 ,0.322581 ,0.00961294
0.258065 ,0.354839 ,0.0163626
0.258065 ,0.387097 ,0.0250857
0.258065 ,0.419355 ,0.0346444
0.258065 ,0.451613 ,0.0431043
0.258065 ,0.483871 ,0.0483215
0.258065 ,0.516129 ,0.0488134
0.258065 ,0.548387 ,0.0444391
0.258065 ,0.580645 ,0.0364641
0.258065 ,0.612903 ,0.0269705
0.258065 ,0.645161 ,0.017984
0.258065 ,0.677419 ,0.010812
0.258065 ,0.709677 ,0.00586141
0.258065 ,0.741935 ,0.0028657
0.258065 ,0.774194 ,0.00126372
0.258065 ,0.806452 ,0.000502718
0.258065 ,0.83871 ,0.000180435
0.258065 ,0.870968 ,5.84397e-05
0.258065 ,0.903226 ,1.70825e-05
0.258065 ,0.935484 ,4.53432e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.50028e-08
0.290323 ,0 ,3.01036e-07
0.290323 ,0.0322581 ,1.48351e-06
0.290323 ,0.0645161 ,6.5188e-06
0.290323 ,0.0967742 ,2.57581e-05
0.290323 ,0.129032 ,9.15493e-05
0.290323 ,0.16129 ,0.000292744
0.290323 ,0.193548 ,0.000842369
0.290323 ,0.225806 ,0.00218161
0.290323 ,0.258065 ,0.00508608
0.290323 ,0.290323 ,0.0106756
0.290323 ,0.322581 ,0.0201773
0.290323 ,0.354839 ,0.0343447
0.290323 ,0.387097 ,0.0526542
0.290323 ,0.419355 ,0.0727175
0.290323 ,0.451613 ,0.0904745
0.290323 ,0.483871 ,0.101425
0.290323 ,0.516129 ,0.102457
0.290323 ,0.548387 ,0.0932757
0.290323 ,0.580645 ,0.0765366
0.290323 ,0.612903 ,0.0566099
0.290323 ,0.645161 ,0.0377475
0.290323 ,0.677419 ,0.0226938
0.290323 ,0.709677 ,0.0123028
0.290323 ,0.741935 ,0.00601494
0.290323 ,0.774194 ,0.00265247
0.290323 ,0.806452 ,0.00105517
0.290323 ,0.83871 ,0.00037872
0.290323 ,0.870968 ,0.000122661
0.290323 ,0.903226 ,3.58548e-05
0.290323 ,0.935484 ,9.51748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.11689e-08
0.322581 ,0 ,5.68973e-07
0.322581 ,0.0322581 ,2.80394e-06
0.322581 ,0.0645161 ,1.2321e-05
0.322581 ,0.0967742 ,4.86845e-05
0.322581 ,0.129032 ,0.000173034
0.322581 ,0.16129 ,0.000553304
0.322581 ,0.193548 ,0.00159212
0.322581 ,0.225806 ,0.00412335
0.322581 ,0.258065 ,0.00961294
0.322581 ,0.290323 ,0.0201773
0.322581 ,0.322581 ,0.038136
0.322581 ,0.354839 ,0.0649128
0.322581 ,0.387097 ,0.0995185
0.322581 ,0.419355 ,0.137439
0.322581 ,0.451613 ,0.171
0.322581 ,0.483871 ,0.191697
0.322581 ,0.516129 ,0.193648
0.322581 ,0.548387 ,0.176294
0.322581 ,0.580645 ,0.144656
0.322581 ,0.612903 ,0.106994
0.322581 ,0.645161 ,0.0713435
0.322581 ,0.677419 ,0.0428917
0.322581 ,0.709677 ,0.0232524
0.322581 ,0.741935 ,0.0113683
0.322581 ,0.774194 ,0.00501319
0.322581 ,0.806452 ,0.00199428
0.322581 ,0.83871 ,0.000715781
0.322581 ,0.870968 ,0.000231829
0.322581 ,0.903226 ,6.77654e-05
0.322581 ,0.935484 ,1.79885e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.83447e-08
0.354839 ,0 ,9.68475e-07
0.354839 ,0.0322581 ,4.77278e-06
0.354839 ,0.0645161 ,2.09723e-05
0.354839 ,0.0967742 ,8.28686e-05
0.354839 ,0.129032 ,0.00029453
0.354839 ,0.16129 ,0.000941807
0.354839 ,0.193548 ,0.00271003
0.354839 ,0.225806 ,0.00701854
0.354839 ,0.258065 ,0.0163626
0.354839 ,0.290323 ,0.0343447
0.354839 ,0.322581 ,0.0649128
0.354839 ,0.354839 ,0.11049
0.354839 ,0.387097 ,0.169394
0.354839 ,0.419355 ,0.233939
0.354839 ,0.451613 ,0.291064
0.354839 ,0.483871 ,0.326292
0.354839 ,0.516129 ,0.329613
0.354839 ,0.548387 ,0.300074
0.354839 ,0.580645 ,0.246222
0.354839 ,0.612903 ,0.182117
0.354839 ,0.645161 ,0.121435
0.354839 ,0.677419 ,0.0730067
0.354839 ,0.709677 ,0.0395783
0.354839 ,0.741935 ,0.0193501
0.354839 ,0.774194 ,0.00853301
0.354839 ,0.806452 ,0.00339449
0.354839 ,0.83871 ,0.00121833
0.354839 ,0.870968 ,0.000394596
0.354839 ,0.903226 ,0.000115343
0.354839 ,0.935484 ,3.0619e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.84068e-08
0.387097 ,0 ,1.48479e-06
0.387097 ,0.0322581 ,7.31731e-06
0.387097 ,0.0645161 ,3.21533e-05
0.387097 ,0.0967742 ,0.000127048
0.387097 ,0.129032 ,0.000451552
0.387097 ,0.16129 ,0.00144391
0.387097 ,0.193548 ,0.0041548
0.387097 ,0.225806 ,0.0107602
0.387097 ,0.258065 ,0.0250857
0.387097 ,0.290323 ,0.0526542
0.387097 ,0.322581 ,0.0995185
0.387097 ,0.354839 ,0.169394
0.387097 ,0.387097 ,0.259699
0.387097 ,0.419355 ,0.358653
0.387097 ,0.451613 ,0.446232
0.387097 ,0.483871 ,0.500239
0.387097 ,0.516129 ,0.505329
0.387097 ,0.548387 ,0.460043
0.387097 ,0.580645 ,0.377483
0.387097 ,0.612903 ,0.279202
0.387097 ,0.645161 ,0.186172
0.387097 ,0.677419 ,0.111926
0.387097 ,0.709677 ,0.0606772
0.387097 ,0.741935 ,0.0296655
0.387097 ,0.774194 ,0.0130818
0.387097 ,0.806452 ,0.00520403
0.387097 ,0.83871 ,0.00186781
0.387097 ,0.870968 ,0.000604947
0.387097 ,0.903226 ,0.00017683
0.387097 ,0.935484 ,4.69424e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.49556e-07
0.419355 ,0 ,2.05055e-06
0.419355 ,0.0322581 ,1.01056e-05
0.419355 ,0.0645161 ,4.44054e-05
0.419355 ,0.0967742 ,0.00017546
0.419355 ,0.129032 ,0.000623614
0.419355 ,0.16129 ,0.0019941
0.419355 ,0.193548 ,0.00573796
0.419355 ,0.225806 ,0.0148603
0.419355 ,0.258065 ,0.0346444
0.419355 ,0.290323 ,0.0727175
0.419355 ,0.322581 ,0.137439
0.419355 ,0.354839 ,0.233939
0.419355 ,0.387097 ,0.358653
0.419355 ,0.419355 ,0.495311
0.419355 ,0.451613 ,0.616259
0.419355 ,0.483871 ,0.690845
0.419355 ,0.516129 ,0.697874
0.419355 ,0.548387 ,0.635331
0.419355 ,0.580645 ,0.521313
0.419355 ,0.612903 ,0.385585
0.419355 ,0.645161 ,0.257107
0.419355 ,0.677419 ,0.154572
0.419355 ,0.709677 ,0.0837963
0.419355 ,0.741935 ,0.0409685
0.419355 ,0.774194 ,0.0180662
0.419355 ,0.806452 ,0.00718684
0.419355 ,0.83871 ,0.00257946
0.419355 ,0.870968 ,0.000835436
0.419355 ,0.903226 ,0.000244204
0.419355 ,0.935484 ,6.48294e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0481e-07
0.451613 ,0 ,2.55129e-06
0.451613 ,0.0322581 ,1.25735e-05
0.451613 ,0.0645161 ,5.52495e-05
0.451613 ,0.0967742 ,0.000218308
0.451613 ,0.129032 ,0.000775902
0.451613 ,0.16129 ,0.00248106
0.451613 ,0.193548 ,0.00713915
0.451613 ,0.225806 ,0.0184892
0.451613 ,0.258065 ,0.0431043
0.451613 ,0.290323 ,0.0904745
0.451613 ,0.322581 ,0.171
0.451613 ,0.354839 ,0.291064
0.451613 ,0.387097 ,0.446232
0.451613 ,0.419355 ,0.616259
0.451613 ,0.451613 ,0.766741
0.451613 ,0.483871 ,0.859538
0.451613 ,0.516129 ,0.868283
0.451613 ,0.548387 ,0.790468
0.451613 ,0.580645 ,0.648608
0.451613 ,0.612903 ,0.479737
0.451613 ,0.645161 ,0.319887
0.451613 ,0.677419 ,0.192315
0.451613 ,0.709677 ,0.104257
0.451613 ,0.741935 ,0.050972
0.451613 ,0.774194 ,0.0224775
0.451613 ,0.806452 ,0.00894165
0.451613 ,0.83871 ,0.00320929
0.451613 ,0.870968 ,0.00103942
0.451613 ,0.903226 ,0.00030383
0.451613 ,0.935484 ,8.06603e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.52742e-07
0.483871 ,0 ,2.86009e-06
0.483871 ,0.0322581 ,1.40955e-05
0.483871 ,0.0645161 ,6.19373e-05
0.483871 ,0.0967742 ,0.000244733
0.483871 ,0.129032 ,0.000869819
0.483871 ,0.16129 ,0.00278136
0.483871 ,0.193548 ,0.00800327
0.483871 ,0.225806 ,0.020727
0.483871 ,0.258065 ,0.0483215
0.483871 ,0.290323 ,0.101425
0.483871 ,0.322581 ,0.191697
0.483871 ,0.354839 ,0.326292
0.483871 ,0.387097 ,0.500239
0.483871 ,0.419355 ,0.690845
0.483871 ,0.451613 ,0.859538
0.483871 ,0.483871 ,0.963566
0.483871 ,0.516129 ,0.973368
0.483871 ,0.548387 ,0.886135
0.483871 ,0.580645 ,0.727105
0.483871 ,0.612903 ,0.537796
0.483871 ,0.645161 ,0.3586
0.483871 ,0.677419 ,0.215589
0.483871 ,0.709677 ,0.116874
0.483871 ,0.741935 ,0.0571405
0.483871 ,0.774194 ,0.0251976
0.483871 ,0.806452 ,0.0100237
0.483871 ,0.83871 ,0.00359765
0.483871 ,0.870968 ,0.0011652
0.483871 ,0.903226 ,0.000340596
0.483871 ,0.935484 ,9.0423e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.81056e-07
0.516129 ,0 ,2.88921e-06
0.516129 ,0.0322581 ,1.42392e-05
0.516129 ,0.0645161 ,6.25684e-05
0.516129 ,0.0967742 ,0.000247226
0.516129 ,0.129032 ,0.000878679
0.516129 ,0.16129 ,0.00280969
0.516129 ,0.193548 ,0.00808476
0.516129 ,0.225806 ,0.0209381
0.516129 ,0.258065 ,0.0488134
0.516129 ,0.290323 ,0.102457
0.516129 ,0.322581 ,0.193648
0.516129 ,0.354839 ,0.329613
0.516129 ,0.387097 ,0.505329
0.516129 ,0.419355 ,0.697874
0.516129 ,0.451613 ,0.868283
0.516129 ,0.483871 ,0.973368
0.516129 ,0.516129 ,0.983269
0.516129 ,0.548387 ,0.895147
0.516129 ,0.580645 ,0.7345
0.516129 ,0.612903 ,0.543265
0.516129 ,0.645161 ,0.362246
0.516129 ,0.677419 ,0.217781
0.516129 ,0.709677 ,0.118063
0.516129 ,0.741935 ,0.0577213
0.516129 ,0.774194 ,0.0254537
0.516129 ,0.806452 ,0.0101256
0.516129 ,0.83871 ,0.00363421
0.516129 ,0.870968 ,0.00117704
0.516129 ,0.903226 ,0.000344055
0.516129 ,0.935484 ,9.13434e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.81648e-07
0.548387 ,0 ,2.6303e-06
0.548387 ,0.0322581 ,1.29633e-05
0.548387 ,0.0645161 ,5.6962e-05
0.548387 ,0.0967742 ,0.000225073
0.548387 ,0.129032 ,0.000799942
0.548387 ,0.16129 ,0.00255792
0.548387 ,0.193548 ,0.00736028
0.548387 ,0.225806 ,0.0190618
0.548387 ,0.258065 ,0.0444391
0.548387 ,0.290323 ,0.0932757
0.548387 ,0.322581 ,0.176294
0.548387 ,0.354839 ,0.300074
0.548387 ,0.387097 ,0.460043
0.548387 ,0.419355 ,0.635331
0.548387 ,0.451613 ,0.790468
0.548387 ,0.483871 ,0.886135
0.548387 ,0.516129 ,0.895147
0.548387 ,0.548387 ,0.814923
0.548387 ,0.580645 ,0.668672
0.548387 ,0.612903 ,0.494576
0.548387 ,0.645161 ,0.32978
0.548387 ,0.677419 ,0.198262
0.548387 ,0.709677 ,0.107481
0.548387 ,0.741935 ,0.0525479
0.548387 ,0.774194 ,0.0231724
0.548387 ,0.806452 ,0.00921803
0.548387 ,0.83871 ,0.00330847
0.548387 ,0.870968 ,0.00107154
0.548387 ,0.903226 ,0.000313216
0.548387 ,0.935484 ,8.31578e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.54348e-07
0.580645 ,0 ,2.15828e-06
0.580645 ,0.0322581 ,1.06371e-05
0.580645 ,0.0645161 ,4.67402e-05
0.580645 ,0.0967742 ,0.000184683
0.580645 ,0.129032 ,0.00065639
0.580645 ,0.16129 ,0.00209889
0.580645 ,0.193548 ,0.00603943
0.580645 ,0.225806 ,0.015641
0.580645 ,0.258065 ,0.0364641
0.580645 ,0.290323 ,0.0765366
0.580645 ,0.322581 ,0.144656
0.580645 ,0.354839 ,0.246222
0.580645 ,0.387097 ,0.377483
0.580645 ,0.419355 ,0.521313
0.580645 ,0.451613 ,0.648608
0.580645 ,0.483871 ,0.727105
0.580645 ,0.516129 ,0.7345
0.580645 ,0.548387 ,0.668672
0.580645 ,0.580645 ,0.548668
0.580645 ,0.612903 ,0.405815
0.580645 ,0.645161 ,0.270595
0.580645 ,0.677419 ,0.16268
0.580645 ,0.709677 ,0.0881914
0.580645 ,0.741935 ,0.0431171
0.580645 ,0.774194 ,0.0190136
0.580645 ,0.806452 ,0.00756364
0.580645 ,0.83871 ,0.00271468
0.580645 ,0.870968 ,0.000879225
0.580645 ,0.903226 ,0.000257001
0.580645 ,0.935484 ,6.82344e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.07e-07
0.612903 ,0 ,1.59637e-06
0.612903 ,0.0322581 ,7.86776e-06
0.612903 ,0.0645161 ,3.45715e-05
0.612903 ,0.0967742 ,0.000136601
0.612903 ,0.129032 ,0.000485499
0.612903 ,0.16129 ,0.00155244
0.612903 ,0.193548 ,0.00446706
0.612903 ,0.225806 ,0.0115688
0.612903 ,0.258065 ,0.0269705
0.612903 ,0.290323 ,0.0566099
0.612903 ,0.322581 ,0.106994
0.612903 ,0.354839 ,0.182117
0.612903 ,0.387097 ,0.279202
0.612903 ,0.419355 ,0.385585
0.612903 ,0.451613 ,0.479737
0.612903 ,0.483871 ,0.537796
0.612903 ,0.516129 ,0.543265
0.612903 ,0.548387 ,0.494576
0.612903 ,0.580645 ,0.405815
0.612903 ,0.612903 ,0.300156
0.612903 ,0.645161 ,0.200142
0.612903 ,0.677419 ,0.120324
0.612903 ,0.709677 ,0.0652295
0.612903 ,0.741935 ,0.0318909
0.612903 ,0.774194 ,0.0140631
0.612903 ,0.806452 ,0.00559431
0.612903 ,0.83871 ,0.00200786
0.612903 ,0.870968 ,0.000650301
0.612903 ,0.903226 ,0.000190085
0.612903 ,0.935484 ,5.04692e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.51824e-07
0.645161 ,0 ,1.06446e-06
0.645161 ,0.0322581 ,5.2463e-06
0.645161 ,0.0645161 ,2.30526e-05
0.645161 ,0.0967742 ,9.10867e-05
0.645161 ,0.129032 ,0.000323733
0.645161 ,0.16129 ,0.00103517
0.645161 ,0.193548 ,0.00297865
0.645161 ,0.225806 ,0.0077141
0.645161 ,0.258065 ,0.017984
0.645161 ,0.290323 ,0.0377475
0.645161 ,0.322581 ,0.0713435
0.645161 ,0.354839 ,0.121435
0.645161 ,0.387097 ,0.186172
0.645161 ,0.419355 ,0.257107
0.645161 ,0.451613 ,0.319887
0.645161 ,0.483871 ,0.3586
0.645161 ,0.516129 ,0.362246
0.645161 ,0.548387 ,0.32978
0.645161 ,0.580645 ,0.270595
0.645161 ,0.612903 ,0.200142
0.645161 ,0.645161 ,0.133453
0.645161 ,0.677419 ,0.0802312
0.645161 ,0.709677 ,0.0434944
0.645161 ,0.741935 ,0.0212645
0.645161 ,0.774194 ,0.0093771
0.645161 ,0.806452 ,0.00373022
0.645161 ,0.83871 ,0.00133882
0.645161 ,0.870968 ,0.000433612
0.645161 ,0.903226 ,0.000126746
0.645161 ,0.935484 ,3.36529e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.00357e-07
0.677419 ,0 ,6.39957e-07
0.677419 ,0.0322581 ,3.15412e-06
0.677419 ,0.0645161 ,1.38594e-05
0.677419 ,0.0967742 ,5.47619e-05
0.677419 ,0.129032 ,0.00019463
0.677419 ,0.16129 ,0.00062235
0.677419 ,0.193548 ,0.00179077
0.677419 ,0.225806 ,0.00463774
0.677419 ,0.258065 ,0.010812
