x dist ,y dist ,func value
0.16129 ,0.741935 ,0.0001102
0.16129 ,0.774194 ,5.27524e-05
0.16129 ,0.806452 ,2.29021e-05
0.16129 ,0.83871 ,9.0256e-06
0.16129 ,0.870968 ,3.23205e-06
0.16129 ,0.903226 ,1.05113e-06
0.16129 ,0.935484 ,3.22446e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.02312e-09
0.193548 ,0 ,4.26138e-09
0.193548 ,0.0322581 ,1.22085e-08
0.193548 ,0.0645161 ,6.3057e-08
0.193548 ,0.0967742 ,2.91615e-07
0.193548 ,0.129032 ,1.19327e-06
0.193548 ,0.16129 ,4.33127e-06
0.193548 ,0.193548 ,1.39774e-05
0.193548 ,0.225806 ,4.01816e-05
0.193548 ,0.258065 ,0.000103076
0.193548 ,0.290323 ,0.000236306
0.193548 ,0.322581 ,0.000484799
0.193548 ,0.354839 ,0.00089114
0.193548 ,0.387097 ,0.00146928
0.193548 ,0.419355 ,0.00217511
0.193548 ,0.451613 ,0.00289392
0.193548 ,0.483871 ,0.00346344
0.193548 ,0.516129 ,0.00373176
0.193548 ,0.548387 ,0.00362294
0.193548 ,0.580645 ,0.00317175
0.193548 ,0.612903 ,0.00250594
0.193548 ,0.645161 ,0.0017882
0.193548 ,0.677419 ,0.00115341
0.193548 ,0.709677 ,0.000673002
0.193548 ,0.741935 ,0.00035553
0.193548 ,0.774194 ,0.000170188
0.193548 ,0.806452 ,7.38848e-05
0.193548 ,0.83871 ,2.91171e-05
0.193548 ,0.870968 ,1.04266e-05
0.193548 ,0.903226 ,3.3907e-06
0.193548 ,0.935484 ,1.04179e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.77983e-08
0.225806 ,0 ,1.18178e-08
0.225806 ,0.0322581 ,3.50638e-08
0.225806 ,0.0645161 ,1.81291e-07
0.225806 ,0.0967742 ,8.38386e-07
0.225806 ,0.129032 ,3.43053e-06
0.225806 ,0.16129 ,1.24516e-05
0.225806 ,0.193548 ,4.01816e-05
0.225806 ,0.225806 ,0.000115509
0.225806 ,0.258065 ,0.000296305
0.225806 ,0.290323 ,0.00067928
0.225806 ,0.322581 ,0.00139357
0.225806 ,0.354839 ,0.00256157
0.225806 ,0.387097 ,0.00422338
0.225806 ,0.419355 ,0.00625217
0.225806 ,0.451613 ,0.00831821
0.225806 ,0.483871 ,0.0099551
0.225806 ,0.516129 ,0.0107262
0.225806 ,0.548387 ,0.0104133
0.225806 ,0.580645 ,0.00911637
0.225806 ,0.612903 ,0.00720257
0.225806 ,0.645161 ,0.00513959
0.225806 ,0.677419 ,0.00331504
0.225806 ,0.709677 ,0.00193427
0.225806 ,0.741935 ,0.00102181
0.225806 ,0.774194 ,0.000489122
0.225806 ,0.806452 ,0.000212342
0.225806 ,0.83871 ,8.36801e-05
0.225806 ,0.870968 ,2.99646e-05
0.225806 ,0.903226 ,9.7438e-06
0.225806 ,0.935484 ,2.99772e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.72583e-08
0.258065 ,0 ,2.93659e-08
0.258065 ,0.0322581 ,8.9876e-08
0.258065 ,0.0645161 ,4.651e-07
0.258065 ,0.0967742 ,2.15083e-06
0.258065 ,0.129032 ,8.80058e-06
0.258065 ,0.16129 ,3.19422e-05
0.258065 ,0.193548 ,0.000103076
0.258065 ,0.225806 ,0.000296305
0.258065 ,0.258065 ,0.000760071
0.258065 ,0.290323 ,0.00174244
0.258065 ,0.322581 ,0.00357463
0.258065 ,0.354839 ,0.00657056
0.258065 ,0.387097 ,0.010833
0.258065 ,0.419355 ,0.0160367
0.258065 ,0.451613 ,0.0213358
0.258065 ,0.483871 ,0.0255341
0.258065 ,0.516129 ,0.0275116
0.258065 ,0.548387 ,0.0267088
0.258065 ,0.580645 ,0.023382
0.258065 ,0.612903 ,0.0184733
0.258065 ,0.645161 ,0.0131819
0.258065 ,0.677419 ,0.00850226
0.258065 ,0.709677 ,0.00496086
0.258065 ,0.741935 ,0.00262063
0.258065 ,0.774194 ,0.00125443
0.258065 ,0.806452 ,0.000544578
0.258065 ,0.83871 ,0.000214605
0.258065 ,0.870968 ,7.68456e-05
0.258065 ,0.903226 ,2.4987e-05
0.258065 ,0.935484 ,7.69588e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1279e-07
0.290323 ,0 ,6.54337e-08
0.290323 ,0.0322581 ,2.05902e-07
0.290323 ,0.0645161 ,1.06635e-06
0.290323 ,0.0967742 ,4.93119e-06
0.290323 ,0.129032 ,2.01765e-05
0.290323 ,0.16129 ,7.32303e-05
0.290323 ,0.193548 ,0.000236306
0.290323 ,0.225806 ,0.00067928
0.290323 ,0.258065 ,0.00174244
0.290323 ,0.290323 ,0.00399441
0.290323 ,0.322581 ,0.00819448
0.290323 ,0.354839 ,0.0150622
0.290323 ,0.387097 ,0.024833
0.290323 ,0.419355 ,0.0367613
0.290323 ,0.451613 ,0.0489081
0.290323 ,0.483871 ,0.0585311
0.290323 ,0.516129 ,0.0630635
0.290323 ,0.548387 ,0.0612226
0.290323 ,0.580645 ,0.0535964
0.290323 ,0.612903 ,0.042344
0.290323 ,0.645161 ,0.0302151
0.290323 ,0.677419 ,0.0194883
0.290323 ,0.709677 ,0.0113708
0.290323 ,0.741935 ,0.0060067
0.290323 ,0.774194 ,0.00287522
0.290323 ,0.806452 ,0.00124818
0.290323 ,0.83871 ,0.000491872
0.290323 ,0.870968 ,0.000176127
0.290323 ,0.903226 ,5.72665e-05
0.290323 ,0.935484 ,1.76544e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.42047e-07
0.322581 ,0 ,1.30838e-07
0.322581 ,0.0322581 ,4.22166e-07
0.322581 ,0.0645161 ,2.18786e-06
0.322581 ,0.0967742 ,1.01173e-05
0.322581 ,0.129032 ,4.13952e-05
0.322581 ,0.16129 ,0.00015024
0.322581 ,0.193548 ,0.000484799
0.322581 ,0.225806 ,0.00139357
0.322581 ,0.258065 ,0.00357463
0.322581 ,0.290323 ,0.00819448
0.322581 ,0.322581 ,0.0168106
0.322581 ,0.354839 ,0.0308991
0.322581 ,0.387097 ,0.0509429
0.322581 ,0.419355 ,0.0754119
0.322581 ,0.451613 ,0.100329
0.322581 ,0.483871 ,0.120068
0.322581 ,0.516129 ,0.129364
0.322581 ,0.548387 ,0.125587
0.322581 ,0.580645 ,0.109942
0.322581 ,0.612903 ,0.0868594
0.322581 ,0.645161 ,0.0619789
0.322581 ,0.677419 ,0.0399751
0.322581 ,0.709677 ,0.0233241
0.322581 ,0.741935 ,0.0123209
0.322581 ,0.774194 ,0.00589758
0.322581 ,0.806452 ,0.00256021
0.322581 ,0.83871 ,0.00100889
0.322581 ,0.870968 ,0.000361254
0.322581 ,0.903226 ,0.000117454
0.322581 ,0.935484 ,3.6239e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.67207e-07
0.354839 ,0 ,2.34933e-07
0.354839 ,0.0322581 ,7.75587e-07
0.354839 ,0.0645161 ,4.02193e-06
0.354839 ,0.0967742 ,1.85983e-05
0.354839 ,0.129032 ,7.60938e-05
0.354839 ,0.16129 ,0.00027617
0.354839 ,0.193548 ,0.00089114
0.354839 ,0.225806 ,0.00256157
0.354839 ,0.258065 ,0.00657056
0.354839 ,0.290323 ,0.0150622
0.354839 ,0.322581 ,0.0308991
0.354839 ,0.354839 ,0.0567939
0.354839 ,0.387097 ,0.0936344
0.354839 ,0.419355 ,0.138608
0.354839 ,0.451613 ,0.184404
0.354839 ,0.483871 ,0.220682
0.354839 ,0.516129 ,0.237767
0.354839 ,0.548387 ,0.230822
0.354839 ,0.580645 ,0.202066
0.354839 ,0.612903 ,0.15964
0.354839 ,0.645161 ,0.113911
0.354839 ,0.677419 ,0.0734696
0.354839 ,0.709677 ,0.0428665
0.354839 ,0.741935 ,0.0226439
0.354839 ,0.774194 ,0.0108387
0.354839 ,0.806452 ,0.00470518
0.354839 ,0.83871 ,0.00185413
0.354839 ,0.870968 ,0.0006639
0.354839 ,0.903226 ,0.000215845
0.354839 ,0.935484 ,6.66438e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.11405e-07
0.387097 ,0 ,3.7908e-07
0.387097 ,0.0322581 ,1.27814e-06
0.387097 ,0.0645161 ,6.63168e-06
0.387097 ,0.0967742 ,3.0666e-05
0.387097 ,0.129032 ,0.000125465
0.387097 ,0.16129 ,0.000455348
0.387097 ,0.193548 ,0.00146928
0.387097 ,0.225806 ,0.00422338
0.387097 ,0.258065 ,0.010833
0.387097 ,0.290323 ,0.024833
0.387097 ,0.322581 ,0.0509429
0.387097 ,0.354839 ,0.0936344
0.387097 ,0.387097 ,0.154371
0.387097 ,0.419355 ,0.228514
0.387097 ,0.451613 ,0.304013
0.387097 ,0.483871 ,0.36382
0.387097 ,0.516129 ,0.391982
0.387097 ,0.548387 ,0.38053
0.387097 ,0.580645 ,0.333121
0.387097 ,0.612903 ,0.263176
0.387097 ,0.645161 ,0.187788
0.387097 ,0.677419 ,0.121117
0.387097 ,0.709677 ,0.0706661
0.387097 ,0.741935 ,0.0373286
0.387097 ,0.774194 ,0.0178675
0.387097 ,0.806452 ,0.00775635
0.387097 ,0.83871 ,0.00305644
0.387097 ,0.870968 ,0.0010944
0.387097 ,0.903226 ,0.000355793
0.387097 ,0.935484 ,0.000109924
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.26829e-06
0.419355 ,0 ,5.50018e-07
0.419355 ,0.0322581 ,1.89129e-06
0.419355 ,0.0645161 ,9.81811e-06
0.419355 ,0.0967742 ,4.53999e-05
0.419355 ,0.129032 ,0.000185744
0.419355 ,0.16129 ,0.000674104
0.419355 ,0.193548 ,0.00217511
0.419355 ,0.225806 ,0.00625217
0.419355 ,0.258065 ,0.0160367
0.419355 ,0.290323 ,0.0367613
0.419355 ,0.322581 ,0.0754119
0.419355 ,0.354839 ,0.138608
0.419355 ,0.387097 ,0.228514
0.419355 ,0.419355 ,0.338266
0.419355 ,0.451613 ,0.450021
0.419355 ,0.483871 ,0.538547
0.419355 ,0.516129 ,0.580231
0.419355 ,0.548387 ,0.563275
0.419355 ,0.580645 ,0.493094
0.419355 ,0.612903 ,0.389558
0.419355 ,0.645161 ,0.277964
0.419355 ,0.677419 ,0.179276
0.419355 ,0.709677 ,0.104598
0.419355 ,0.741935 ,0.0552525
0.419355 ,0.774194 ,0.0264466
0.419355 ,0.806452 ,0.0114805
0.419355 ,0.83871 ,0.0045239
0.419355 ,0.870968 ,0.00161982
0.419355 ,0.903226 ,0.000526594
0.419355 ,0.935484 ,0.000162787
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.7848e-06
0.451613 ,0 ,7.18056e-07
0.451613 ,0.0322581 ,2.51527e-06
0.451613 ,0.0645161 ,1.30635e-05
0.451613 ,0.0967742 ,6.04061e-05
0.451613 ,0.129032 ,0.000247134
0.451613 ,0.16129 ,0.000896887
0.451613 ,0.193548 ,0.00289392
0.451613 ,0.225806 ,0.00831821
0.451613 ,0.258065 ,0.0213358
0.451613 ,0.290323 ,0.0489081
0.451613 ,0.322581 ,0.100329
0.451613 ,0.354839 ,0.184404
0.451613 ,0.387097 ,0.304013
0.451613 ,0.419355 ,0.450021
0.451613 ,0.451613 ,0.598693
0.451613 ,0.483871 ,0.71646
0.451613 ,0.516129 ,0.771908
0.451613 ,0.548387 ,0.749345
0.451613 ,0.580645 ,0.655976
0.451613 ,0.612903 ,0.518235
0.451613 ,0.645161 ,0.369777
0.451613 ,0.677419 ,0.238491
0.451613 ,0.709677 ,0.139146
0.451613 ,0.741935 ,0.073501
0.451613 ,0.774194 ,0.035181
0.451613 ,0.806452 ,0.0152719
0.451613 ,0.83871 ,0.00601786
0.451613 ,0.870968 ,0.00215473
0.451613 ,0.903226 ,0.000700466
0.451613 ,0.935484 ,0.000216649
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.26192e-06
0.483871 ,0 ,8.44005e-07
0.483871 ,0.0322581 ,3.0091e-06
0.483871 ,0.0645161 ,1.56353e-05
0.483871 ,0.0967742 ,7.22973e-05
0.483871 ,0.129032 ,0.000295777
0.483871 ,0.16129 ,0.00107341
0.483871 ,0.193548 ,0.00346344
0.483871 ,0.225806 ,0.0099551
0.483871 ,0.258065 ,0.0255341
0.483871 ,0.290323 ,0.0585311
0.483871 ,0.322581 ,0.120068
0.483871 ,0.354839 ,0.220682
0.483871 ,0.387097 ,0.36382
0.483871 ,0.419355 ,0.538547
0.483871 ,0.451613 ,0.71646
0.483871 ,0.483871 ,0.857386
0.483871 ,0.516129 ,0.923735
0.483871 ,0.548387 ,0.896728
0.483871 ,0.580645 ,0.784989
0.483871 ,0.612903 ,0.620154
0.483871 ,0.645161 ,0.442496
0.483871 ,0.677419 ,0.285389
0.483871 ,0.709677 ,0.166507
0.483871 ,0.741935 ,0.0879534
0.483871 ,0.774194 ,0.0420982
0.483871 ,0.806452 ,0.0182744
0.483871 ,0.83871 ,0.00720094
0.483871 ,0.870968 ,0.00257831
0.483871 ,0.903226 ,0.000838142
0.483871 ,0.935484 ,0.000259356
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.58233e-06
0.516129 ,0 ,8.93724e-07
0.516129 ,0.0322581 ,3.24103e-06
0.516129 ,0.0645161 ,1.68476e-05
0.516129 ,0.0967742 ,7.79019e-05
0.516129 ,0.129032 ,0.000318701
0.516129 ,0.16129 ,0.00115658
0.516129 ,0.193548 ,0.00373176
0.516129 ,0.225806 ,0.0107262
0.516129 ,0.258065 ,0.0275116
0.516129 ,0.290323 ,0.0630635
0.516129 ,0.322581 ,0.129364
0.516129 ,0.354839 ,0.237767
0.516129 ,0.387097 ,0.391982
0.516129 ,0.419355 ,0.580231
0.516129 ,0.451613 ,0.771908
0.516129 ,0.483871 ,0.923735
0.516129 ,0.516129 ,0.995211
0.516129 ,0.548387 ,0.966108
0.516129 ,0.580645 ,0.845718
0.516129 ,0.612903 ,0.668126
0.516129 ,0.645161 ,0.476722
0.516129 ,0.677419 ,0.307461
0.516129 ,0.709677 ,0.179383
0.516129 ,0.741935 ,0.0947542
0.516129 ,0.774194 ,0.0453529
0.516129 ,0.806452 ,0.0196871
0.516129 ,0.83871 ,0.00775753
0.516129 ,0.870968 ,0.00277757
0.516129 ,0.903226 ,0.000902891
0.516129 ,0.935484 ,0.000279518
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.65658e-06
0.548387 ,0 ,8.53099e-07
0.548387 ,0.0322581 ,3.14541e-06
0.548387 ,0.0645161 ,1.63573e-05
0.548387 ,0.0967742 ,7.56338e-05
0.548387 ,0.129032 ,0.000309417
0.548387 ,0.16129 ,0.00112287
0.548387 ,0.193548 ,0.00362294
0.548387 ,0.225806 ,0.0104133
0.548387 ,0.258065 ,0.0267088
0.548387 ,0.290323 ,0.0612226
0.548387 ,0.322581 ,0.125587
0.548387 ,0.354839 ,0.230822
0.548387 ,0.387097 ,0.38053
0.548387 ,0.419355 ,0.563275
0.548387 ,0.451613 ,0.749345
0.548387 ,0.483871 ,0.896728
0.548387 ,0.516129 ,0.966108
0.548387 ,0.548387 ,0.937849
0.548387 ,0.580645 ,0.820975
0.548387 ,0.612903 ,0.648574
0.548387 ,0.645161 ,0.462768
0.548387 ,0.677419 ,0.298459
0.548387 ,0.709677 ,0.17413
0.548387 ,0.741935 ,0.0919786
0.548387 ,0.774194 ,0.0440241
0.548387 ,0.806452 ,0.0191101
0.548387 ,0.83871 ,0.0075301
0.548387 ,0.870968 ,0.00269611
0.548387 ,0.903226 ,0.000876388
0.548387 ,0.935484 ,0.000271429
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.46345e-06
0.580645 ,0 ,7.34514e-07
0.580645 ,0.0322581 ,2.75275e-06
0.580645 ,0.0645161 ,1.43211e-05
0.580645 ,0.0967742 ,6.62176e-05
0.580645 ,0.129032 ,0.000270891
0.580645 ,0.16129 ,0.000983046
0.580645 ,0.193548 ,0.00317175
0.580645 ,0.225806 ,0.00911637
0.580645 ,0.258065 ,0.023382
0.580645 ,0.290323 ,0.0535964
0.580645 ,0.322581 ,0.109942
0.580645 ,0.354839 ,0.202066
0.580645 ,0.387097 ,0.333121
0.580645 ,0.419355 ,0.493094
0.580645 ,0.451613 ,0.655976
0.580645 ,0.483871 ,0.784989
0.580645 ,0.516129 ,0.845718
0.580645 ,0.548387 ,0.820975
0.580645 ,0.580645 ,0.718661
0.580645 ,0.612903 ,0.567741
0.580645 ,0.645161 ,0.40509
0.580645 ,0.677419 ,0.261258
0.580645 ,0.709677 ,0.152425
0.580645 ,0.741935 ,0.0805128
0.580645 ,0.774194 ,0.0385358
0.580645 ,0.806452 ,0.0167276
0.580645 ,0.83871 ,0.00659124
0.580645 ,0.870968 ,0.00235994
0.580645 ,0.903226 ,0.000767092
0.580645 ,0.935484 ,0.000237675
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.0597e-06
0.612903 ,0 ,5.70788e-07
0.612903 ,0.0322581 ,2.17417e-06
0.612903 ,0.0645161 ,1.13154e-05
0.612903 ,0.0967742 ,5.23196e-05
0.612903 ,0.129032 ,0.000214032
0.612903 ,0.16129 ,0.000776696
0.612903 ,0.193548 ,0.00250594
0.612903 ,0.225806 ,0.00720257
0.612903 ,0.258065 ,0.0184733
0.612903 ,0.290323 ,0.042344
0.612903 ,0.322581 ,0.0868594
0.612903 ,0.354839 ,0.15964
0.612903 ,0.387097 ,0.263176
0.612903 ,0.419355 ,0.389558
0.612903 ,0.451613 ,0.518235
0.612903 ,0.483871 ,0.620154
0.612903 ,0.516129 ,0.668126
0.612903 ,0.548387 ,0.648574
0.612903 ,0.580645 ,0.567741
0.612903 ,0.612903 ,0.448512
0.612903 ,0.645161 ,0.320016
0.612903 ,0.677419 ,0.206389
0.612903 ,0.709677 ,0.120412
0.612903 ,0.741935 ,0.0636027
0.612903 ,0.774194 ,0.0304419
0.612903 ,0.806452 ,0.0132141
0.612903 ,0.83871 ,0.00520674
0.612903 ,0.870968 ,0.00186421
0.612903 ,0.903226 ,0.000605941
0.612903 ,0.935484 ,0.000187818
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.55325e-06
0.645161 ,0 ,4.0059e-07
0.645161 ,0.0322581 ,1.55095e-06
0.645161 ,0.0645161 ,8.07503e-06
0.645161 ,0.0967742 ,3.73362e-05
0.645161 ,0.129032 ,0.000152734
0.645161 ,0.16129 ,0.000554247
0.645161 ,0.193548 ,0.0017882
0.645161 ,0.225806 ,0.00513959
0.645161 ,0.258065 ,0.0131819
0.645161 ,0.290323 ,0.0302151
0.645161 ,0.322581 ,0.0619789
0.645161 ,0.354839 ,0.113911
0.645161 ,0.387097 ,0.187788
0.645161 ,0.419355 ,0.277964
0.645161 ,0.451613 ,0.369777
0.645161 ,0.483871 ,0.442496
0.645161 ,0.516129 ,0.476722
0.645161 ,0.548387 ,0.462768
0.645161 ,0.580645 ,0.40509
0.645161 ,0.612903 ,0.320016
0.645161 ,0.645161 ,0.228332
0.645161 ,0.677419 ,0.147258
0.645161 ,0.709677 ,0.0859127
0.645161 ,0.741935 ,0.0453795
0.645161 ,0.774194 ,0.0217196
0.645161 ,0.806452 ,0.00942788
0.645161 ,0.83871 ,0.00371483
0.645161 ,0.870968 ,0.00133004
0.645161 ,0.903226 ,0.000432302
0.645161 ,0.935484 ,0.000134048
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.0568e-06
0.677419 ,0 ,2.54076e-07
0.677419 ,0.0322581 ,1.00005e-06
0.677419 ,0.0645161 ,5.20879e-06
0.677419 ,0.0967742 ,2.40834e-05
0.677419 ,0.129032 ,9.85179e-05
0.677419 ,0.16129 ,0.000357499
0.677419 ,0.193548 ,0.00115341
