x dist ,y dist ,func value
0.129032 ,0.193548 ,1.03506e-06
0.129032 ,0.225806 ,3.00057e-06
0.129032 ,0.258065 ,7.75579e-06
0.129032 ,0.290323 ,1.79038e-05
0.129032 ,0.322581 ,3.69654e-05
0.129032 ,0.354839 ,6.83511e-05
0.129032 ,0.387097 ,0.000113321
0.129032 ,0.419355 ,0.000168643
0.129032 ,0.451613 ,0.000225505
0.129032 ,0.483871 ,0.000271202
0.129032 ,0.516129 ,0.000293609
0.129032 ,0.548387 ,0.000286397
0.129032 ,0.580645 ,0.000251917
0.129032 ,0.612903 ,0.000199988
0.129032 ,0.645161 ,0.000143407
0.129032 ,0.677419 ,9.29647e-05
0.129032 ,0.709677 ,5.45278e-05
0.129032 ,0.741935 ,2.89632e-05
0.129032 ,0.774194 ,1.39441e-05
0.129032 ,0.806452 ,6.09045e-06
0.129032 ,0.83871 ,2.41565e-06
0.129032 ,0.870968 ,8.70967e-07
0.129032 ,0.903226 ,2.85307e-07
0.129032 ,0.935484 ,8.81464e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.90812e-09
0.16129 ,0 ,1.34888e-09
0.16129 ,0.0322581 ,3.14991e-09
0.16129 ,0.0645161 ,1.63735e-08
0.16129 ,0.0967742 ,7.67415e-08
0.16129 ,0.129032 ,3.1776e-07
0.16129 ,0.16129 ,1.16551e-06
0.16129 ,0.193548 ,3.79636e-06
0.16129 ,0.225806 ,1.10051e-05
0.16129 ,0.258065 ,2.84448e-05
0.16129 ,0.290323 ,6.56617e-05
0.16129 ,0.322581 ,0.000135567
0.16129 ,0.354839 ,0.000250665
0.16129 ,0.387097 ,0.000415577
0.16129 ,0.419355 ,0.000618444
0.16129 ,0.451613 ,0.000826954
0.16129 ,0.483871 ,0.000994511
0.16129 ,0.516129 ,0.00107666
0.16129 ,0.548387 ,0.0010502
0.16129 ,0.580645 ,0.000923749
0.16129 ,0.612903 ,0.00073332
0.16129 ,0.645161 ,0.000525837
0.16129 ,0.677419 ,0.000340873
0.16129 ,0.709677 ,0.000199933
0.16129 ,0.741935 ,0.000106195
0.16129 ,0.774194 ,5.11259e-05
0.16129 ,0.806452 ,2.23301e-05
0.16129 ,0.83871 ,8.85657e-06
0.16129 ,0.870968 ,3.19318e-06
0.16129 ,0.903226 ,1.0459e-06
0.16129 ,0.935484 ,3.23846e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.2958e-09
0.193548 ,0 ,4.18227e-09
0.193548 ,0.0322581 ,1.02424e-08
0.193548 ,0.0645161 ,5.33371e-08
0.193548 ,0.0967742 ,2.49984e-07
0.193548 ,0.129032 ,1.03506e-06
0.193548 ,0.16129 ,3.79636e-06
0.193548 ,0.193548 ,1.23654e-05
0.193548 ,0.225806 ,3.58444e-05
0.193548 ,0.258065 ,9.26449e-05
0.193548 ,0.290323 ,0.000213856
0.193548 ,0.322581 ,0.000441523
0.193548 ,0.354839 ,0.000816369
0.193548 ,0.387097 ,0.00135343
0.193548 ,0.419355 ,0.00201409
0.193548 ,0.451613 ,0.0026931
0.193548 ,0.483871 ,0.00323873
0.193548 ,0.516129 ,0.00350621
0.193548 ,0.548387 ,0.00341998
0.193548 ,0.580645 ,0.00300816
0.193548 ,0.612903 ,0.00238799
0.193548 ,0.645161 ,0.00171232
0.193548 ,0.677419 ,0.00110999
0.193548 ,0.709677 ,0.000651035
0.193548 ,0.741935 ,0.000345794
0.193548 ,0.774194 ,0.000166474
0.193548 ,0.806452 ,7.27088e-05
0.193548 ,0.83871 ,2.88373e-05
0.193548 ,0.870968 ,1.03969e-05
0.193548 ,0.903226 ,3.40513e-06
0.193548 ,0.935484 ,1.05622e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.86566e-08
0.225806 ,0 ,1.161e-08
0.225806 ,0.0322581 ,2.9648e-08
0.225806 ,0.0645161 ,1.54628e-07
0.225806 ,0.0967742 ,7.24711e-07
0.225806 ,0.129032 ,3.00057e-06
0.225806 ,0.16129 ,1.10051e-05
0.225806 ,0.193548 ,3.58444e-05
0.225806 ,0.225806 ,0.000103902
0.225806 ,0.258065 ,0.000268545
0.225806 ,0.290323 ,0.000619881
0.225806 ,0.322581 ,0.00127977
0.225806 ,0.354839 ,0.00236624
0.225806 ,0.387097 ,0.00392285
0.225806 ,0.419355 ,0.00583765
0.225806 ,0.451613 ,0.0078056
0.225806 ,0.483871 ,0.0093869
0.225806 ,0.516129 ,0.010162
0.225806 ,0.548387 ,0.00991196
0.225806 ,0.580645 ,0.00871828
0.225806 ,0.612903 ,0.00692083
0.225806 ,0.645161 ,0.00496253
0.225806 ,0.677419 ,0.00321686
0.225806 ,0.709677 ,0.00188674
0.225806 ,0.741935 ,0.00100212
0.225806 ,0.774194 ,0.000482436
0.225806 ,0.806452 ,0.000210704
0.225806 ,0.83871 ,8.35666e-05
0.225806 ,0.870968 ,3.01283e-05
0.225806 ,0.903226 ,9.86672e-06
0.225806 ,0.935484 ,3.06497e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.96707e-08
0.258065 ,0 ,2.88787e-08
0.258065 ,0.0322581 ,7.65355e-08
0.258065 ,0.0645161 ,3.99695e-07
0.258065 ,0.0967742 ,1.87327e-06
0.258065 ,0.129032 ,7.75579e-06
0.258065 ,0.16129 ,2.84448e-05
0.258065 ,0.193548 ,9.26449e-05
0.258065 ,0.225806 ,0.000268545
0.258065 ,0.258065 ,0.000694064
0.258065 ,0.290323 ,0.00160208
0.258065 ,0.322581 ,0.00330751
0.258065 ,0.354839 ,0.00611534
0.258065 ,0.387097 ,0.0101381
0.258065 ,0.419355 ,0.0150865
0.258065 ,0.451613 ,0.0201721
0.258065 ,0.483871 ,0.0242584
0.258065 ,0.516129 ,0.0262612
0.258065 ,0.548387 ,0.0256147
0.258065 ,0.580645 ,0.0225297
0.258065 ,0.612903 ,0.0178845
0.258065 ,0.645161 ,0.0128238
0.258065 ,0.677419 ,0.00831267
0.258065 ,0.709677 ,0.00487545
0.258065 ,0.741935 ,0.0025895
0.258065 ,0.774194 ,0.00124661
0.258065 ,0.806452 ,0.00054445
0.258065 ,0.83871 ,0.000215929
0.258065 ,0.870968 ,7.78478e-05
0.258065 ,0.903226 ,2.54928e-05
0.258065 ,0.935484 ,7.92862e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.18853e-07
0.290323 ,0 ,6.44134e-08
0.290323 ,0.0322581 ,1.76482e-07
0.290323 ,0.0645161 ,9.22712e-07
0.290323 ,0.0967742 ,4.32445e-06
0.290323 ,0.129032 ,1.79038e-05
0.290323 ,0.16129 ,6.56617e-05
0.290323 ,0.193548 ,0.000213856
0.290323 ,0.225806 ,0.000619881
0.290323 ,0.258065 ,0.00160208
0.290323 ,0.290323 ,0.00369795
0.290323 ,0.322581 ,0.00763435
0.290323 ,0.354839 ,0.0141152
0.290323 ,0.387097 ,0.0234001
0.290323 ,0.419355 ,0.0348211
0.290323 ,0.451613 ,0.0465587
0.290323 ,0.483871 ,0.0559896
0.290323 ,0.516129 ,0.0606115
0.290323 ,0.548387 ,0.0591187
0.290323 ,0.580645 ,0.051998
0.290323 ,0.612903 ,0.0412766
0.290323 ,0.645161 ,0.0295964
0.290323 ,0.677419 ,0.0191848
0.290323 ,0.709677 ,0.0112519
0.290323 ,0.741935 ,0.00597615
0.290323 ,0.774194 ,0.00287694
0.290323 ,0.806452 ,0.00125647
0.290323 ,0.83871 ,0.000498309
0.290323 ,0.870968 ,0.00017965
0.290323 ,0.903226 ,5.88268e-05
0.290323 ,0.935484 ,1.83148e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.55688e-07
0.322581 ,0 ,1.28929e-07
0.322581 ,0.0322581 ,3.64021e-07
0.322581 ,0.0645161 ,1.90517e-06
0.322581 ,0.0967742 ,8.92877e-06
0.322581 ,0.129032 ,3.69654e-05
0.322581 ,0.16129 ,0.000135567
0.322581 ,0.193548 ,0.000441523
0.322581 ,0.225806 ,0.00127977
0.322581 ,0.258065 ,0.00330751
0.322581 ,0.290323 ,0.00763435
0.322581 ,0.322581 ,0.0157608
0.322581 ,0.354839 ,0.0291398
0.322581 ,0.387097 ,0.0483074
0.322581 ,0.419355 ,0.0718842
0.322581 ,0.451613 ,0.0961141
0.322581 ,0.483871 ,0.115582
0.322581 ,0.516129 ,0.125122
0.322581 ,0.548387 ,0.122039
0.322581 ,0.580645 ,0.107338
0.322581 ,0.612903 ,0.0852056
0.322581 ,0.645161 ,0.0610941
0.322581 ,0.677419 ,0.0396016
0.322581 ,0.709677 ,0.0232261
0.322581 ,0.741935 ,0.0123358
0.322581 ,0.774194 ,0.00593843
0.322581 ,0.806452 ,0.00259351
0.322581 ,0.83871 ,0.00102856
0.322581 ,0.870968 ,0.000370811
0.322581 ,0.903226 ,0.000121416
0.322581 ,0.935484 ,3.78347e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.94708e-07
0.354839 ,0 ,2.3174e-07
0.354839 ,0.0322581 ,6.72508e-07
0.354839 ,0.0645161 ,3.52288e-06
0.354839 ,0.0967742 ,1.65102e-05
0.354839 ,0.129032 ,6.83511e-05
0.354839 ,0.16129 ,0.000250665
0.354839 ,0.193548 ,0.000816369
0.354839 ,0.225806 ,0.00236624
0.354839 ,0.258065 ,0.00611534
0.354839 ,0.290323 ,0.0141152
0.354839 ,0.322581 ,0.0291398
0.354839 ,0.354839 ,0.0538753
0.354839 ,0.387097 ,0.0893125
0.354839 ,0.419355 ,0.132901
0.354839 ,0.451613 ,0.177696
0.354839 ,0.483871 ,0.213685
0.354839 ,0.516129 ,0.231321
0.354839 ,0.548387 ,0.225619
0.354839 ,0.580645 ,0.19844
0.354839 ,0.612903 ,0.157521
0.354839 ,0.645161 ,0.112945
0.354839 ,0.677419 ,0.0732107
0.354839 ,0.709677 ,0.0429373
0.354839 ,0.741935 ,0.0228045
0.354839 ,0.774194 ,0.0109779
0.354839 ,0.806452 ,0.00479436
0.354839 ,0.83871 ,0.00190137
0.354839 ,0.870968 ,0.000685464
0.354839 ,0.903226 ,0.000224435
0.354839 ,0.935484 ,6.99905e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.61136e-07
0.387097 ,0 ,3.74308e-07
0.387097 ,0.0322581 ,1.11409e-06
0.387097 ,0.0645161 ,5.84089e-06
0.387097 ,0.0967742 ,2.73733e-05
0.387097 ,0.129032 ,0.000113321
0.387097 ,0.16129 ,0.000415577
0.387097 ,0.193548 ,0.00135343
0.387097 ,0.225806 ,0.00392285
0.387097 ,0.258065 ,0.0101381
0.387097 ,0.290323 ,0.0234001
0.387097 ,0.322581 ,0.0483074
0.387097 ,0.354839 ,0.0893125
0.387097 ,0.387097 ,0.148057
0.387097 ,0.419355 ,0.220314
0.387097 ,0.451613 ,0.294569
0.387097 ,0.483871 ,0.354226
0.387097 ,0.516129 ,0.383457
0.387097 ,0.548387 ,0.374003
0.387097 ,0.580645 ,0.328946
0.387097 ,0.612903 ,0.261114
0.387097 ,0.645161 ,0.18722
0.387097 ,0.677419 ,0.121355
0.387097 ,0.709677 ,0.0711728
0.387097 ,0.741935 ,0.0378004
0.387097 ,0.774194 ,0.0181966
0.387097 ,0.806452 ,0.00794689
0.387097 ,0.83871 ,0.00315157
0.387097 ,0.870968 ,0.00113616
0.387097 ,0.903226 ,0.000371989
0.387097 ,0.935484 ,0.000116085
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.34903e-06
0.419355 ,0 ,5.43647e-07
0.419355 ,0.0322581 ,1.65679e-06
0.419355 ,0.0645161 ,8.6926e-06
0.419355 ,0.0967742 ,4.07373e-05
0.419355 ,0.129032 ,0.000168643
0.419355 ,0.16129 ,0.000618444
0.419355 ,0.193548 ,0.00201409
0.419355 ,0.225806 ,0.00583765
0.419355 ,0.258065 ,0.0150865
0.419355 ,0.290323 ,0.0348211
0.419355 ,0.322581 ,0.0718842
0.419355 ,0.354839 ,0.132901
0.419355 ,0.387097 ,0.220314
0.419355 ,0.419355 ,0.327831
0.419355 ,0.451613 ,0.43832
0.419355 ,0.483871 ,0.527086
0.419355 ,0.516129 ,0.570576
0.419355 ,0.548387 ,0.556503
0.419355 ,0.580645 ,0.489456
0.419355 ,0.612903 ,0.388522
0.419355 ,0.645161 ,0.278571
0.419355 ,0.677419 ,0.180566
0.419355 ,0.709677 ,0.105898
0.419355 ,0.741935 ,0.0562428
0.419355 ,0.774194 ,0.0270743
0.419355 ,0.806452 ,0.0118239
0.419355 ,0.83871 ,0.00468905
0.419355 ,0.870968 ,0.00169042
0.419355 ,0.903226 ,0.000553435
0.419355 ,0.935484 ,0.000172813
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.90257e-06
0.451613 ,0 ,7.10469e-07
0.451613 ,0.0322581 ,2.21394e-06
0.451613 ,0.0645161 ,1.16239e-05
0.451613 ,0.0967742 ,5.4474e-05
0.451613 ,0.129032 ,0.000225505
0.451613 ,0.16129 ,0.000826954
0.451613 ,0.193548 ,0.0026931
0.451613 ,0.225806 ,0.0078056
0.451613 ,0.258065 ,0.0201721
0.451613 ,0.290323 ,0.0465587
0.451613 ,0.322581 ,0.0961141
0.451613 ,0.354839 ,0.177696
0.451613 ,0.387097 ,0.294569
0.451613 ,0.419355 ,0.43832
0.451613 ,0.451613 ,0.586043
0.451613 ,0.483871 ,0.704719
0.451613 ,0.516129 ,0.76286
0.451613 ,0.548387 ,0.744039
0.451613 ,0.580645 ,0.654393
0.451613 ,0.612903 ,0.519442
0.451613 ,0.645161 ,0.372437
0.451613 ,0.677419 ,0.241408
0.451613 ,0.709677 ,0.141579
0.451613 ,0.741935 ,0.0751923
0.451613 ,0.774194 ,0.0361959
0.451613 ,0.806452 ,0.0158073
0.451613 ,0.83871 ,0.00626871
0.451613 ,0.870968 ,0.00225987
0.451613 ,0.903226 ,0.000739845
0.451613 ,0.935484 ,0.000231149
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.41638e-06
0.483871 ,0 ,8.35962e-07
0.483871 ,0.0322581 ,2.66092e-06
0.483871 ,0.0645161 ,1.39798e-05
0.483871 ,0.0967742 ,6.55138e-05
0.483871 ,0.129032 ,0.000271202
0.483871 ,0.16129 ,0.000994511
0.483871 ,0.193548 ,0.00323873
0.483871 ,0.225806 ,0.0093869
0.483871 ,0.258065 ,0.0242584
0.483871 ,0.290323 ,0.0559896
0.483871 ,0.322581 ,0.115582
0.483871 ,0.354839 ,0.213685
0.483871 ,0.387097 ,0.354226
0.483871 ,0.419355 ,0.527086
0.483871 ,0.451613 ,0.704719
0.483871 ,0.483871 ,0.84742
0.483871 ,0.516129 ,0.917328
0.483871 ,0.548387 ,0.894689
0.483871 ,0.580645 ,0.786886
0.483871 ,0.612903 ,0.624607
0.483871 ,0.645161 ,0.447837
0.483871 ,0.677419 ,0.290278
0.483871 ,0.709677 ,0.170239
0.483871 ,0.741935 ,0.0904127
0.483871 ,0.774194 ,0.0435223
0.483871 ,0.806452 ,0.0190066
0.483871 ,0.83871 ,0.0075374
0.483871 ,0.870968 ,0.0027172
0.483871 ,0.903226 ,0.00088954
0.483871 ,0.935484 ,0.00027806
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.76462e-06
0.516129 ,0 ,8.86159e-07
0.516129 ,0.0322581 ,2.87906e-06
0.516129 ,0.0645161 ,1.51353e-05
0.516129 ,0.0967742 ,7.0928e-05
0.516129 ,0.129032 ,0.000293609
0.516129 ,0.16129 ,0.00107666
0.516129 ,0.193548 ,0.00350621
0.516129 ,0.225806 ,0.010162
0.516129 ,0.258065 ,0.0262612
0.516129 ,0.290323 ,0.0606115
0.516129 ,0.322581 ,0.125122
0.516129 ,0.354839 ,0.231321
0.516129 ,0.387097 ,0.383457
0.516129 ,0.419355 ,0.570576
0.516129 ,0.451613 ,0.76286
0.516129 ,0.483871 ,0.917328
0.516129 ,0.516129 ,0.992995
0.516129 ,0.548387 ,0.968482
0.516129 ,0.580645 ,0.851781
0.516129 ,0.612903 ,0.676114
0.516129 ,0.645161 ,0.484763
0.516129 ,0.677419 ,0.31421
0.516129 ,0.709677 ,0.184273
0.516129 ,0.741935 ,0.0978652
0.516129 ,0.774194 ,0.0471094
0.516129 ,0.806452 ,0.0205729
0.516129 ,0.83871 ,0.00815847
0.516129 ,0.870968 ,0.00294106
0.516129 ,0.903226 ,0.000962796
0.516129 ,0.935484 ,0.000301103
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.85031e-06
0.548387 ,0 ,8.46818e-07
0.548387 ,0.0322581 ,2.80675e-06
0.548387 ,0.0645161 ,1.47639e-05
0.548387 ,0.0967742 ,6.9187e-05
0.548387 ,0.129032 ,0.000286397
0.548387 ,0.16129 ,0.0010502
0.548387 ,0.193548 ,0.00341998
0.548387 ,0.225806 ,0.00991196
0.548387 ,0.258065 ,0.0256147
0.548387 ,0.290323 ,0.0591187
0.548387 ,0.322581 ,0.122039
0.548387 ,0.354839 ,0.225619
0.548387 ,0.387097 ,0.374003
0.548387 ,0.419355 ,0.556503
0.548387 ,0.451613 ,0.744039
0.548387 ,0.483871 ,0.894689
0.548387 ,0.516129 ,0.968482
0.548387 ,0.548387 ,0.944568
0.548387 ,0.580645 ,0.830742
0.548387 ,0.612903 ,0.659409
0.548387 ,0.645161 ,0.472782
0.548387 ,0.677419 ,0.306443
0.548387 ,0.709677 ,0.179716
0.548387 ,0.741935 ,0.0954443
0.548387 ,0.774194 ,0.0459436
0.548387 ,0.806452 ,0.0200637
0.548387 ,0.83871 ,0.00795642
0.548387 ,0.870968 ,0.0028682
0.548387 ,0.903226 ,0.000938915
0.548387 ,0.935484 ,0.000293766
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.64894e-06
0.580645 ,0 ,7.29951e-07
0.580645 ,0.0322581 ,2.46749e-06
0.580645 ,0.0645161 ,1.29869e-05
0.580645 ,0.0967742 ,6.08587e-05
0.580645 ,0.129032 ,0.000251917
0.580645 ,0.16129 ,0.000923749
0.580645 ,0.193548 ,0.00300816
0.580645 ,0.225806 ,0.00871828
0.580645 ,0.258065 ,0.0225297
0.580645 ,0.290323 ,0.051998
0.580645 ,0.322581 ,0.107338
0.580645 ,0.354839 ,0.19844
0.580645 ,0.387097 ,0.328946
0.580645 ,0.419355 ,0.489456
0.580645 ,0.451613 ,0.654393
0.580645 ,0.483871 ,0.786886
0.580645 ,0.516129 ,0.851781
0.580645 ,0.548387 ,0.830742
0.580645 ,0.580645 ,0.730628
0.580645 ,0.612903 ,0.579938
0.580645 ,0.645161 ,0.4158
0.580645 ,0.677419 ,0.269507
0.580645 ,0.709677 ,0.158053
0.580645 ,0.741935 ,0.0839388
0.580645 ,0.774194 ,0.0404049
0.580645 ,0.806452 ,0.0176447
0.580645 ,0.83871 ,0.00699711
0.580645 ,0.870968 ,0.00252235
0.580645 ,0.903226 ,0.000825677
0.580645 ,0.935484 ,0.000258446
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.21983e-06
0.612903 ,0 ,5.67935e-07
0.612903 ,0.0322581 ,1.9578e-06
0.612903 ,0.0645161 ,1.03102e-05
0.612903 ,0.0967742 ,4.83144e-05
0.612903 ,0.129032 ,0.000199988
0.612903 ,0.16129 ,0.00073332
0.612903 ,0.193548 ,0.00238799
0.612903 ,0.225806 ,0.00692083
0.612903 ,0.258065 ,0.0178845
0.612903 ,0.290323 ,0.0412766
0.612903 ,0.322581 ,0.0852056
0.612903 ,0.354839 ,0.157521
0.612903 ,0.387097 ,0.261114
0.612903 ,0.419355 ,0.388522
0.612903 ,0.451613 ,0.519442
0.612903 ,0.483871 ,0.624607
0.612903 ,0.516129 ,0.676114
0.612903 ,0.548387 ,0.659409
0.612903 ,0.580645 ,0.579938
0.612903 ,0.612903 ,0.460325
0.612903 ,0.645161 ,0.330038
0.612903 ,0.677419 ,0.213917
0.612903 ,0.709677 ,0.125451
0.612903 ,0.741935 ,0.0666241
0.612903 ,0.774194 ,0.03207
0.612903 ,0.806452 ,0.0140048
0.612903 ,0.83871 ,0.00555361
0.612903 ,0.870968 ,0.00200197
0.612903 ,0.903226 ,0.000655314
0.612903 ,0.935484 ,0.000205205
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.67797e-06
0.645161 ,0 ,3.99106e-07
0.645161 ,0.0322581 ,1.40315e-06
0.645161 ,0.0645161 ,7.3934e-06
0.645161 ,0.0967742 ,3.46458e-05
0.645161 ,0.129032 ,0.000143407
0.645161 ,0.16129 ,0.000525837
0.645161 ,0.193548 ,0.00171232
0.645161 ,0.225806 ,0.00496253
0.645161 ,0.258065 ,0.0128238
0.645161 ,0.290323 ,0.0295964
0.645161 ,0.322581 ,0.0610941
0.645161 ,0.354839 ,0.112945
0.645161 ,0.387097 ,0.18722
0.645161 ,0.419355 ,0.278571
0.645161 ,0.451613 ,0.372437
0.645161 ,0.483871 ,0.447837
0.645161 ,0.516129 ,0.484763
0.645161 ,0.548387 ,0.472782
0.645161 ,0.580645 ,0.4158
0.645161 ,0.612903 ,0.330038
0.645161 ,0.645161 ,0.236625
0.645161 ,0.677419 ,0.153369
0.645161 ,0.709677 ,0.0899425
0.645161 ,0.741935 ,0.0477658
0.645161 ,0.774194 ,0.0229922
0.645161 ,0.806452 ,0.0100405
0.645161 ,0.83871 ,0.00398152
0.645161 ,0.870968 ,0.00143525
0.645161 ,0.903226 ,0.000469792
0.645161 ,0.935484 ,0.000147169
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.14449e-06
0.677419 ,0 ,2.53487e-07
0.677419 ,0.0322581 ,9.09121e-07
0.677419 ,0.0645161 ,4.79299e-06
0.677419 ,0.0967742 ,2.24599e-05
0.677419 ,0.129032 ,9.29647e-05
0.677419 ,0.16129 ,0.000340873
0.677419 ,0.193548 ,0.00110999
0.677419 ,0.225806 ,0.00321686
0.677419 ,0.258065 ,0.00831267
0.677419 ,0.290323 ,0.0191848
0.677419 ,0.322581 ,0.0396016
0.677419 ,0.354839 ,0.0732107
0.677419 ,0.387097 ,0.121355
