x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0222075
0.677419 ,0.322581 ,0.0426513
0.677419 ,0.354839 ,0.073705
0.677419 ,0.387097 ,0.114637
0.677419 ,0.419355 ,0.160523
0.677419 ,0.451613 ,0.202422
0.677419 ,0.483871 ,0.229929
0.677419 ,0.516129 ,0.235321
0.677419 ,0.548387 ,0.217053
0.677419 ,0.580645 ,0.180475
0.677419 ,0.612903 ,0.135309
0.677419 ,0.645161 ,0.0914966
0.677419 ,0.677419 ,0.0558168
0.677419 ,0.709677 ,0.0307275
0.677419 ,0.741935 ,0.0152691
0.677419 ,0.774194 ,0.00685099
0.677419 ,0.806452 ,0.00277643
0.677419 ,0.83871 ,0.00101662
0.677419 ,0.870968 ,0.000336453
0.677419 ,0.903226 ,0.000100662
0.677419 ,0.935484 ,2.76485e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.51686e-07
0.709677 ,0 ,2.75146e-07
0.709677 ,0.0322581 ,1.40897e-06
0.709677 ,0.0645161 ,6.39142e-06
0.709677 ,0.0967742 ,2.5988e-05
0.709677 ,0.129032 ,9.47969e-05
0.709677 ,0.16129 ,0.000310389
0.709677 ,0.193548 ,0.000912688
0.709677 ,0.225806 ,0.00241124
0.709677 ,0.258065 ,0.00572581
0.709677 ,0.290323 ,0.0122257
0.709677 ,0.322581 ,0.0234805
0.709677 ,0.354839 ,0.0405761
0.709677 ,0.387097 ,0.0631097
0.709677 ,0.419355 ,0.0883708
0.709677 ,0.451613 ,0.111436
0.709677 ,0.483871 ,0.126579
0.709677 ,0.516129 ,0.129547
0.709677 ,0.548387 ,0.11949
0.709677 ,0.580645 ,0.0993534
0.709677 ,0.612903 ,0.0744888
0.709677 ,0.645161 ,0.0503695
0.709677 ,0.677419 ,0.0307275
0.709677 ,0.709677 ,0.0169156
0.709677 ,0.741935 ,0.00840565
0.709677 ,0.774194 ,0.00377147
0.709677 ,0.806452 ,0.00152842
0.709677 ,0.83871 ,0.000559644
0.709677 ,0.870968 ,0.000185215
0.709677 ,0.903226 ,5.54133e-05
0.709677 ,0.935484 ,1.52218e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.18295e-08
0.741935 ,0 ,1.36702e-07
0.741935 ,0.0322581 ,7.00195e-07
0.741935 ,0.0645161 ,3.17623e-06
0.741935 ,0.0967742 ,1.29147e-05
0.741935 ,0.129032 ,4.7109e-05
0.741935 ,0.16129 ,0.000154246
0.741935 ,0.193548 ,0.000453553
0.741935 ,0.225806 ,0.00119824
0.741935 ,0.258065 ,0.00284537
0.741935 ,0.290323 ,0.00607542
0.741935 ,0.322581 ,0.0116683
0.741935 ,0.354839 ,0.0201636
0.741935 ,0.387097 ,0.0313612
0.741935 ,0.419355 ,0.0439142
0.741935 ,0.451613 ,0.0553759
0.741935 ,0.483871 ,0.0629007
0.741935 ,0.516129 ,0.0643754
0.741935 ,0.548387 ,0.0593776
0.741935 ,0.580645 ,0.0493711
0.741935 ,0.612903 ,0.0370152
0.741935 ,0.645161 ,0.0250297
0.741935 ,0.677419 ,0.0152691
0.741935 ,0.709677 ,0.00840565
0.741935 ,0.741935 ,0.00417691
0.741935 ,0.774194 ,0.0018741
0.741935 ,0.806452 ,0.000759491
0.741935 ,0.83871 ,0.000278093
0.741935 ,0.870968 ,9.20351e-05
0.741935 ,0.903226 ,2.75352e-05
0.741935 ,0.935484 ,7.56463e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.97976e-08
0.774194 ,0 ,6.13248e-08
0.774194 ,0.0322581 ,3.1419e-07
0.774194 ,0.0645161 ,1.42522e-06
0.774194 ,0.0967742 ,5.79499e-06
0.774194 ,0.129032 ,2.11383e-05
0.774194 ,0.16129 ,6.92113e-05
0.774194 ,0.193548 ,0.000203512
0.774194 ,0.225806 ,0.000537655
0.774194 ,0.258065 ,0.00127672
0.774194 ,0.290323 ,0.00272604
0.774194 ,0.322581 ,0.00523553
0.774194 ,0.354839 ,0.00904735
0.774194 ,0.387097 ,0.0140717
0.774194 ,0.419355 ,0.019704
0.774194 ,0.451613 ,0.0248468
0.774194 ,0.483871 ,0.0282231
0.774194 ,0.516129 ,0.0288846
0.774194 ,0.548387 ,0.0266421
0.774194 ,0.580645 ,0.0221522
0.774194 ,0.612903 ,0.0166082
0.774194 ,0.645161 ,0.0112304
0.774194 ,0.677419 ,0.00685099
0.774194 ,0.709677 ,0.00377147
0.774194 ,0.741935 ,0.0018741
0.774194 ,0.774194 ,0.000840871
0.774194 ,0.806452 ,0.000340767
0.774194 ,0.83871 ,0.000124774
0.774194 ,0.870968 ,4.12937e-05
0.774194 ,0.903226 ,1.23542e-05
0.774194 ,0.935484 ,3.39441e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.74509e-08
0.806452 ,0 ,2.48478e-08
0.806452 ,0.0322581 ,1.27339e-07
0.806452 ,0.0645161 ,5.77629e-07
0.806452 ,0.0967742 ,2.34863e-06
0.806452 ,0.129032 ,8.56703e-06
0.806452 ,0.16129 ,2.80501e-05
0.806452 ,0.193548 ,8.24793e-05
0.806452 ,0.225806 ,0.0002179
0.806452 ,0.258065 ,0.000517426
0.806452 ,0.290323 ,0.0011048
0.806452 ,0.322581 ,0.00212182
0.806452 ,0.354839 ,0.00366664
0.806452 ,0.387097 ,0.00570283
0.806452 ,0.419355 ,0.00798545
0.806452 ,0.451613 ,0.0100696
0.806452 ,0.483871 ,0.0114379
0.806452 ,0.516129 ,0.011706
0.806452 ,0.548387 ,0.0107971
0.806452 ,0.580645 ,0.00897748
0.806452 ,0.612903 ,0.00673068
0.806452 ,0.645161 ,0.00455126
0.806452 ,0.677419 ,0.00277643
0.806452 ,0.709677 ,0.00152842
0.806452 ,0.741935 ,0.000759491
0.806452 ,0.774194 ,0.000340767
0.806452 ,0.806452 ,0.000138097
0.806452 ,0.83871 ,5.05647e-05
0.806452 ,0.870968 ,1.67343e-05
0.806452 ,0.903226 ,5.00651e-06
0.806452 ,0.935484 ,1.37574e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.89958e-09
0.83871 ,0 ,9.09646e-09
0.83871 ,0.0322581 ,4.66305e-08
0.83871 ,0.0645161 ,2.11522e-07
0.83871 ,0.0967742 ,8.60039e-07
0.83871 ,0.129032 ,3.13711e-06
0.83871 ,0.16129 ,1.02715e-05
0.83871 ,0.193548 ,3.02023e-05
0.83871 ,0.225806 ,7.97903e-05
0.83871 ,0.258065 ,0.00018947
0.83871 ,0.290323 ,0.000404549
0.83871 ,0.322581 ,0.000776956
0.83871 ,0.354839 ,0.00134262
0.83871 ,0.387097 ,0.00208821
0.83871 ,0.419355 ,0.00292403
0.83871 ,0.451613 ,0.00368718
0.83871 ,0.483871 ,0.00418818
0.83871 ,0.516129 ,0.00428633
0.83871 ,0.548387 ,0.00395352
0.83871 ,0.580645 ,0.00328723
0.83871 ,0.612903 ,0.00246452
0.83871 ,0.645161 ,0.0016665
0.83871 ,0.677419 ,0.00101662
0.83871 ,0.709677 ,0.000559644
0.83871 ,0.741935 ,0.000278093
0.83871 ,0.774194 ,0.000124774
0.83871 ,0.806452 ,5.05647e-05
0.83871 ,0.83871 ,1.85144e-05
0.83871 ,0.870968 ,6.12726e-06
0.83871 ,0.903226 ,1.83313e-06
0.83871 ,0.935484 ,5.03786e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.45983e-09
0.870968 ,0 ,3.00987e-09
0.870968 ,0.0322581 ,1.54339e-08
0.870968 ,0.0645161 ,7.00098e-08
0.870968 ,0.0967742 ,2.84655e-07
0.870968 ,0.129032 ,1.03831e-06
0.870968 ,0.16129 ,3.39959e-06
0.870968 ,0.193548 ,9.99614e-06
0.870968 ,0.225806 ,2.64083e-05
0.870968 ,0.258065 ,6.27086e-05
0.870968 ,0.290323 ,0.000133893
0.870968 ,0.322581 ,0.000257146
0.870968 ,0.354839 ,0.000444361
0.870968 ,0.387097 ,0.000691122
0.870968 ,0.419355 ,0.000967744
0.870968 ,0.451613 ,0.00122031
0.870968 ,0.483871 ,0.00138612
0.870968 ,0.516129 ,0.0014186
0.870968 ,0.548387 ,0.00130845
0.870968 ,0.580645 ,0.00108793
0.870968 ,0.612903 ,0.000815648
0.870968 ,0.645161 ,0.000551534
0.870968 ,0.677419 ,0.000336453
0.870968 ,0.709677 ,0.000185215
0.870968 ,0.741935 ,9.20351e-05
0.870968 ,0.774194 ,4.12937e-05
0.870968 ,0.806452 ,1.67343e-05
0.870968 ,0.83871 ,6.12726e-06
0.870968 ,0.870968 ,2.02778e-06
0.870968 ,0.903226 ,6.06656e-07
0.870968 ,0.935484 ,1.66745e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.90851e-10
0.903226 ,0 ,9.00345e-10
0.903226 ,0.0322581 ,4.61822e-09
0.903226 ,0.0645161 ,2.09484e-08
0.903226 ,0.0967742 ,8.51739e-08
0.903226 ,0.129032 ,3.10678e-07
0.903226 ,0.16129 ,1.0172e-06
0.903226 ,0.193548 ,2.99094e-06
0.903226 ,0.225806 ,7.90155e-06
0.903226 ,0.258065 ,1.87628e-05
0.903226 ,0.290323 ,4.00612e-05
0.903226 ,0.322581 ,7.69386e-05
0.903226 ,0.354839 ,0.000132953
0.903226 ,0.387097 ,0.000206783
0.903226 ,0.419355 ,0.000289546
0.903226 ,0.451613 ,0.000365112
0.903226 ,0.483871 ,0.000414718
0.903226 ,0.516129 ,0.000424434
0.903226 ,0.548387 ,0.000391476
0.903226 ,0.580645 ,0.000325497
0.903226 ,0.612903 ,0.000244032
0.903226 ,0.645161 ,0.000165011
0.903226 ,0.677419 ,0.000100662
0.903226 ,0.709677 ,5.54133e-05
0.903226 ,0.741935 ,2.75352e-05
0.903226 ,0.774194 ,1.23542e-05
0.903226 ,0.806452 ,5.00651e-06
0.903226 ,0.83871 ,1.83313e-06
0.903226 ,0.870968 ,6.06656e-07
0.903226 ,0.903226 ,1.81494e-07
0.903226 ,0.935484 ,4.98921e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.29297e-10
0.935484 ,0 ,2.46322e-10
0.935484 ,0.0322581 ,1.2646e-09
0.935484 ,0.0645161 ,5.73822e-09
0.935484 ,0.0967742 ,2.33376e-08
0.935484 ,0.129032 ,8.51473e-08
0.935484 ,0.16129 ,2.78845e-07
0.935484 ,0.193548 ,8.2007e-07
0.935484 ,0.225806 ,2.16687e-06
0.935484 ,0.258065 ,5.14619e-06
0.935484 ,0.290323 ,1.09895e-05
0.935484 ,0.322581 ,2.11084e-05
0.935484 ,0.354839 ,3.64806e-05
0.935484 ,0.387097 ,5.67452e-05
0.935484 ,0.419355 ,7.94658e-05
0.935484 ,0.451613 ,0.000100215
0.935484 ,0.483871 ,0.000113843
0.935484 ,0.516129 ,0.000116521
0.935484 ,0.548387 ,0.000107483
0.935484 ,0.580645 ,8.9377e-05
0.935484 ,0.612903 ,6.70143e-05
0.935484 ,0.645161 ,4.53187e-05
0.935484 ,0.677419 ,2.76485e-05
0.935484 ,0.709677 ,1.52218e-05
0.935484 ,0.741935 ,7.56463e-06
0.935484 ,0.774194 ,3.39441e-06
0.935484 ,0.806452 ,1.37574e-06
0.935484 ,0.83871 ,5.03786e-07
0.935484 ,0.870968 ,1.66745e-07
0.935484 ,0.903226 ,4.98921e-08
0.935484 ,0.935484 ,1.37206e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.05515e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.23904e-12
1 ,0.0322581 ,1.09862e-11
1 ,0.0645161 ,4.78676e-11
1 ,0.0967742 ,1.87677e-10
1 ,0.129032 ,6.62303e-10
1 ,0.16129 ,2.10397e-09
1 ,0.193548 ,6.01755e-09
1 ,0.225806 ,1.54971e-08
1 ,0.258065 ,3.59399e-08
1 ,0.290323 ,7.50666e-08
1 ,0.322581 ,1.41221e-07
1 ,0.354839 ,2.39317e-07
1 ,0.387097 ,3.65347e-07
1 ,0.419355 ,5.02489e-07
1 ,0.451613 ,6.22687e-07
1 ,0.483871 ,6.95288e-07
1 ,0.516129 ,6.99586e-07
1 ,0.548387 ,6.34349e-07
1 ,0.580645 ,5.18387e-07
1 ,0.612903 ,3.81809e-07
1 ,0.645161 ,2.53474e-07
1 ,0.677419 ,1.51686e-07
1 ,0.709677 ,8.18295e-08
1 ,0.741935 ,3.97976e-08
1 ,0.774194 ,1.74509e-08
1 ,0.806452 ,6.89958e-09
1 ,0.83871 ,2.45983e-09
1 ,0.870968 ,7.90851e-10
1 ,0.903226 ,2.29297e-10
1 ,0.935484 ,6.05515e-11
1 ,0.967742 ,0
1 ,1 ,-2.68306e-13
