x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00343096
0.677419 ,0.258065 ,0.00872305
0.677419 ,0.290323 ,0.0198354
0.677419 ,0.322581 ,0.040389
0.677419 ,0.354839 ,0.0737239
0.677419 ,0.387097 ,0.120758
0.677419 ,0.419355 ,0.177657
0.677419 ,0.451613 ,0.234959
0.677419 ,0.483871 ,0.279574
0.677419 ,0.516129 ,0.299527
0.677419 ,0.548387 ,0.28916
0.677419 ,0.580645 ,0.251725
0.677419 ,0.612903 ,0.19775
0.677419 ,0.645161 ,0.140291
0.677419 ,0.677419 ,0.0899457
0.677419 ,0.709677 ,0.0521553
0.677419 ,0.741935 ,0.0273726
0.677419 ,0.774194 ,0.013013
0.677419 ,0.806452 ,0.00560839
0.677419 ,0.83871 ,0.00219316
0.677419 ,0.870968 ,0.0007789
0.677419 ,0.903226 ,0.000251045
0.677419 ,0.935484 ,7.69264e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.86161e-07
0.709677 ,0 ,1.48351e-07
0.709677 ,0.0322581 ,6.47597e-07
0.709677 ,0.0645161 ,3.324e-06
0.709677 ,0.0967742 ,1.51342e-05
0.709677 ,0.129032 ,6.1076e-05
0.709677 ,0.16129 ,0.000218985
0.709677 ,0.193548 ,0.000698981
0.709677 ,0.225806 ,0.00198968
0.709677 ,0.258065 ,0.00505861
0.709677 ,0.290323 ,0.0115027
0.709677 ,0.322581 ,0.0234216
0.709677 ,0.354839 ,0.0427522
0.709677 ,0.387097 ,0.0700262
0.709677 ,0.419355 ,0.103021
0.709677 ,0.451613 ,0.136249
0.709677 ,0.483871 ,0.162119
0.709677 ,0.516129 ,0.173688
0.709677 ,0.548387 ,0.167675
0.709677 ,0.580645 ,0.145967
0.709677 ,0.612903 ,0.114668
0.709677 ,0.645161 ,0.0813486
0.709677 ,0.677419 ,0.0521553
0.709677 ,0.709677 ,0.0302422
0.709677 ,0.741935 ,0.0158718
0.709677 ,0.774194 ,0.00754544
0.709677 ,0.806452 ,0.00325193
0.709677 ,0.83871 ,0.00127165
0.709677 ,0.870968 ,0.000451623
0.709677 ,0.903226 ,0.000145558
0.709677 ,0.935484 ,4.46184e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.23901e-07
0.741935 ,0 ,7.68257e-08
0.741935 ,0.0322581 ,3.39858e-07
0.741935 ,0.0645161 ,1.74487e-06
0.741935 ,0.0967742 ,7.94428e-06
0.741935 ,0.129032 ,3.20596e-05
0.741935 ,0.16129 ,0.000114946
0.741935 ,0.193548 ,0.000366894
0.741935 ,0.225806 ,0.00104436
0.741935 ,0.258065 ,0.00265518
0.741935 ,0.290323 ,0.00603753
0.741935 ,0.322581 ,0.0122934
0.741935 ,0.354839 ,0.0224393
0.741935 ,0.387097 ,0.0367543
0.741935 ,0.419355 ,0.0540718
0.741935 ,0.451613 ,0.071511
0.741935 ,0.483871 ,0.0850884
0.741935 ,0.516129 ,0.0911598
0.741935 ,0.548387 ,0.0880035
0.741935 ,0.580645 ,0.0766093
0.741935 ,0.612903 ,0.0601819
0.741935 ,0.645161 ,0.0426944
0.741935 ,0.677419 ,0.0273726
0.741935 ,0.709677 ,0.0158718
0.741935 ,0.741935 ,0.00832986
0.741935 ,0.774194 ,0.00395996
0.741935 ,0.806452 ,0.00170665
0.741935 ,0.83871 ,0.000667371
0.741935 ,0.870968 ,0.000237012
0.741935 ,0.903226 ,7.63868e-05
0.741935 ,0.935484 ,2.34234e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.61614e-07
0.774194 ,0 ,3.60247e-08
0.774194 ,0.0322581 ,1.61561e-07
0.774194 ,0.0645161 ,8.29685e-07
0.774194 ,0.0967742 ,3.77744e-06
0.774194 ,0.129032 ,1.52438e-05
0.774194 ,0.16129 ,5.46541e-05
0.774194 ,0.193548 ,0.000174446
0.774194 ,0.225806 ,0.000496554
0.774194 ,0.258065 ,0.00126242
0.774194 ,0.290323 ,0.00287054
0.774194 ,0.322581 ,0.00584483
0.774194 ,0.354839 ,0.0106686
0.774194 ,0.387097 ,0.0174743
0.774194 ,0.419355 ,0.0257075
0.774194 ,0.451613 ,0.0339984
0.774194 ,0.483871 ,0.0404531
0.774194 ,0.516129 ,0.0433393
0.774194 ,0.548387 ,0.0418384
0.774194 ,0.580645 ,0.0364211
0.774194 ,0.612903 ,0.0286111
0.774194 ,0.645161 ,0.0202972
0.774194 ,0.677419 ,0.013013
0.774194 ,0.709677 ,0.00754544
0.774194 ,0.741935 ,0.00395996
0.774194 ,0.774194 ,0.00188252
0.774194 ,0.806452 ,0.000811314
0.774194 ,0.83871 ,0.000317254
0.774194 ,0.870968 ,0.000112669
0.774194 ,0.903226 ,3.63114e-05
0.774194 ,0.935484 ,1.11385e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.28399e-08
0.806452 ,0 ,1.53075e-08
0.806452 ,0.0322581 ,6.96268e-08
0.806452 ,0.0645161 ,3.57659e-07
0.806452 ,0.0967742 ,1.62834e-06
0.806452 ,0.129032 ,6.57101e-06
0.806452 ,0.16129 ,2.35589e-05
0.806452 ,0.193548 ,7.51944e-05
0.806452 ,0.225806 ,0.000214035
0.806452 ,0.258065 ,0.000544149
0.806452 ,0.290323 ,0.00123729
0.806452 ,0.322581 ,0.00251927
0.806452 ,0.354839 ,0.00459837
0.806452 ,0.387097 ,0.00753173
0.806452 ,0.419355 ,0.0110803
0.806452 ,0.451613 ,0.0146536
0.806452 ,0.483871 ,0.0174355
0.806452 ,0.516129 ,0.0186793
0.806452 ,0.548387 ,0.0180323
0.806452 ,0.580645 ,0.0156973
0.806452 ,0.612903 ,0.0123311
0.806452 ,0.645161 ,0.00874784
0.806452 ,0.677419 ,0.00560839
0.806452 ,0.709677 ,0.00325193
0.806452 ,0.741935 ,0.00170665
0.806452 ,0.774194 ,0.000811314
0.806452 ,0.806452 ,0.00034965
0.806452 ,0.83871 ,0.000136725
0.806452 ,0.870968 ,4.85556e-05
0.806452 ,0.903226 ,1.56482e-05
0.806452 ,0.935484 ,4.80181e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.9665e-08
0.83871 ,0 ,5.89888e-09
0.83871 ,0.0322581 ,2.72265e-08
0.83871 ,0.0645161 ,1.39895e-07
0.83871 ,0.0967742 ,6.36896e-07
0.83871 ,0.129032 ,2.57008e-06
0.83871 ,0.16129 ,9.21426e-06
0.83871 ,0.193548 ,2.94093e-05
0.83871 ,0.225806 ,8.371e-05
0.83871 ,0.258065 ,0.000212816
0.83871 ,0.290323 ,0.000483897
0.83871 ,0.322581 ,0.00098526
0.83871 ,0.354839 ,0.00179836
0.83871 ,0.387097 ,0.00294552
0.83871 ,0.419355 ,0.00433324
0.83871 ,0.451613 ,0.00573064
0.83871 ,0.483871 ,0.00681852
0.83871 ,0.516129 ,0.00730486
0.83871 ,0.548387 ,0.00705176
0.83871 ,0.580645 ,0.00613859
0.83871 ,0.612903 ,0.00482217
0.83871 ,0.645161 ,0.00342087
0.83871 ,0.677419 ,0.00219316
0.83871 ,0.709677 ,0.00127165
0.83871 ,0.741935 ,0.000667371
0.83871 ,0.774194 ,0.000317254
0.83871 ,0.806452 ,0.000136725
0.83871 ,0.83871 ,5.34632e-05
0.83871 ,0.870968 ,1.89864e-05
0.83871 ,0.903226 ,6.11865e-06
0.83871 ,0.935484 ,1.87824e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.09212e-08
0.870968 ,0 ,2.06338e-09
0.870968 ,0.0322581 ,9.66903e-09
0.870968 ,0.0645161 ,4.96952e-08
0.870968 ,0.0967742 ,2.26242e-07
0.870968 ,0.129032 ,9.1294e-07
0.870968 ,0.16129 ,3.27301e-06
0.870968 ,0.193548 ,1.04464e-05
0.870968 ,0.225806 ,2.97338e-05
0.870968 ,0.258065 ,7.55912e-05
0.870968 ,0.290323 ,0.000171876
0.870968 ,0.322581 ,0.000349951
0.870968 ,0.354839 ,0.000638745
0.870968 ,0.387097 ,0.00104619
0.870968 ,0.419355 ,0.00153906
0.870968 ,0.451613 ,0.00203537
0.870968 ,0.483871 ,0.00242173
0.870968 ,0.516129 ,0.00259444
0.870968 ,0.548387 ,0.00250452
0.870968 ,0.580645 ,0.00218018
0.870968 ,0.612903 ,0.00171262
0.870968 ,0.645161 ,0.00121493
0.870968 ,0.677419 ,0.0007789
0.870968 ,0.709677 ,0.000451623
0.870968 ,0.741935 ,0.000237012
0.870968 ,0.774194 ,0.000112669
0.870968 ,0.806452 ,4.85556e-05
0.870968 ,0.83871 ,1.89864e-05
0.870968 ,0.870968 ,6.74255e-06
0.870968 ,0.903226 ,2.17283e-06
0.870968 ,0.935484 ,6.67229e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.63614e-09
0.903226 ,0 ,6.55183e-10
0.903226 ,0.0322581 ,3.11829e-09
0.903226 ,0.0645161 ,1.60298e-08
0.903226 ,0.0967742 ,7.29701e-08
0.903226 ,0.129032 ,2.94426e-07
0.903226 ,0.16129 ,1.05548e-06
0.903226 ,0.193548 ,3.36853e-06
0.903226 ,0.225806 ,9.58746e-06
0.903226 ,0.258065 ,2.43727e-05
0.903226 ,0.290323 ,5.54151e-05
0.903226 ,0.322581 ,0.000112825
0.903226 ,0.354839 ,0.000205926
0.903226 ,0.387097 ,0.000337271
0.903226 ,0.419355 ,0.000496149
0.903226 ,0.451613 ,0.000656126
0.903226 ,0.483871 ,0.000780654
0.903226 ,0.516129 ,0.000836307
0.903226 ,0.548387 ,0.000807304
0.903226 ,0.580645 ,0.000702739
0.903226 ,0.612903 ,0.000552018
0.903226 ,0.645161 ,0.000391591
0.903226 ,0.677419 ,0.000251045
0.903226 ,0.709677 ,0.000145558
0.903226 ,0.741935 ,7.63868e-05
0.903226 ,0.774194 ,3.63114e-05
0.903226 ,0.806452 ,1.56482e-05
0.903226 ,0.83871 ,6.11865e-06
0.903226 ,0.870968 ,2.17283e-06
0.903226 ,0.903226 ,7.00174e-07
0.903226 ,0.935484 ,2.1508e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.0945e-09
0.935484 ,0 ,1.93196e-10
0.935484 ,0.0322581 ,9.36384e-10
0.935484 ,0.0645161 ,4.8315e-09
0.935484 ,0.0967742 ,2.20517e-08
0.935484 ,0.129032 ,8.91619e-08
0.935484 ,0.16129 ,3.20175e-07
0.935484 ,0.193548 ,1.02325e-06
0.935484 ,0.225806 ,2.91574e-06
0.935484 ,0.258065 ,7.41952e-06
0.935484 ,0.290323 ,1.68837e-05
0.935484 ,0.322581 ,3.44005e-05
0.935484 ,0.354839 ,6.28279e-05
0.935484 ,0.387097 ,0.000102961
0.935484 ,0.419355 ,0.000151543
0.935484 ,0.451613 ,0.000200502
0.935484 ,0.483871 ,0.000238663
0.935484 ,0.516129 ,0.000255785
0.935484 ,0.548387 ,0.000247013
0.935484 ,0.580645 ,0.000215101
0.935484 ,0.612903 ,0.00016903
0.935484 ,0.645161 ,0.00011995
0.935484 ,0.677419 ,7.69264e-05
0.935484 ,0.709677 ,4.46184e-05
0.935484 ,0.741935 ,2.34234e-05
0.935484 ,0.774194 ,1.11385e-05
0.935484 ,0.806452 ,4.80181e-06
0.935484 ,0.83871 ,1.87824e-06
0.935484 ,0.870968 ,6.67229e-07
0.935484 ,0.903226 ,2.1508e-07
0.935484 ,0.935484 ,6.61302e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.07484e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.64581e-12
1 ,0.0322581 ,2.58123e-11
1 ,0.0645161 ,1.17131e-10
1 ,0.0967742 ,4.76155e-10
1 ,0.129032 ,1.73776e-09
1 ,0.16129 ,5.69583e-09
1 ,0.193548 ,1.67725e-08
1 ,0.225806 ,4.43874e-08
1 ,0.258065 ,1.05605e-07
1 ,0.290323 ,2.25948e-07
1 ,0.322581 ,4.34878e-07
1 ,0.354839 ,7.53167e-07
1 ,0.387097 ,1.1741e-06
1 ,0.419355 ,1.64791e-06
1 ,0.451613 ,2.08303e-06
1 ,0.483871 ,2.37197e-06
1 ,0.516129 ,2.43385e-06
1 ,0.548387 ,2.25097e-06
1 ,0.580645 ,1.87696e-06
1 ,0.612903 ,1.41147e-06
1 ,0.645161 ,9.57523e-07
1 ,0.677419 ,5.86161e-07
1 ,0.709677 ,3.23901e-07
1 ,0.741935 ,1.61614e-07
1 ,0.774194 ,7.28399e-08
1 ,0.806452 ,2.9665e-08
1 ,0.83871 ,1.09212e-08
1 ,0.870968 ,3.63614e-09
1 ,0.903226 ,1.0945e-09
1 ,0.935484 ,3.07484e-10
1 ,0.967742 ,0
1 ,1 ,-1.98222e-12
