x dist ,y dist ,func value
0.677419 ,0.225806 ,0.0035549
0.677419 ,0.258065 ,0.00895545
0.677419 ,0.290323 ,0.0201931
0.677419 ,0.322581 ,0.0407989
0.677419 ,0.354839 ,0.0739346
0.677419 ,0.387097 ,0.12028
0.677419 ,0.419355 ,0.175813
0.677419 ,0.451613 ,0.23108
0.677419 ,0.483871 ,0.273304
0.677419 ,0.516129 ,0.29108
0.677419 ,0.548387 ,0.27936
0.677419 ,0.580645 ,0.241764
0.677419 ,0.612903 ,0.188794
0.677419 ,0.645161 ,0.133121
0.677419 ,0.677419 ,0.0848123
0.677419 ,0.709677 ,0.0488569
0.677419 ,0.741935 ,0.0254658
0.677419 ,0.774194 ,0.0120191
0.677419 ,0.806452 ,0.00514043
0.677419 ,0.83871 ,0.00199382
0.677419 ,0.870968 ,0.000701958
0.677419 ,0.903226 ,0.000224202
0.677419 ,0.935484 ,6.77945e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.21358e-07
0.709677 ,0 ,1.54116e-07
0.709677 ,0.0322581 ,7.22317e-07
0.709677 ,0.0645161 ,3.64722e-06
0.709677 ,0.0967742 ,1.63432e-05
0.709677 ,0.129032 ,6.50327e-05
0.709677 ,0.16129 ,0.000230269
0.709677 ,0.193548 ,0.000726802
0.709677 ,0.225806 ,0.00204805
0.709677 ,0.258065 ,0.00515936
0.709677 ,0.290323 ,0.0116334
0.709677 ,0.322581 ,0.0235044
0.709677 ,0.354839 ,0.0425936
0.709677 ,0.387097 ,0.0692928
0.709677 ,0.419355 ,0.101284
0.709677 ,0.451613 ,0.133122
0.709677 ,0.483871 ,0.157445
0.709677 ,0.516129 ,0.167685
0.709677 ,0.548387 ,0.160932
0.709677 ,0.580645 ,0.139274
0.709677 ,0.612903 ,0.108758
0.709677 ,0.645161 ,0.0766862
0.709677 ,0.677419 ,0.0488569
0.709677 ,0.709677 ,0.0281443
0.709677 ,0.741935 ,0.0146696
0.709677 ,0.774194 ,0.00692355
0.709677 ,0.806452 ,0.0029611
0.709677 ,0.83871 ,0.00114851
0.709677 ,0.870968 ,0.00040435
0.709677 ,0.903226 ,0.000129144
0.709677 ,0.935484 ,3.9064e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.87094e-07
0.741935 ,0 ,7.95578e-08
0.741935 ,0.0322581 ,3.76506e-07
0.741935 ,0.0645161 ,1.90139e-06
0.741935 ,0.0967742 ,8.52e-06
0.741935 ,0.129032 ,3.39021e-05
0.741935 ,0.16129 ,0.00012004
0.741935 ,0.193548 ,0.000378878
0.741935 ,0.225806 ,0.00106762
0.741935 ,0.258065 ,0.00268949
0.741935 ,0.290323 ,0.00606426
0.741935 ,0.322581 ,0.0122522
0.741935 ,0.354839 ,0.0222027
0.741935 ,0.387097 ,0.0361199
0.741935 ,0.419355 ,0.0527957
0.741935 ,0.451613 ,0.0693908
0.741935 ,0.483871 ,0.0820691
0.741935 ,0.516129 ,0.087406
0.741935 ,0.548387 ,0.0838854
0.741935 ,0.580645 ,0.0725954
0.741935 ,0.612903 ,0.0566892
0.741935 ,0.645161 ,0.0399716
0.741935 ,0.677419 ,0.0254658
0.741935 ,0.709677 ,0.0146696
0.741935 ,0.741935 ,0.00764616
0.741935 ,0.774194 ,0.00360869
0.741935 ,0.806452 ,0.00154337
0.741935 ,0.83871 ,0.000598617
0.741935 ,0.870968 ,0.000210749
0.741935 ,0.903226 ,6.73092e-05
0.741935 ,0.935484 ,2.03667e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.42717e-07
0.774194 ,0 ,3.71774e-08
0.774194 ,0.0322581 ,1.77706e-07
0.774194 ,0.0645161 ,8.97567e-07
0.774194 ,0.0967742 ,4.02187e-06
0.774194 ,0.129032 ,1.60033e-05
0.774194 ,0.16129 ,5.6663e-05
0.774194 ,0.193548 ,0.000178842
0.774194 ,0.225806 ,0.000503943
0.774194 ,0.258065 ,0.00126949
0.774194 ,0.290323 ,0.00286241
0.774194 ,0.322581 ,0.00578315
0.774194 ,0.354839 ,0.0104798
0.774194 ,0.387097 ,0.0170486
0.774194 ,0.419355 ,0.0249194
0.774194 ,0.451613 ,0.032752
0.774194 ,0.483871 ,0.0387358
0.774194 ,0.516129 ,0.0412545
0.774194 ,0.548387 ,0.0395925
0.774194 ,0.580645 ,0.0342636
0.774194 ,0.612903 ,0.026756
0.774194 ,0.645161 ,0.0188655
0.774194 ,0.677419 ,0.0120191
0.774194 ,0.709677 ,0.00692355
0.774194 ,0.741935 ,0.00360869
0.774194 ,0.774194 ,0.00170315
0.774194 ,0.806452 ,0.000728399
0.774194 ,0.83871 ,0.000282516
0.774194 ,0.870968 ,9.94617e-05
0.774194 ,0.903226 ,3.17654e-05
0.774194 ,0.935484 ,9.61497e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.40657e-08
0.806452 ,0 ,1.57381e-08
0.806452 ,0.0322581 ,7.6006e-08
0.806452 ,0.0645161 ,3.83956e-07
0.806452 ,0.0967742 ,1.72042e-06
0.806452 ,0.129032 ,6.84554e-06
0.806452 ,0.16129 ,2.42377e-05
0.806452 ,0.193548 ,7.64988e-05
0.806452 ,0.225806 ,0.000215557
0.806452 ,0.258065 ,0.000543004
0.806452 ,0.290323 ,0.00122434
0.806452 ,0.322581 ,0.00247361
0.806452 ,0.354839 ,0.00448245
0.806452 ,0.387097 ,0.00729202
0.806452 ,0.419355 ,0.0106584
0.806452 ,0.451613 ,0.0140084
0.806452 ,0.483871 ,0.0165676
0.806452 ,0.516129 ,0.0176448
0.806452 ,0.548387 ,0.0169338
0.806452 ,0.580645 ,0.0146545
0.806452 ,0.612903 ,0.0114434
0.806452 ,0.645161 ,0.00806863
0.806452 ,0.677419 ,0.00514043
0.806452 ,0.709677 ,0.0029611
0.806452 ,0.741935 ,0.00154337
0.806452 ,0.774194 ,0.000728399
0.806452 ,0.806452 ,0.000311516
0.806452 ,0.83871 ,0.000120823
0.806452 ,0.870968 ,4.25362e-05
0.806452 ,0.903226 ,1.35846e-05
0.806452 ,0.935484 ,4.11327e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.59783e-08
0.83871 ,0 ,6.03989e-09
0.83871 ,0.0322581 ,2.9482e-08
0.83871 ,0.0645161 ,1.48957e-07
0.83871 ,0.0967742 ,6.67431e-07
0.83871 ,0.129032 ,2.65565e-06
0.83871 ,0.16129 ,9.40259e-06
0.83871 ,0.193548 ,2.96759e-05
0.83871 ,0.225806 ,8.3619e-05
0.83871 ,0.258065 ,0.00021064
0.83871 ,0.290323 ,0.000474936
0.83871 ,0.322581 ,0.00095953
0.83871 ,0.354839 ,0.00173876
0.83871 ,0.387097 ,0.00282857
0.83871 ,0.419355 ,0.00413436
0.83871 ,0.451613 ,0.00543377
0.83871 ,0.483871 ,0.00642642
0.83871 ,0.516129 ,0.00684417
0.83871 ,0.548387 ,0.00656835
0.83871 ,0.580645 ,0.00568419
0.83871 ,0.612903 ,0.00443864
0.83871 ,0.645161 ,0.00312961
0.83871 ,0.677419 ,0.00199382
0.83871 ,0.709677 ,0.00114851
0.83871 ,0.741935 ,0.000598617
0.83871 ,0.774194 ,0.000282516
0.83871 ,0.806452 ,0.000120823
0.83871 ,0.83871 ,4.68615e-05
0.83871 ,0.870968 ,1.64975e-05
0.83871 ,0.903226 ,5.2686e-06
0.83871 ,0.935484 ,1.59583e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.51876e-09
0.870968 ,0 ,2.10317e-09
0.870968 ,0.0322581 ,1.03801e-08
0.870968 ,0.0645161 ,5.24542e-08
0.870968 ,0.0967742 ,2.35027e-07
0.870968 ,0.129032 ,9.35132e-07
0.870968 ,0.16129 ,3.31088e-06
0.870968 ,0.193548 ,1.04494e-05
0.870968 ,0.225806 ,2.94434e-05
0.870968 ,0.258065 ,7.41682e-05
0.870968 ,0.290323 ,0.000167227
0.870968 ,0.322581 ,0.000337851
0.870968 ,0.354839 ,0.000612211
0.870968 ,0.387097 ,0.000995924
0.870968 ,0.419355 ,0.00145567
0.870968 ,0.451613 ,0.00191316
0.870968 ,0.483871 ,0.00226264
0.870968 ,0.516129 ,0.00240971
0.870968 ,0.548387 ,0.00231258
0.870968 ,0.580645 ,0.00200127
0.870968 ,0.612903 ,0.00156272
0.870968 ,0.645161 ,0.00110184
0.870968 ,0.677419 ,0.000701958
0.870968 ,0.709677 ,0.00040435
0.870968 ,0.741935 ,0.000210749
0.870968 ,0.774194 ,9.94617e-05
0.870968 ,0.806452 ,4.25362e-05
0.870968 ,0.83871 ,1.64975e-05
0.870968 ,0.870968 ,5.80785e-06
0.870968 ,0.903226 ,1.85473e-06
0.870968 ,0.935484 ,5.61981e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.15277e-09
0.903226 ,0 ,6.64553e-10
0.903226 ,0.0322581 ,3.31724e-09
0.903226 ,0.0645161 ,1.67647e-08
0.903226 ,0.0967742 ,7.51102e-08
0.903226 ,0.129032 ,2.9883e-07
0.903226 ,0.16129 ,1.05796e-06
0.903226 ,0.193548 ,3.33884e-06
0.903226 ,0.225806 ,9.40744e-06
0.903226 ,0.258065 ,2.36965e-05
0.903226 ,0.290323 ,5.34267e-05
0.903226 ,0.322581 ,0.000107935
0.903226 ,0.354839 ,0.000195581
0.903226 ,0.387097 ,0.000318156
0.903226 ,0.419355 ,0.000465014
0.903226 ,0.451613 ,0.000611146
0.903226 ,0.483871 ,0.000722768
0.903226 ,0.516129 ,0.000769729
0.903226 ,0.548387 ,0.000738687
0.903226 ,0.580645 ,0.000639235
0.903226 ,0.612903 ,0.000499147
0.903226 ,0.645161 ,0.00035193
0.903226 ,0.677419 ,0.000224202
0.903226 ,0.709677 ,0.000129144
0.903226 ,0.741935 ,6.73092e-05
0.903226 ,0.774194 ,3.17654e-05
0.903226 ,0.806452 ,1.35846e-05
0.903226 ,0.83871 ,5.2686e-06
0.903226 ,0.870968 ,1.85473e-06
0.903226 ,0.903226 ,5.92283e-07
0.903226 ,0.935484 ,1.79519e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.43723e-10
0.935484 ,0 ,1.94712e-10
0.935484 ,0.0322581 ,9.85868e-10
0.935484 ,0.0645161 ,4.99718e-09
0.935484 ,0.0967742 ,2.24372e-08
0.935484 ,0.129032 ,8.94237e-08
0.935484 ,0.16129 ,3.17043e-07
0.935484 ,0.193548 ,1.00175e-06
0.935484 ,0.225806 ,2.82536e-06
0.935484 ,0.258065 ,7.12295e-06
0.935484 ,0.290323 ,1.60715e-05
0.935484 ,0.322581 ,3.24897e-05
0.935484 ,0.354839 ,5.89061e-05
0.935484 ,0.387097 ,9.58736e-05
0.935484 ,0.419355 ,0.000140194
0.935484 ,0.451613 ,0.000184332
0.935484 ,0.483871 ,0.000218088
0.935484 ,0.516129 ,0.000232347
0.935484 ,0.548387 ,0.000223058
0.935484 ,0.580645 ,0.000193096
0.935484 ,0.612903 ,0.000150831
0.935484 ,0.645161 ,0.000106382
0.935484 ,0.677419 ,6.77945e-05
0.935484 ,0.709677 ,3.9064e-05
0.935484 ,0.741935 ,2.03667e-05
0.935484 ,0.774194 ,9.61497e-06
0.935484 ,0.806452 ,4.11327e-06
0.935484 ,0.83871 ,1.59583e-06
0.935484 ,0.870968 ,5.61981e-07
0.935484 ,0.903226 ,1.79519e-07
0.935484 ,0.935484 ,5.44618e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.62804e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.50795e-12
1 ,0.0322581 ,2.45425e-11
1 ,0.0645161 ,1.10797e-10
1 ,0.0967742 ,4.48396e-10
1 ,0.129032 ,1.62953e-09
1 ,0.16129 ,5.31976e-09
1 ,0.193548 ,1.56059e-08
1 ,0.225806 ,4.11526e-08
1 ,0.258065 ,9.75774e-08
1 ,0.290323 ,2.08101e-07
1 ,0.322581 ,3.99297e-07
1 ,0.354839 ,6.89501e-07
1 ,0.387097 ,1.07178e-06
1 ,0.419355 ,1.5001e-06
1 ,0.451613 ,1.89098e-06
1 ,0.483871 ,2.1474e-06
1 ,0.516129 ,2.19739e-06
1 ,0.548387 ,2.02662e-06
1 ,0.580645 ,1.68507e-06
1 ,0.612903 ,1.26343e-06
1 ,0.645161 ,8.54447e-07
1 ,0.677419 ,5.21358e-07
1 ,0.709677 ,2.87094e-07
1 ,0.741935 ,1.42717e-07
1 ,0.774194 ,6.40657e-08
1 ,0.806452 ,2.59783e-08
1 ,0.83871 ,9.51876e-09
1 ,0.870968 ,3.15277e-09
1 ,0.903226 ,9.43723e-10
1 ,0.935484 ,2.62804e-10
1 ,0.967742 ,0
1 ,1 ,-1.70892e-12
