x dist ,y dist ,func value
0.0967742 ,0 ,5.42459e-10
0.0967742 ,0.0322581 ,2.72837e-09
0.0967742 ,0.0645161 ,1.21956e-08
0.0967742 ,0.0967742 ,4.89378e-08
0.0967742 ,0.129032 ,1.76388e-07
0.0967742 ,0.16129 ,5.71286e-07
0.0967742 ,0.193548 ,1.66322e-06
0.0967742 ,0.225806 ,4.35413e-06
0.0967742 ,0.258065 ,1.02526e-05
0.0967742 ,0.290323 ,2.17206e-05
0.0967742 ,0.322581 ,4.14114e-05
0.0967742 ,0.354839 ,7.10691e-05
0.0967742 ,0.387097 ,0.000109812
0.0967742 ,0.419355 ,0.0001528
0.0967742 ,0.451613 ,0.000191505
0.0967742 ,0.483871 ,0.000216228
0.0967742 ,0.516129 ,0.000219987
0.0967742 ,0.548387 ,0.000201705
0.0967742 ,0.580645 ,0.000166706
0.0967742 ,0.612903 ,0.000124218
0.0967742 ,0.645161 ,8.34643e-05
0.0967742 ,0.677419 ,5.05805e-05
0.0967742 ,0.709677 ,2.76517e-05
0.0967742 ,0.741935 ,1.36398e-05
0.0967742 ,0.774194 ,6.07219e-06
0.0967742 ,0.806452 ,2.44024e-06
0.0967742 ,0.83871 ,8.85488e-07
0.0967742 ,0.870968 ,2.90212e-07
0.0967742 ,0.903226 ,8.59239e-08
0.0967742 ,0.935484 ,2.32058e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.40534e-10
0.129032 ,0 ,1.95491e-09
0.129032 ,0.0322581 ,9.83411e-09
0.129032 ,0.0645161 ,4.39575e-08
0.129032 ,0.0967742 ,1.76388e-07
0.129032 ,0.129032 ,6.3576e-07
0.129032 ,0.16129 ,2.05908e-06
0.129032 ,0.193548 ,5.99472e-06
0.129032 ,0.225806 ,1.56934e-05
0.129032 ,0.258065 ,3.69531e-05
0.129032 ,0.290323 ,7.82861e-05
0.129032 ,0.322581 ,0.000149256
0.129032 ,0.354839 ,0.000256147
0.129032 ,0.387097 ,0.000395785
0.129032 ,0.419355 ,0.000550717
0.129032 ,0.451613 ,0.000690217
0.129032 ,0.483871 ,0.000779318
0.129032 ,0.516129 ,0.000792863
0.129032 ,0.548387 ,0.00072697
0.129032 ,0.580645 ,0.000600829
0.129032 ,0.612903 ,0.000447696
0.129032 ,0.645161 ,0.000300813
0.129032 ,0.677419 ,0.000182296
0.129032 ,0.709677 ,9.96586e-05
0.129032 ,0.741935 ,4.91588e-05
0.129032 ,0.774194 ,2.18844e-05
0.129032 ,0.806452 ,8.79468e-06
0.129032 ,0.83871 ,3.1913e-06
0.129032 ,0.870968 ,1.04592e-06
0.129032 ,0.903226 ,3.09666e-07
0.129032 ,0.935484 ,8.36446e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.93946e-10
0.16129 ,0 ,6.3307e-09
0.16129 ,0.0322581 ,3.18511e-08
0.16129 ,0.0645161 ,1.4237e-07
0.16129 ,0.0967742 ,5.71286e-07
0.16129 ,0.129032 ,2.05908e-06
0.16129 ,0.16129 ,6.66888e-06
0.16129 ,0.193548 ,1.94154e-05
0.16129 ,0.225806 ,5.08268e-05
0.16129 ,0.258065 ,0.000119681
0.16129 ,0.290323 ,0.000253546
0.16129 ,0.322581 ,0.000483393
0.16129 ,0.354839 ,0.00082958
0.16129 ,0.387097 ,0.00128182
0.16129 ,0.419355 ,0.00178359
0.16129 ,0.451613 ,0.00223537
0.16129 ,0.483871 ,0.00252394
0.16129 ,0.516129 ,0.00256779
0.16129 ,0.548387 ,0.00235438
0.16129 ,0.580645 ,0.00194585
0.16129 ,0.612903 ,0.00144991
0.16129 ,0.645161 ,0.000974213
0.16129 ,0.677419 ,0.000590382
0.16129 ,0.709677 ,0.000322752
0.16129 ,0.741935 ,0.000159204
0.16129 ,0.774194 ,7.08738e-05
0.16129 ,0.806452 ,2.84819e-05
0.16129 ,0.83871 ,1.03351e-05
0.16129 ,0.870968 ,3.38722e-06
0.16129 ,0.903226 ,1.00285e-06
0.16129 ,0.935484 ,2.70917e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.56338e-09
0.193548 ,0 ,1.84287e-08
0.193548 ,0.0322581 ,9.27313e-08
0.193548 ,0.0645161 ,4.14495e-07
0.193548 ,0.0967742 ,1.66322e-06
0.193548 ,0.129032 ,5.99472e-06
0.193548 ,0.16129 ,1.94154e-05
0.193548 ,0.193548 ,5.65244e-05
0.193548 ,0.225806 ,0.000147973
0.193548 ,0.258065 ,0.000348426
0.193548 ,0.290323 ,0.000738145
0.193548 ,0.322581 ,0.00140729
0.193548 ,0.354839 ,0.00241513
0.193548 ,0.387097 ,0.00373171
0.193548 ,0.419355 ,0.00519248
0.193548 ,0.451613 ,0.00650773
0.193548 ,0.483871 ,0.00734778
0.193548 ,0.516129 ,0.00747545
0.193548 ,0.548387 ,0.00685414
0.193548 ,0.580645 ,0.00566481
0.193548 ,0.612903 ,0.004221
0.193548 ,0.645161 ,0.00283613
0.193548 ,0.677419 ,0.00171872
0.193548 ,0.709677 ,0.00093959
0.193548 ,0.741935 ,0.00046347
0.193548 ,0.774194 ,0.000206325
0.193548 ,0.806452 ,8.29152e-05
0.193548 ,0.83871 ,3.0087e-05
0.193548 ,0.870968 ,9.86064e-06
0.193548 ,0.903226 ,2.91941e-06
0.193548 ,0.935484 ,7.88758e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.45636e-09
0.225806 ,0 ,4.8239e-08
0.225806 ,0.0322581 ,2.42763e-07
0.225806 ,0.0645161 ,1.08511e-06
0.225806 ,0.0967742 ,4.35413e-06
0.225806 ,0.129032 ,1.56934e-05
0.225806 ,0.16129 ,5.08268e-05
0.225806 ,0.193548 ,0.000147973
0.225806 ,0.225806 ,0.000387369
0.225806 ,0.258065 ,0.000912122
0.225806 ,0.290323 ,0.00193234
0.225806 ,0.322581 ,0.00368404
0.225806 ,0.354839 ,0.00632237
0.225806 ,0.387097 ,0.00976888
0.225806 ,0.419355 ,0.0135929
0.225806 ,0.451613 ,0.0170359
0.225806 ,0.483871 ,0.0192349
0.225806 ,0.516129 ,0.0195691
0.225806 ,0.548387 ,0.0179426
0.225806 ,0.580645 ,0.0148291
0.225806 ,0.612903 ,0.0110496
0.225806 ,0.645161 ,0.00742429
0.225806 ,0.677419 ,0.00449916
0.225806 ,0.709677 ,0.0024596
0.225806 ,0.741935 ,0.00121324
0.225806 ,0.774194 ,0.000540102
0.225806 ,0.806452 ,0.000217048
0.225806 ,0.83871 ,7.87588e-05
0.225806 ,0.870968 ,2.58121e-05
0.225806 ,0.903226 ,7.64209e-06
0.225806 ,0.935484 ,2.06493e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.14409e-08
0.258065 ,0 ,1.13577e-07
0.258065 ,0.0322581 ,5.71638e-07
0.258065 ,0.0645161 ,2.55511e-06
0.258065 ,0.0967742 ,1.02526e-05
0.258065 ,0.129032 ,3.69531e-05
0.258065 ,0.16129 ,0.000119681
0.258065 ,0.193548 ,0.000348426
0.258065 ,0.225806 ,0.000912122
0.258065 ,0.258065 ,0.00214773
0.258065 ,0.290323 ,0.00454996
0.258065 ,0.322581 ,0.00867457
0.258065 ,0.354839 ,0.0148868
0.258065 ,0.387097 ,0.023002
0.258065 ,0.419355 ,0.032006
0.258065 ,0.451613 ,0.0401129
0.258065 ,0.483871 ,0.0452907
0.258065 ,0.516129 ,0.0460774
0.258065 ,0.548387 ,0.0422475
0.258065 ,0.580645 ,0.0349166
0.258065 ,0.612903 ,0.0260171
0.258065 ,0.645161 ,0.0174811
0.258065 ,0.677419 ,0.0105936
0.258065 ,0.709677 ,0.0057913
0.258065 ,0.741935 ,0.00285665
0.258065 ,0.774194 ,0.0012717
0.258065 ,0.806452 ,0.00051105
0.258065 ,0.83871 ,0.000185441
0.258065 ,0.870968 ,6.07754e-05
0.258065 ,0.903226 ,1.79934e-05
0.258065 ,0.935484 ,4.86237e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.64569e-08
0.290323 ,0 ,2.40594e-07
0.290323 ,0.0322581 ,1.21105e-06
0.290323 ,0.0645161 ,5.41311e-06
0.290323 ,0.0967742 ,2.17206e-05
0.290323 ,0.129032 ,7.82861e-05
0.290323 ,0.16129 ,0.000253546
0.290323 ,0.193548 ,0.000738145
0.290323 ,0.225806 ,0.00193234
0.290323 ,0.258065 ,0.00454996
0.290323 ,0.290323 ,0.00963907
0.290323 ,0.322581 ,0.018377
0.290323 ,0.354839 ,0.0315375
0.290323 ,0.387097 ,0.0487294
0.290323 ,0.419355 ,0.0678039
0.290323 ,0.451613 ,0.084978
0.290323 ,0.483871 ,0.0959467
0.290323 ,0.516129 ,0.0976131
0.290323 ,0.548387 ,0.0894996
0.290323 ,0.580645 ,0.0739691
0.290323 ,0.612903 ,0.0551159
0.290323 ,0.645161 ,0.0370327
0.290323 ,0.677419 ,0.0224419
0.290323 ,0.709677 ,0.0122685
0.290323 ,0.741935 ,0.0060516
0.290323 ,0.774194 ,0.002694
0.290323 ,0.806452 ,0.00108262
0.290323 ,0.83871 ,0.000392839
0.290323 ,0.870968 ,0.000128747
0.290323 ,0.903226 ,3.81172e-05
0.290323 ,0.935484 ,1.03013e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.51119e-08
0.322581 ,0 ,4.58664e-07
0.322581 ,0.0322581 ,2.30894e-06
0.322581 ,0.0645161 ,1.03204e-05
0.322581 ,0.0967742 ,4.14114e-05
0.322581 ,0.129032 ,0.000149256
0.322581 ,0.16129 ,0.000483393
0.322581 ,0.193548 ,0.00140729
0.322581 ,0.225806 ,0.00368404
0.322581 ,0.258065 ,0.00867457
0.322581 ,0.290323 ,0.018377
0.322581 ,0.322581 ,0.0350358
0.322581 ,0.354839 ,0.0601263
0.322581 ,0.387097 ,0.0929024
0.322581 ,0.419355 ,0.129268
0.322581 ,0.451613 ,0.16201
0.322581 ,0.483871 ,0.182921
0.322581 ,0.516129 ,0.186098
0.322581 ,0.548387 ,0.170629
0.322581 ,0.580645 ,0.14102
0.322581 ,0.612903 ,0.105077
0.322581 ,0.645161 ,0.0706016
0.322581 ,0.677419 ,0.0427847
0.322581 ,0.709677 ,0.0233893
0.322581 ,0.741935 ,0.0115371
0.322581 ,0.774194 ,0.00513596
0.322581 ,0.806452 ,0.00206395
0.322581 ,0.83871 ,0.000748924
0.322581 ,0.870968 ,0.000245447
0.322581 ,0.903226 ,7.26675e-05
0.322581 ,0.935484 ,1.96402e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.03421e-07
0.354839 ,0 ,7.87084e-07
0.354839 ,0.0322581 ,3.96257e-06
0.354839 ,0.0645161 ,1.77117e-05
0.354839 ,0.0967742 ,7.10691e-05
0.354839 ,0.129032 ,0.000256147
0.354839 ,0.16129 ,0.00082958
0.354839 ,0.193548 ,0.00241513
0.354839 ,0.225806 ,0.00632237
0.354839 ,0.258065 ,0.0148868
0.354839 ,0.290323 ,0.0315375
0.354839 ,0.322581 ,0.0601263
0.354839 ,0.354839 ,0.103185
0.354839 ,0.387097 ,0.159433
0.354839 ,0.419355 ,0.22184
0.354839 ,0.451613 ,0.278029
0.354839 ,0.483871 ,0.313915
0.354839 ,0.516129 ,0.319366
0.354839 ,0.548387 ,0.292819
0.354839 ,0.580645 ,0.242006
0.354839 ,0.612903 ,0.180323
0.354839 ,0.645161 ,0.12116
0.354839 ,0.677419 ,0.0734229
0.354839 ,0.709677 ,0.0401384
0.354839 ,0.741935 ,0.0197987
0.354839 ,0.774194 ,0.00881378
0.354839 ,0.806452 ,0.00354191
0.354839 ,0.83871 ,0.00128521
0.354839 ,0.870968 ,0.000421205
0.354839 ,0.903226 ,0.000124702
0.354839 ,0.935484 ,3.37064e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.74845e-07
0.387097 ,0 ,1.21607e-06
0.387097 ,0.0322581 ,6.12281e-06
0.387097 ,0.0645161 ,2.73673e-05
0.387097 ,0.0967742 ,0.000109812
0.387097 ,0.129032 ,0.000395785
0.387097 ,0.16129 ,0.00128182
0.387097 ,0.193548 ,0.00373171
0.387097 ,0.225806 ,0.00976888
0.387097 ,0.258065 ,0.023002
0.387097 ,0.290323 ,0.0487294
0.387097 ,0.322581 ,0.0929024
0.387097 ,0.354839 ,0.159433
0.387097 ,0.387097 ,0.246342
0.387097 ,0.419355 ,0.342767
0.387097 ,0.451613 ,0.429585
0.387097 ,0.483871 ,0.485032
0.387097 ,0.516129 ,0.493453
0.387097 ,0.548387 ,0.452435
0.387097 ,0.580645 ,0.373923
0.387097 ,0.612903 ,0.278617
0.387097 ,0.645161 ,0.187203
0.387097 ,0.677419 ,0.113445
0.387097 ,0.709677 ,0.0620173
0.387097 ,0.741935 ,0.0305907
0.387097 ,0.774194 ,0.013618
0.387097 ,0.806452 ,0.00547252
0.387097 ,0.83871 ,0.00198575
0.387097 ,0.870968 ,0.00065079
0.387097 ,0.903226 ,0.000192673
0.387097 ,0.935484 ,5.2082e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.66319e-07
0.419355 ,0 ,1.692e-06
0.419355 ,0.0322581 ,8.51971e-06
0.419355 ,0.0645161 ,3.80806e-05
0.419355 ,0.0967742 ,0.0001528
0.419355 ,0.129032 ,0.000550717
0.419355 ,0.16129 ,0.00178359
0.419355 ,0.193548 ,0.00519248
0.419355 ,0.225806 ,0.0135929
0.419355 ,0.258065 ,0.032006
0.419355 ,0.290323 ,0.0678039
0.419355 ,0.322581 ,0.129268
0.419355 ,0.354839 ,0.22184
0.419355 ,0.387097 ,0.342767
0.419355 ,0.419355 ,0.476936
0.419355 ,0.451613 ,0.597735
0.419355 ,0.483871 ,0.674884
0.419355 ,0.516129 ,0.6866
0.419355 ,0.548387 ,0.629526
0.419355 ,0.580645 ,0.520283
0.419355 ,0.612903 ,0.387671
0.419355 ,0.645161 ,0.260476
0.419355 ,0.677419 ,0.157848
0.419355 ,0.709677 ,0.0862912
0.419355 ,0.741935 ,0.042564
0.419355 ,0.774194 ,0.0189481
0.419355 ,0.806452 ,0.00761444
0.419355 ,0.83871 ,0.00276295
0.419355 ,0.870968 ,0.000905502
0.419355 ,0.903226 ,0.000268082
0.419355 ,0.935484 ,7.24708e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.65495e-07
0.451613 ,0 ,2.12045e-06
0.451613 ,0.0322581 ,1.06779e-05
0.451613 ,0.0645161 ,4.7727e-05
0.451613 ,0.0967742 ,0.000191505
0.451613 ,0.129032 ,0.000690217
0.451613 ,0.16129 ,0.00223537
0.451613 ,0.193548 ,0.00650773
0.451613 ,0.225806 ,0.0170359
0.451613 ,0.258065 ,0.0401129
0.451613 ,0.290323 ,0.084978
0.451613 ,0.322581 ,0.16201
0.451613 ,0.354839 ,0.278029
0.451613 ,0.387097 ,0.429585
0.451613 ,0.419355 ,0.597735
0.451613 ,0.451613 ,0.749129
0.451613 ,0.483871 ,0.845817
0.451613 ,0.516129 ,0.860499
0.451613 ,0.548387 ,0.788968
0.451613 ,0.580645 ,0.652056
0.451613 ,0.612903 ,0.485856
0.451613 ,0.645161 ,0.326446
0.451613 ,0.677419 ,0.197825
0.451613 ,0.709677 ,0.108145
0.451613 ,0.741935 ,0.0533437
0.451613 ,0.774194 ,0.0237468
0.451613 ,0.806452 ,0.00954283
0.451613 ,0.83871 ,0.00346267
0.451613 ,0.870968 ,0.00113482
0.451613 ,0.903226 ,0.000335972
0.451613 ,0.935484 ,9.08292e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.5197e-07
0.483871 ,0 ,2.39403e-06
0.483871 ,0.0322581 ,1.20565e-05
0.483871 ,0.0645161 ,5.38885e-05
0.483871 ,0.0967742 ,0.000216228
0.483871 ,0.129032 ,0.000779318
0.483871 ,0.16129 ,0.00252394
0.483871 ,0.193548 ,0.00734778
0.483871 ,0.225806 ,0.0192349
0.483871 ,0.258065 ,0.0452907
0.483871 ,0.290323 ,0.0959467
0.483871 ,0.322581 ,0.182921
0.483871 ,0.354839 ,0.313915
0.483871 ,0.387097 ,0.485032
0.483871 ,0.419355 ,0.674884
0.483871 ,0.451613 ,0.845817
0.483871 ,0.483871 ,0.954983
0.483871 ,0.516129 ,0.971558
0.483871 ,0.548387 ,0.890794
0.483871 ,0.580645 ,0.73621
0.483871 ,0.612903 ,0.54856
0.483871 ,0.645161 ,0.368576
0.483871 ,0.677419 ,0.223356
0.483871 ,0.709677 ,0.122102
0.483871 ,0.741935 ,0.0602277
0.483871 ,0.774194 ,0.0268112
0.483871 ,0.806452 ,0.0107743
0.483871 ,0.83871 ,0.0039095
0.483871 ,0.870968 ,0.00128125
0.483871 ,0.903226 ,0.000379324
0.483871 ,0.935484 ,0.000102556
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.03625e-07
0.516129 ,0 ,2.43548e-06
0.516129 ,0.0322581 ,1.22661e-05
0.516129 ,0.0645161 ,5.48255e-05
0.516129 ,0.0967742 ,0.000219987
0.516129 ,0.129032 ,0.000792863
0.516129 ,0.16129 ,0.00256779
0.516129 ,0.193548 ,0.00747545
0.516129 ,0.225806 ,0.0195691
0.516129 ,0.258065 ,0.0460774
0.516129 ,0.290323 ,0.0976131
0.516129 ,0.322581 ,0.186098
0.516129 ,0.354839 ,0.319366
0.516129 ,0.387097 ,0.493453
0.516129 ,0.419355 ,0.6866
0.516129 ,0.451613 ,0.860499
0.516129 ,0.483871 ,0.971558
0.516129 ,0.516129 ,0.98842
0.516129 ,0.548387 ,0.906252
0.516129 ,0.580645 ,0.748985
0.516129 ,0.612903 ,0.558078
0.516129 ,0.645161 ,0.37497
0.516129 ,0.677419 ,0.22723
0.516129 ,0.709677 ,0.12422
0.516129 ,0.741935 ,0.0612722
0.516129 ,0.774194 ,0.0272762
0.516129 ,0.806452 ,0.0109611
0.516129 ,0.83871 ,0.00397728
0.516129 ,0.870968 ,0.00130346
0.516129 ,0.903226 ,0.000385898
0.516129 ,0.935484 ,0.000104339
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.05703e-07
0.548387 ,0 ,2.23294e-06
0.548387 ,0.0322581 ,1.12468e-05
0.548387 ,0.0645161 ,5.02694e-05
0.548387 ,0.0967742 ,0.000201705
0.548387 ,0.129032 ,0.00072697
0.548387 ,0.16129 ,0.00235438
0.548387 ,0.193548 ,0.00685414
0.548387 ,0.225806 ,0.0179426
0.548387 ,0.258065 ,0.0422475
0.548387 ,0.290323 ,0.0894996
0.548387 ,0.322581 ,0.170629
0.548387 ,0.354839 ,0.292819
0.548387 ,0.387097 ,0.452435
0.548387 ,0.419355 ,0.629526
0.548387 ,0.451613 ,0.788968
0.548387 ,0.483871 ,0.890794
0.548387 ,0.516129 ,0.906252
0.548387 ,0.548387 ,0.830914
0.548387 ,0.580645 ,0.686719
0.548387 ,0.612903 ,0.511682
0.548387 ,0.645161 ,0.343797
0.548387 ,0.677419 ,0.208339
0.548387 ,0.709677 ,0.113892
0.548387 ,0.741935 ,0.056178
0.548387 ,0.774194 ,0.0250083
0.548387 ,0.806452 ,0.0100497
0.548387 ,0.83871 ,0.00364658
0.548387 ,0.870968 ,0.00119508
0.548387 ,0.903226 ,0.000353809
0.548387 ,0.935484 ,9.56688e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.57607e-07
0.580645 ,0 ,1.84537e-06
0.580645 ,0.0322581 ,9.29544e-06
0.580645 ,0.0645161 ,4.15471e-05
0.580645 ,0.0967742 ,0.000166706
0.580645 ,0.129032 ,0.000600829
0.580645 ,0.16129 ,0.00194585
0.580645 ,0.193548 ,0.00566481
0.580645 ,0.225806 ,0.0148291
0.580645 ,0.258065 ,0.0349166
0.580645 ,0.290323 ,0.0739691
0.580645 ,0.322581 ,0.14102
0.580645 ,0.354839 ,0.242006
0.580645 ,0.387097 ,0.373923
0.580645 ,0.419355 ,0.520283
0.580645 ,0.451613 ,0.652056
0.580645 ,0.483871 ,0.73621
0.580645 ,0.516129 ,0.748985
0.580645 ,0.548387 ,0.686719
0.580645 ,0.580645 ,0.567547
0.580645 ,0.612903 ,0.422885
0.580645 ,0.645161 ,0.284134
0.580645 ,0.677419 ,0.172183
0.580645 ,0.709677 ,0.0941268
0.580645 ,0.741935 ,0.0464285
0.580645 ,0.774194 ,0.0206682
0.580645 ,0.806452 ,0.0083056
0.580645 ,0.83871 ,0.00301371
0.580645 ,0.870968 ,0.000987669
0.580645 ,0.903226 ,0.000292403
0.580645 ,0.935484 ,7.90695e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.73179e-07
0.612903 ,0 ,1.37496e-06
0.612903 ,0.0322581 ,6.92639e-06
0.612903 ,0.0645161 ,3.09583e-05
0.612903 ,0.0967742 ,0.000124218
0.612903 ,0.129032 ,0.000447696
0.612903 ,0.16129 ,0.00144991
0.612903 ,0.193548 ,0.004221
0.612903 ,0.225806 ,0.0110496
0.612903 ,0.258065 ,0.0260171
0.612903 ,0.290323 ,0.0551159
0.612903 ,0.322581 ,0.105077
0.612903 ,0.354839 ,0.180323
0.612903 ,0.387097 ,0.278617
0.612903 ,0.419355 ,0.387671
0.612903 ,0.451613 ,0.485856
0.612903 ,0.483871 ,0.54856
0.612903 ,0.516129 ,0.558078
0.612903 ,0.548387 ,0.511682
0.612903 ,0.580645 ,0.422885
0.612903 ,0.612903 ,0.315095
0.612903 ,0.645161 ,0.21171
0.612903 ,0.677419 ,0.128294
0.612903 ,0.709677 ,0.0701342
0.612903 ,0.741935 ,0.034594
0.612903 ,0.774194 ,0.0153999
0.612903 ,0.806452 ,0.00618849
0.612903 ,0.83871 ,0.0022455
0.612903 ,0.870968 ,0.000735908
0.612903 ,0.903226 ,0.000217867
0.612903 ,0.935484 ,5.89176e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.74276e-07
0.645161 ,0 ,9.23794e-07
0.645161 ,0.0322581 ,4.65399e-06
0.645161 ,0.0645161 ,2.08014e-05
0.645161 ,0.0967742 ,8.34643e-05
0.645161 ,0.129032 ,0.000300813
0.645161 ,0.16129 ,0.000974213
0.645161 ,0.193548 ,0.00283613
0.645161 ,0.225806 ,0.00742429
0.645161 ,0.258065 ,0.0174811
0.645161 ,0.290323 ,0.0370327
0.645161 ,0.322581 ,0.0706016
0.645161 ,0.354839 ,0.12116
0.645161 ,0.387097 ,0.187203
0.645161 ,0.419355 ,0.260476
0.645161 ,0.451613 ,0.326446
0.645161 ,0.483871 ,0.368576
0.645161 ,0.516129 ,0.37497
0.645161 ,0.548387 ,0.343797
0.645161 ,0.580645 ,0.284134
0.645161 ,0.612903 ,0.21171
0.645161 ,0.645161 ,0.142246
0.645161 ,0.677419 ,0.0861999
0.645161 ,0.709677 ,0.0471224
0.645161 ,0.741935 ,0.0232433
0.645161 ,0.774194 ,0.010347
0.645161 ,0.806452 ,0.00415795
0.645161 ,0.83871 ,0.00150872
0.645161 ,0.870968 ,0.000494442
0.645161 ,0.903226 ,0.00014638
0.645161 ,0.935484 ,3.95879e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.81688e-07
0.677419 ,0 ,5.59793e-07
0.677419 ,0.0322581 ,2.8204e-06
0.677419 ,0.0645161 ,1.2606e-05
0.677419 ,0.0967742 ,5.05805e-05
0.677419 ,0.129032 ,0.000182296
0.677419 ,0.16129 ,0.000590382
0.677419 ,0.193548 ,0.00171872
0.677419 ,0.225806 ,0.00449916
0.677419 ,0.258065 ,0.0105936
0.677419 ,0.290323 ,0.0224419
0.677419 ,0.322581 ,0.0427847
0.677419 ,0.354839 ,0.0734229
0.677419 ,0.387097 ,0.113445
0.677419 ,0.419355 ,0.157848
0.677419 ,0.451613 ,0.197825
0.677419 ,0.483871 ,0.223356
