x dist ,y dist ,func value
0.16129 ,0.83871 ,9.71952e-06
0.16129 ,0.870968 ,3.36545e-06
0.16129 ,0.903226 ,1.05653e-06
0.16129 ,0.935484 ,3.09189e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.5456e-09
0.193548 ,0 ,6.02668e-09
0.193548 ,0.0322581 ,2.80035e-08
0.193548 ,0.0645161 ,1.36934e-07
0.193548 ,0.0967742 ,5.9622e-07
0.193548 ,0.129032 ,2.31272e-06
0.193548 ,0.16129 ,8.00442e-06
0.193548 ,0.193548 ,2.47518e-05
0.193548 ,0.225806 ,6.84655e-05
0.193548 ,0.258065 ,0.000169582
0.193548 ,0.290323 ,0.000376483
0.193548 ,0.322581 ,0.000749787
0.193548 ,0.354839 ,0.0013406
0.193548 ,0.387097 ,0.00215349
0.193548 ,0.419355 ,0.00311
0.193548 ,0.451613 ,0.00404045
0.193548 ,0.483871 ,0.00472512
0.193548 ,0.516129 ,0.00497693
0.193548 ,0.548387 ,0.00472415
0.193548 ,0.580645 ,0.00404333
0.193548 ,0.612903 ,0.00312214
0.193548 ,0.645161 ,0.00217622
0.193548 ,0.677419 ,0.00137006
0.193548 ,0.709677 ,0.000779493
0.193548 ,0.741935 ,0.000401035
0.193548 ,0.774194 ,0.000186689
0.193548 ,0.806452 ,7.86871e-05
0.193548 ,0.83871 ,3.00492e-05
0.193548 ,0.870968 ,1.04046e-05
0.193548 ,0.903226 ,3.26626e-06
0.193548 ,0.935484 ,9.56669e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.32373e-08
0.225806 ,0 ,1.65157e-08
0.225806 ,0.0322581 ,7.74572e-08
0.225806 ,0.0645161 ,3.78795e-07
0.225806 ,0.0967742 ,1.64927e-06
0.225806 ,0.129032 ,6.39737e-06
0.225806 ,0.16129 ,2.21412e-05
0.225806 ,0.193548 ,6.84655e-05
0.225806 ,0.225806 ,0.000189379
0.225806 ,0.258065 ,0.000469067
0.225806 ,0.290323 ,0.00104134
0.225806 ,0.322581 ,0.00207387
0.225806 ,0.354839 ,0.00370799
0.225806 ,0.387097 ,0.00595633
0.225806 ,0.419355 ,0.00860188
0.225806 ,0.451613 ,0.0111753
0.225806 ,0.483871 ,0.0130689
0.225806 ,0.516129 ,0.0137652
0.225806 ,0.548387 ,0.013066
0.225806 ,0.580645 ,0.0111829
0.225806 ,0.612903 ,0.00863503
0.225806 ,0.645161 ,0.00601882
0.225806 ,0.677419 ,0.00378916
0.225806 ,0.709677 ,0.00215582
0.225806 ,0.741935 ,0.00110912
0.225806 ,0.774194 ,0.00051631
0.225806 ,0.806452 ,0.000217616
0.225806 ,0.83871 ,8.31027e-05
0.225806 ,0.870968 ,2.87741e-05
0.225806 ,0.903226 ,9.03265e-06
0.225806 ,0.935484 ,2.64755e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.46665e-08
0.258065 ,0 ,4.0571e-08
0.258065 ,0.0322581 ,1.91849e-07
0.258065 ,0.0645161 ,9.38296e-07
0.258065 ,0.0967742 ,4.08526e-06
0.258065 ,0.129032 ,1.58461e-05
0.258065 ,0.16129 ,5.48422e-05
0.258065 ,0.193548 ,0.000169582
0.258065 ,0.225806 ,0.000469067
0.258065 ,0.258065 ,0.00116181
0.258065 ,0.290323 ,0.00257922
0.258065 ,0.322581 ,0.00513657
0.258065 ,0.354839 ,0.00918387
0.258065 ,0.387097 ,0.0147524
0.258065 ,0.419355 ,0.0213046
0.258065 ,0.451613 ,0.027678
0.258065 ,0.483871 ,0.0323677
0.258065 ,0.516129 ,0.0340921
0.258065 ,0.548387 ,0.03236
0.258065 ,0.580645 ,0.0276961
0.258065 ,0.612903 ,0.0213857
0.258065 ,0.645161 ,0.0149063
0.258065 ,0.677419 ,0.0093842
0.258065 ,0.709677 ,0.00533904
0.258065 ,0.741935 ,0.00274679
0.258065 ,0.774194 ,0.00127865
0.258065 ,0.806452 ,0.000538927
0.258065 ,0.83871 ,0.000205802
0.258065 ,0.870968 ,7.12577e-05
0.258065 ,0.903226 ,2.23683e-05
0.258065 ,0.935484 ,6.56051e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.1665e-08
0.290323 ,0 ,8.94053e-08
0.290323 ,0.0322581 ,4.25906e-07
0.290323 ,0.0645161 ,2.08319e-06
0.290323 ,0.0967742 ,9.0699e-06
0.290323 ,0.129032 ,3.51802e-05
0.290323 ,0.16129 ,0.000121754
0.290323 ,0.193548 ,0.000376483
0.290323 ,0.225806 ,0.00104134
0.290323 ,0.258065 ,0.00257922
0.290323 ,0.290323 ,0.00572585
0.290323 ,0.322581 ,0.011403
0.290323 ,0.354839 ,0.0203878
0.290323 ,0.387097 ,0.0327493
0.290323 ,0.419355 ,0.0472945
0.290323 ,0.451613 ,0.0614427
0.290323 ,0.483871 ,0.0718527
0.290323 ,0.516129 ,0.0756803
0.290323 ,0.548387 ,0.0718348
0.290323 ,0.580645 ,0.0614811
0.290323 ,0.612903 ,0.0474728
0.290323 ,0.645161 ,0.0330892
0.290323 ,0.677419 ,0.0208311
0.290323 ,0.709677 ,0.0118515
0.290323 ,0.741935 ,0.00609722
0.290323 ,0.774194 ,0.00283829
0.290323 ,0.806452 ,0.00119627
0.290323 ,0.83871 ,0.00045682
0.290323 ,0.870968 ,0.00015817
0.290323 ,0.903226 ,4.96494e-05
0.290323 ,0.935484 ,1.45701e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.73096e-07
0.322581 ,0 ,1.76866e-07
0.322581 ,0.0322581 ,8.48199e-07
0.322581 ,0.0645161 ,4.14901e-06
0.322581 ,0.0967742 ,1.80639e-05
0.322581 ,0.129032 ,7.0065e-05
0.322581 ,0.16129 ,0.000242484
0.322581 ,0.193548 ,0.000749787
0.322581 ,0.225806 ,0.00207387
0.322581 ,0.258065 ,0.00513657
0.322581 ,0.290323 ,0.011403
0.322581 ,0.322581 ,0.022709
0.322581 ,0.354839 ,0.0406016
0.322581 ,0.387097 ,0.0652188
0.322581 ,0.419355 ,0.0941843
0.322581 ,0.451613 ,0.122359
0.322581 ,0.483871 ,0.143089
0.322581 ,0.516129 ,0.15071
0.322581 ,0.548387 ,0.143051
0.322581 ,0.580645 ,0.122432
0.322581 ,0.612903 ,0.0945357
0.322581 ,0.645161 ,0.0658922
0.322581 ,0.677419 ,0.0414817
0.322581 ,0.709677 ,0.0236002
0.322581 ,0.741935 ,0.0121415
0.322581 ,0.774194 ,0.00565188
0.322581 ,0.806452 ,0.00238211
0.322581 ,0.83871 ,0.000909649
0.322581 ,0.870968 ,0.000314954
0.322581 ,0.903226 ,9.88618e-05
0.322581 ,0.935484 ,2.90263e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.3019e-07
0.354839 ,0 ,3.14302e-07
0.354839 ,0.0322581 ,1.51653e-06
0.354839 ,0.0645161 ,7.41868e-06
0.354839 ,0.0967742 ,3.22989e-05
0.354839 ,0.129032 ,0.000125277
0.354839 ,0.16129 ,0.000433559
0.354839 ,0.193548 ,0.0013406
0.354839 ,0.225806 ,0.00370799
0.354839 ,0.258065 ,0.00918387
0.354839 ,0.290323 ,0.0203878
0.354839 ,0.322581 ,0.0406016
0.354839 ,0.354839 ,0.0725917
0.354839 ,0.387097 ,0.116604
0.354839 ,0.419355 ,0.16839
0.354839 ,0.451613 ,0.218761
0.354839 ,0.483871 ,0.255822
0.354839 ,0.516129 ,0.269446
0.354839 ,0.548387 ,0.255752
0.354839 ,0.580645 ,0.218887
0.354839 ,0.612903 ,0.169012
0.354839 ,0.645161 ,0.117802
0.354839 ,0.677419 ,0.0741607
0.354839 ,0.709677 ,0.042192
0.354839 ,0.741935 ,0.0217062
0.354839 ,0.774194 ,0.0101042
0.354839 ,0.806452 ,0.0042586
0.354839 ,0.83871 ,0.0016262
0.354839 ,0.870968 ,0.000563048
0.354839 ,0.903226 ,0.000176733
0.354839 ,0.935484 ,5.19128e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.66978e-07
0.387097 ,0 ,5.02037e-07
0.387097 ,0.0322581 ,2.43607e-06
0.387097 ,0.0645161 ,1.19176e-05
0.387097 ,0.0967742 ,5.18854e-05
0.387097 ,0.129032 ,0.000201244
0.387097 ,0.16129 ,0.000696459
0.387097 ,0.193548 ,0.00215349
0.387097 ,0.225806 ,0.00595633
0.387097 ,0.258065 ,0.0147524
0.387097 ,0.290323 ,0.0327493
0.387097 ,0.322581 ,0.0652188
0.387097 ,0.354839 ,0.116604
0.387097 ,0.387097 ,0.1873
0.387097 ,0.419355 ,0.270481
0.387097 ,0.451613 ,0.35139
0.387097 ,0.483871 ,0.410917
0.387097 ,0.516129 ,0.432799
0.387097 ,0.548387 ,0.4108
0.387097 ,0.580645 ,0.351585
0.387097 ,0.612903 ,0.271472
0.387097 ,0.645161 ,0.189216
0.387097 ,0.677419 ,0.119118
0.387097 ,0.709677 ,0.0677688
0.387097 ,0.741935 ,0.0348642
0.387097 ,0.774194 ,0.0162291
0.387097 ,0.806452 ,0.00684001
0.387097 ,0.83871 ,0.00261193
0.387097 ,0.870968 ,0.000904334
0.387097 ,0.903226 ,0.000283852
0.387097 ,0.935484 ,8.34114e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.76569e-07
0.419355 ,0 ,7.21211e-07
0.419355 ,0.0322581 ,3.51806e-06
0.419355 ,0.0645161 ,1.72118e-05
0.419355 ,0.0967742 ,7.49338e-05
0.419355 ,0.129032 ,0.000290637
0.419355 ,0.16129 ,0.00100581
0.419355 ,0.193548 ,0.00311
0.419355 ,0.225806 ,0.00860188
0.419355 ,0.258065 ,0.0213046
0.419355 ,0.290323 ,0.0472945
0.419355 ,0.322581 ,0.0941843
0.419355 ,0.354839 ,0.16839
0.419355 ,0.387097 ,0.270481
0.419355 ,0.419355 ,0.390602
0.419355 ,0.451613 ,0.507439
0.419355 ,0.483871 ,0.5934
0.419355 ,0.516129 ,0.624996
0.419355 ,0.548387 ,0.593225
0.419355 ,0.580645 ,0.507711
0.419355 ,0.612903 ,0.392021
0.419355 ,0.645161 ,0.273237
0.419355 ,0.677419 ,0.172011
0.419355 ,0.709677 ,0.0978602
0.419355 ,0.741935 ,0.0503446
0.419355 ,0.774194 ,0.023435
0.419355 ,0.806452 ,0.009877
0.419355 ,0.83871 ,0.00377161
0.419355 ,0.870968 ,0.00130584
0.419355 ,0.903226 ,0.00040987
0.419355 ,0.935484 ,0.000120487
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.22043e-06
0.451613 ,0 ,9.32329e-07
0.451613 ,0.0322581 ,4.57056e-06
0.451613 ,0.0645161 ,2.23622e-05
0.451613 ,0.0967742 ,9.73554e-05
0.451613 ,0.129032 ,0.000377597
0.451613 ,0.16129 ,0.00130675
0.451613 ,0.193548 ,0.00404045
0.451613 ,0.225806 ,0.0111753
0.451613 ,0.258065 ,0.027678
0.451613 ,0.290323 ,0.0614427
0.451613 ,0.322581 ,0.122359
0.451613 ,0.354839 ,0.218761
0.451613 ,0.387097 ,0.35139
0.451613 ,0.419355 ,0.507439
0.451613 ,0.451613 ,0.659221
0.451613 ,0.483871 ,0.770889
0.451613 ,0.516129 ,0.811932
0.451613 ,0.548387 ,0.770654
0.451613 ,0.580645 ,0.65956
0.451613 ,0.612903 ,0.509266
0.451613 ,0.645161 ,0.354955
0.451613 ,0.677419 ,0.223453
0.451613 ,0.709677 ,0.127126
0.451613 ,0.741935 ,0.0654002
0.451613 ,0.774194 ,0.0304431
0.451613 ,0.806452 ,0.0128306
0.451613 ,0.83871 ,0.00489941
0.451613 ,0.870968 ,0.00169631
0.451613 ,0.903226 ,0.000532419
0.451613 ,0.935484 ,0.000156567
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.53051e-06
0.483871 ,0 ,1.08514e-06
0.483871 ,0.0322581 ,5.34501e-06
0.483871 ,0.0645161 ,2.61527e-05
0.483871 ,0.0967742 ,0.000113856
0.483871 ,0.129032 ,0.000441591
0.483871 ,0.16129 ,0.00152819
0.483871 ,0.193548 ,0.00472512
0.483871 ,0.225806 ,0.0130689
0.483871 ,0.258065 ,0.0323677
0.483871 ,0.290323 ,0.0718527
0.483871 ,0.322581 ,0.143089
0.483871 ,0.354839 ,0.255822
0.483871 ,0.387097 ,0.410917
0.483871 ,0.419355 ,0.5934
0.483871 ,0.451613 ,0.770889
0.483871 ,0.483871 ,0.901469
0.483871 ,0.516129 ,0.949459
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771271
0.483871 ,0.612903 ,0.595518
0.483871 ,0.645161 ,0.41507
0.483871 ,0.677419 ,0.261296
0.483871 ,0.709677 ,0.148655
0.483871 ,0.741935 ,0.0764751
0.483871 ,0.774194 ,0.0355981
0.483871 ,0.806452 ,0.0150031
0.483871 ,0.83871 ,0.00572897
0.483871 ,0.870968 ,0.00198351
0.483871 ,0.903226 ,0.000622552
0.483871 ,0.935484 ,0.000183132
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.72918e-06
0.516129 ,0 ,1.13774e-06
0.516129 ,0.0322581 ,5.62983e-06
0.516129 ,0.0645161 ,2.75475e-05
0.516129 ,0.0967742 ,0.000119927
0.516129 ,0.129032 ,0.000465133
0.516129 ,0.16129 ,0.00160965
0.516129 ,0.193548 ,0.00497693
0.516129 ,0.225806 ,0.0137652
0.516129 ,0.258065 ,0.0340921
0.516129 ,0.290323 ,0.0756803
0.516129 ,0.322581 ,0.15071
0.516129 ,0.354839 ,0.269446
0.516129 ,0.387097 ,0.432799
0.516129 ,0.419355 ,0.624996
0.516129 ,0.451613 ,0.811932
0.516129 ,0.483871 ,0.949459
0.516129 ,0.516129 ,0.999999
0.516129 ,0.548387 ,0.949151
0.516129 ,0.580645 ,0.812318
0.516129 ,0.612903 ,0.627209
0.516129 ,0.645161 ,0.437156
0.516129 ,0.677419 ,0.275198
0.516129 ,0.709677 ,0.156563
0.516129 ,0.741935 ,0.0805431
0.516129 ,0.774194 ,0.0374915
0.516129 ,0.806452 ,0.015801
0.516129 ,0.83871 ,0.00603359
0.516129 ,0.870968 ,0.00208896
0.516129 ,0.903226 ,0.000655639
0.516129 ,0.935484 ,0.000192925
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.76037e-06
0.548387 ,0 ,1.07513e-06
0.548387 ,0.0322581 ,5.34385e-06
0.548387 ,0.0645161 ,2.61494e-05
0.548387 ,0.0967742 ,0.000113839
0.548387 ,0.129032 ,0.000441516
0.548387 ,0.16129 ,0.0015279
0.548387 ,0.193548 ,0.00472415
0.548387 ,0.225806 ,0.013066
0.548387 ,0.258065 ,0.03236
0.548387 ,0.290323 ,0.0718348
0.548387 ,0.322581 ,0.143051
0.548387 ,0.354839 ,0.255752
0.548387 ,0.387097 ,0.4108
0.548387 ,0.419355 ,0.593225
0.548387 ,0.451613 ,0.770654
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.949151
0.548387 ,0.548387 ,0.900885
0.548387 ,0.580645 ,0.771006
0.548387 ,0.612903 ,0.595308
0.548387 ,0.645161 ,0.41492
0.548387 ,0.677419 ,0.261198
0.548387 ,0.709677 ,0.148598
0.548387 ,0.741935 ,0.0764449
0.548387 ,0.774194 ,0.0355836
0.548387 ,0.806452 ,0.0149968
0.548387 ,0.83871 ,0.00572649
0.548387 ,0.870968 ,0.00198262
0.548387 ,0.903226 ,0.000622253
0.548387 ,0.935484 ,0.000183156
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.61516e-06
0.580645 ,0 ,9.16134e-07
0.580645 ,0.0322581 ,4.57371e-06
0.580645 ,0.0645161 ,2.23818e-05
0.580645 ,0.0967742 ,9.74363e-05
0.580645 ,0.129032 ,0.000377894
0.580645 ,0.16129 ,0.00130772
0.580645 ,0.193548 ,0.00404333
0.580645 ,0.225806 ,0.0111829
0.580645 ,0.258065 ,0.0276961
0.580645 ,0.290323 ,0.0614811
0.580645 ,0.322581 ,0.122432
0.580645 ,0.354839 ,0.218887
0.580645 ,0.387097 ,0.351585
0.580645 ,0.419355 ,0.507711
0.580645 ,0.451613 ,0.65956
0.580645 ,0.483871 ,0.771271
0.580645 ,0.516129 ,0.812318
0.580645 ,0.548387 ,0.771006
0.580645 ,0.580645 ,0.659848
0.580645 ,0.612903 ,0.509479
0.580645 ,0.645161 ,0.355096
0.580645 ,0.677419 ,0.223537
0.580645 ,0.709677 ,0.127171
0.580645 ,0.741935 ,0.065422
0.580645 ,0.774194 ,0.0304525
0.580645 ,0.806452 ,0.0128342
0.580645 ,0.83871 ,0.00490066
0.580645 ,0.870968 ,0.00169669
0.580645 ,0.903226 ,0.000532506
0.580645 ,0.935484 ,0.000156785
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.33584e-06
0.612903 ,0 ,7.04305e-07
0.612903 ,0.0322581 ,3.53167e-06
0.612903 ,0.0645161 ,1.72833e-05
0.612903 ,0.0967742 ,7.52395e-05
0.612903 ,0.129032 ,0.000291804
0.612903 ,0.16129 ,0.00100979
0.612903 ,0.193548 ,0.00312214
0.612903 ,0.225806 ,0.00863503
0.612903 ,0.258065 ,0.0213857
0.612903 ,0.290323 ,0.0474728
0.612903 ,0.322581 ,0.0945357
0.612903 ,0.354839 ,0.169012
0.612903 ,0.387097 ,0.271472
0.612903 ,0.419355 ,0.392021
0.612903 ,0.451613 ,0.509266
0.612903 ,0.483871 ,0.595518
0.612903 ,0.516129 ,0.627209
0.612903 ,0.548387 ,0.595308
0.612903 ,0.580645 ,0.509479
0.612903 ,0.612903 ,0.393374
0.612903 ,0.645161 ,0.274172
0.612903 ,0.677419 ,0.172594
0.612903 ,0.709677 ,0.0981889
0.612903 ,0.741935 ,0.0505119
0.612903 ,0.774194 ,0.0235121
0.612903 ,0.806452 ,0.00990908
0.612903 ,0.83871 ,0.0037837
0.612903 ,0.870968 ,0.00130997
0.612903 ,0.903226 ,0.000411127
0.612903 ,0.935484 ,0.000121082
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.96103e-07
0.645161 ,0 ,4.88754e-07
0.645161 ,0.0322581 ,2.46167e-06
0.645161 ,0.0645161 ,1.20475e-05
0.645161 ,0.0967742 ,5.24458e-05
0.645161 ,0.129032 ,0.0002034
0.645161 ,0.16129 ,0.000703862
0.645161 ,0.193548 ,0.00217622
0.645161 ,0.225806 ,0.00601882
0.645161 ,0.258065 ,0.0149063
0.645161 ,0.290323 ,0.0330892
0.645161 ,0.322581 ,0.0658922
0.645161 ,0.354839 ,0.117802
0.645161 ,0.387097 ,0.189216
0.645161 ,0.419355 ,0.273237
0.645161 ,0.451613 ,0.354955
0.645161 ,0.483871 ,0.41507
0.645161 ,0.516129 ,0.437156
0.645161 ,0.548387 ,0.41492
0.645161 ,0.580645 ,0.355096
0.645161 ,0.612903 ,0.274172
0.645161 ,0.645161 ,0.191091
0.645161 ,0.677419 ,0.120292
0.645161 ,0.709677 ,0.0684341
0.645161 ,0.741935 ,0.0352048
0.645161 ,0.774194 ,0.0163869
0.645161 ,0.806452 ,0.00690615
0.645161 ,0.83871 ,0.00263704
0.645161 ,0.870968 ,0.000912973
0.645161 ,0.903226 ,0.000286527
0.645161 ,0.935484 ,8.441e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.69813e-07
0.677419 ,0 ,3.06322e-07
0.677419 ,0.0322581 ,1.54977e-06
0.677419 ,0.0645161 ,7.58492e-06
0.677419 ,0.0967742 ,3.30187e-05
0.677419 ,0.129032 ,0.000128055
0.677419 ,0.16129 ,0.000443126
0.677419 ,0.193548 ,0.00137006
0.677419 ,0.225806 ,0.00378916
0.677419 ,0.258065 ,0.0093842
0.677419 ,0.290323 ,0.0208311
0.677419 ,0.322581 ,0.0414817
0.677419 ,0.354839 ,0.0741607
0.677419 ,0.387097 ,0.119118
0.677419 ,0.419355 ,0.172011
