x dist ,y dist ,func value
0.225806 ,0.935484 ,2.84954e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.21253e-08
0.258065 ,0 ,3.21659e-08
0.258065 ,0.0322581 ,1.25613e-07
0.258065 ,0.0645161 ,6.35205e-07
0.258065 ,0.0967742 ,2.85891e-06
0.258065 ,0.129032 ,1.14209e-05
0.258065 ,0.16129 ,4.0581e-05
0.258065 ,0.193548 ,0.000128488
0.258065 ,0.225806 ,0.000363092
0.258065 ,0.258065 ,0.000917044
0.258065 ,0.290323 ,0.00207266
0.258065 ,0.322581 ,0.00419676
0.258065 ,0.354839 ,0.00762066
0.258065 ,0.387097 ,0.0124213
0.258065 ,0.419355 ,0.0181891
0.258065 ,0.451613 ,0.0239484
0.258065 ,0.483871 ,0.0283722
0.258065 ,0.516129 ,0.0302678
0.258065 ,0.548387 ,0.0290969
0.258065 ,0.580645 ,0.0252228
0.258065 ,0.612903 ,0.0197296
0.258065 ,0.645161 ,0.0139354
0.258065 ,0.677419 ,0.00889406
0.258065 ,0.709677 ,0.00513296
0.258065 ,0.741935 ,0.00268064
0.258065 ,0.774194 ,0.00126776
0.258065 ,0.806452 ,0.000543377
0.258065 ,0.83871 ,0.000211244
0.258065 ,0.870968 ,7.45544e-05
0.258065 ,0.903226 ,2.38781e-05
0.258065 ,0.935484 ,7.20163e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.99668e-08
0.290323 ,0 ,7.14449e-08
0.290323 ,0.0322581 ,2.83843e-07
0.290323 ,0.0645161 ,1.4358e-06
0.290323 ,0.0967742 ,6.46209e-06
0.290323 ,0.129032 ,2.58145e-05
0.290323 ,0.16129 ,9.17231e-05
0.290323 ,0.193548 ,0.000290411
0.290323 ,0.225806 ,0.000820653
0.290323 ,0.258065 ,0.00207266
0.290323 ,0.290323 ,0.00468445
0.290323 ,0.322581 ,0.00948508
0.290323 ,0.354839 ,0.0172232
0.290323 ,0.387097 ,0.0280727
0.290323 ,0.419355 ,0.0411079
0.290323 ,0.451613 ,0.0541235
0.290323 ,0.483871 ,0.0641209
0.290323 ,0.516129 ,0.0684044
0.290323 ,0.548387 ,0.0657576
0.290323 ,0.580645 ,0.0570017
0.290323 ,0.612903 ,0.0445871
0.290323 ,0.645161 ,0.0314925
0.290323 ,0.677419 ,0.0200994
0.290323 ,0.709677 ,0.0115997
0.290323 ,0.741935 ,0.00605778
0.290323 ,0.774194 ,0.00286489
0.290323 ,0.806452 ,0.00122791
0.290323 ,0.83871 ,0.00047736
0.290323 ,0.870968 ,0.000168473
0.290323 ,0.903226 ,5.39559e-05
0.290323 ,0.935484 ,1.62857e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.13366e-07
0.322581 ,0 ,1.42409e-07
0.322581 ,0.0322581 ,5.74623e-07
0.322581 ,0.0645161 ,2.90752e-06
0.322581 ,0.0967742 ,1.30856e-05
0.322581 ,0.129032 ,5.22728e-05
0.322581 ,0.16129 ,0.000185731
0.322581 ,0.193548 ,0.000588046
0.322581 ,0.225806 ,0.0016617
0.322581 ,0.258065 ,0.00419676
0.322581 ,0.290323 ,0.00948508
0.322581 ,0.322581 ,0.0192052
0.322581 ,0.354839 ,0.0348729
0.322581 ,0.387097 ,0.0568401
0.322581 ,0.419355 ,0.0832321
0.322581 ,0.451613 ,0.109584
0.322581 ,0.483871 ,0.129825
0.322581 ,0.516129 ,0.138497
0.322581 ,0.548387 ,0.133137
0.322581 ,0.580645 ,0.115408
0.322581 ,0.612903 ,0.0902722
0.322581 ,0.645161 ,0.06376
0.322581 ,0.677419 ,0.0406932
0.322581 ,0.709677 ,0.0234845
0.322581 ,0.741935 ,0.0122643
0.322581 ,0.774194 ,0.00580007
0.322581 ,0.806452 ,0.00248593
0.322581 ,0.83871 ,0.000966414
0.322581 ,0.870968 ,0.000341068
0.322581 ,0.903226 ,0.000109229
0.322581 ,0.935484 ,3.29912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.0971e-07
0.354839 ,0 ,2.54917e-07
0.354839 ,0.0322581 ,1.04325e-06
0.354839 ,0.0645161 ,5.28005e-06
0.354839 ,0.0967742 ,2.3763e-05
0.354839 ,0.129032 ,9.49243e-05
0.354839 ,0.16129 ,0.00033727
0.354839 ,0.193548 ,0.00106783
0.354839 ,0.225806 ,0.00301741
0.354839 ,0.258065 ,0.00762066
0.354839 ,0.290323 ,0.0172232
0.354839 ,0.322581 ,0.0348729
0.354839 ,0.354839 ,0.063322
0.354839 ,0.387097 ,0.103209
0.354839 ,0.419355 ,0.15113
0.354839 ,0.451613 ,0.198977
0.354839 ,0.483871 ,0.235728
0.354839 ,0.516129 ,0.251471
0.354839 ,0.548387 ,0.241737
0.354839 ,0.580645 ,0.209546
0.354839 ,0.612903 ,0.163905
0.354839 ,0.645161 ,0.115767
0.354839 ,0.677419 ,0.0738847
0.354839 ,0.709677 ,0.0426394
0.354839 ,0.741935 ,0.0222674
0.354839 ,0.774194 ,0.0105306
0.354839 ,0.806452 ,0.00451343
0.354839 ,0.83871 ,0.00175459
0.354839 ,0.870968 ,0.000619227
0.354839 ,0.903226 ,0.000198304
0.354839 ,0.935484 ,5.99313e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.07998e-07
0.387097 ,0 ,4.10059e-07
0.387097 ,0.0322581 ,1.70019e-06
0.387097 ,0.0645161 ,8.60692e-06
0.387097 ,0.0967742 ,3.87351e-05
0.387097 ,0.129032 ,0.000154729
0.387097 ,0.16129 ,0.000549753
0.387097 ,0.193548 ,0.00174054
0.387097 ,0.225806 ,0.00491829
0.387097 ,0.258065 ,0.0124213
0.387097 ,0.290323 ,0.0280727
0.387097 ,0.322581 ,0.0568401
0.387097 ,0.354839 ,0.103209
0.387097 ,0.387097 ,0.168219
0.387097 ,0.419355 ,0.246323
0.387097 ,0.451613 ,0.324307
0.387097 ,0.483871 ,0.384202
0.387097 ,0.516129 ,0.409859
0.387097 ,0.548387 ,0.393992
0.387097 ,0.580645 ,0.341523
0.387097 ,0.612903 ,0.267135
0.387097 ,0.645161 ,0.188677
0.387097 ,0.677419 ,0.120416
0.387097 ,0.709677 ,0.0694926
0.387097 ,0.741935 ,0.0362905
0.387097 ,0.774194 ,0.0171623
0.387097 ,0.806452 ,0.00735568
0.387097 ,0.83871 ,0.00285949
0.387097 ,0.870968 ,0.00100916
0.387097 ,0.903226 ,0.000323168
0.387097 ,0.935484 ,9.77201e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.10131e-06
0.419355 ,0 ,5.93143e-07
0.419355 ,0.0322581 ,2.48933e-06
0.419355 ,0.0645161 ,1.26045e-05
0.419355 ,0.0967742 ,5.67252e-05
0.419355 ,0.129032 ,0.000226589
0.419355 ,0.16129 ,0.000805057
0.419355 ,0.193548 ,0.00254881
0.419355 ,0.225806 ,0.00720215
0.419355 ,0.258065 ,0.0181891
0.419355 ,0.290323 ,0.0411079
0.419355 ,0.322581 ,0.0832321
0.419355 ,0.354839 ,0.15113
0.419355 ,0.387097 ,0.246323
0.419355 ,0.419355 ,0.360688
0.419355 ,0.451613 ,0.474875
0.419355 ,0.483871 ,0.562575
0.419355 ,0.516129 ,0.600139
0.419355 ,0.548387 ,0.576902
0.419355 ,0.580645 ,0.500071
0.419355 ,0.612903 ,0.391147
0.419355 ,0.645161 ,0.276264
0.419355 ,0.677419 ,0.176315
0.419355 ,0.709677 ,0.101751
0.419355 ,0.741935 ,0.0531362
0.419355 ,0.774194 ,0.0251286
0.419355 ,0.806452 ,0.0107699
0.419355 ,0.83871 ,0.00418672
0.419355 ,0.870968 ,0.00147754
0.419355 ,0.903226 ,0.00047315
0.419355 ,0.935484 ,0.000143142
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.5425e-06
0.451613 ,0 ,7.71978e-07
0.451613 ,0.0322581 ,3.27713e-06
0.451613 ,0.0645161 ,1.65968e-05
0.451613 ,0.0967742 ,7.46908e-05
0.451613 ,0.129032 ,0.000298348
0.451613 ,0.16129 ,0.00106
0.451613 ,0.193548 ,0.00335592
0.451613 ,0.225806 ,0.00948269
0.451613 ,0.258065 ,0.0239484
0.451613 ,0.290323 ,0.0541235
0.451613 ,0.322581 ,0.109584
0.451613 ,0.354839 ,0.198977
0.451613 ,0.387097 ,0.324307
0.451613 ,0.419355 ,0.474875
0.451613 ,0.451613 ,0.625208
0.451613 ,0.483871 ,0.740667
0.451613 ,0.516129 ,0.790117
0.451613 ,0.548387 ,0.759519
0.451613 ,0.580645 ,0.658364
0.451613 ,0.612903 ,0.514957
0.451613 ,0.645161 ,0.363709
0.451613 ,0.677419 ,0.232121
0.451613 ,0.709677 ,0.133956
0.451613 ,0.741935 ,0.0699535
0.451613 ,0.774194 ,0.0330815
0.451613 ,0.806452 ,0.0141783
0.451613 ,0.83871 ,0.00551167
0.451613 ,0.870968 ,0.00194511
0.451613 ,0.903226 ,0.000622864
0.451613 ,0.935484 ,0.00018852
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.94576e-06
0.483871 ,0 ,9.04569e-07
0.483871 ,0.0322581 ,3.88204e-06
0.483871 ,0.0645161 ,1.9664e-05
0.483871 ,0.0967742 ,8.84933e-05
0.483871 ,0.129032 ,0.000353475
0.483871 ,0.16129 ,0.00125585
0.483871 ,0.193548 ,0.00397592
0.483871 ,0.225806 ,0.0112345
0.483871 ,0.258065 ,0.0283722
0.483871 ,0.290323 ,0.0641209
0.483871 ,0.322581 ,0.129825
0.483871 ,0.354839 ,0.235728
0.483871 ,0.387097 ,0.384202
0.483871 ,0.419355 ,0.562575
0.483871 ,0.451613 ,0.740667
0.483871 ,0.483871 ,0.877442
0.483871 ,0.516129 ,0.936018
0.483871 ,0.548387 ,0.899765
0.483871 ,0.580645 ,0.779926
0.483871 ,0.612903 ,0.610037
0.483871 ,0.645161 ,0.430859
0.483871 ,0.677419 ,0.274975
0.483871 ,0.709677 ,0.158686
0.483871 ,0.741935 ,0.0828672
0.483871 ,0.774194 ,0.0391881
0.483871 ,0.806452 ,0.0167954
0.483871 ,0.83871 ,0.00652899
0.483871 ,0.870968 ,0.00230411
0.483871 ,0.903226 ,0.000737806
0.483871 ,0.935484 ,0.000223402
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.21111e-06
0.516129 ,0 ,9.54829e-07
0.516129 ,0.0322581 ,4.14095e-06
0.516129 ,0.0645161 ,2.09793e-05
0.516129 ,0.0967742 ,9.44111e-05
0.516129 ,0.129032 ,0.000377108
0.516129 ,0.16129 ,0.00133979
0.516129 ,0.193548 ,0.00424164
0.516129 ,0.225806 ,0.0119852
0.516129 ,0.258065 ,0.0302678
0.516129 ,0.290323 ,0.0684044
0.516129 ,0.322581 ,0.138497
0.516129 ,0.354839 ,0.251471
0.516129 ,0.387097 ,0.409859
0.516129 ,0.419355 ,0.600139
0.516129 ,0.451613 ,0.790117
0.516129 ,0.483871 ,0.936018
0.516129 ,0.516129 ,0.9985
0.516129 ,0.548387 ,0.95982
0.516129 ,0.580645 ,0.831978
0.516129 ,0.612903 ,0.650746
0.516129 ,0.645161 ,0.459609
0.516129 ,0.677419 ,0.293322
0.516129 ,0.709677 ,0.169272
0.516129 ,0.741935 ,0.0883949
0.516129 ,0.774194 ,0.0418019
0.516129 ,0.806452 ,0.0179155
0.516129 ,0.83871 ,0.00696434
0.516129 ,0.870968 ,0.00245773
0.516129 ,0.903226 ,0.000786978
0.516129 ,0.935484 ,0.000238386
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.26412e-06
0.548387 ,0 ,9.08466e-07
0.548387 ,0.0322581 ,3.98035e-06
0.548387 ,0.0645161 ,2.01691e-05
0.548387 ,0.0967742 ,9.07641e-05
0.548387 ,0.129032 ,0.000362536
0.548387 ,0.16129 ,0.001288
0.548387 ,0.193548 ,0.00407763
0.548387 ,0.225806 ,0.0115217
0.548387 ,0.258065 ,0.0290969
0.548387 ,0.290323 ,0.0657576
0.548387 ,0.322581 ,0.133137
0.548387 ,0.354839 ,0.241737
0.548387 ,0.387097 ,0.393992
0.548387 ,0.419355 ,0.576902
0.548387 ,0.451613 ,0.759519
0.548387 ,0.483871 ,0.899765
0.548387 ,0.516129 ,0.95982
0.548387 ,0.548387 ,0.922634
0.548387 ,0.580645 ,0.79974
0.548387 ,0.612903 ,0.625527
0.548387 ,0.645161 ,0.441794
0.548387 ,0.677419 ,0.281951
0.548387 ,0.709677 ,0.162709
0.548387 ,0.741935 ,0.084967
0.548387 ,0.774194 ,0.0401805
0.548387 ,0.806452 ,0.0172205
0.548387 ,0.83871 ,0.00669411
0.548387 ,0.870968 ,0.00236234
0.548387 ,0.903226 ,0.000756419
0.548387 ,0.935484 ,0.000229215
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.08962e-06
0.580645 ,0 ,7.79547e-07
0.580645 ,0.0322581 ,3.45004e-06
0.580645 ,0.0645161 ,1.74849e-05
0.580645 ,0.0967742 ,7.86837e-05
0.580645 ,0.129032 ,0.000314279
0.580645 ,0.16129 ,0.00111655
0.580645 ,0.193548 ,0.00353478
0.580645 ,0.225806 ,0.00998768
0.580645 ,0.258065 ,0.0252228
0.580645 ,0.290323 ,0.0570017
0.580645 ,0.322581 ,0.115408
0.580645 ,0.354839 ,0.209546
0.580645 ,0.387097 ,0.341523
0.580645 ,0.419355 ,0.500071
0.580645 ,0.451613 ,0.658364
0.580645 ,0.483871 ,0.779926
0.580645 ,0.516129 ,0.831978
0.580645 ,0.548387 ,0.79974
0.580645 ,0.580645 ,0.693211
0.580645 ,0.612903 ,0.542201
0.580645 ,0.645161 ,0.382941
0.580645 ,0.677419 ,0.244389
0.580645 ,0.709677 ,0.141032
0.580645 ,0.741935 ,0.0736466
0.580645 ,0.774194 ,0.0348269
0.580645 ,0.806452 ,0.0149259
0.580645 ,0.83871 ,0.0058021
0.580645 ,0.870968 ,0.00204754
0.580645 ,0.903226 ,0.000655604
0.580645 ,0.935484 ,0.000198738
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.73868e-06
0.612903 ,0 ,6.03644e-07
0.612903 ,0.0322581 ,2.6984e-06
0.612903 ,0.0645161 ,1.36779e-05
0.612903 ,0.0967742 ,6.15509e-05
0.612903 ,0.129032 ,0.000245844
0.612903 ,0.16129 ,0.000873402
0.612903 ,0.193548 ,0.002765
0.612903 ,0.225806 ,0.00781255
0.612903 ,0.258065 ,0.0197296
0.612903 ,0.290323 ,0.0445871
0.612903 ,0.322581 ,0.0902722
0.612903 ,0.354839 ,0.163905
0.612903 ,0.387097 ,0.267135
0.612903 ,0.419355 ,0.391147
0.612903 ,0.451613 ,0.514957
0.612903 ,0.483871 ,0.610037
0.612903 ,0.516129 ,0.650746
0.612903 ,0.548387 ,0.625527
0.612903 ,0.580645 ,0.542201
0.612903 ,0.612903 ,0.424084
0.612903 ,0.645161 ,0.299517
0.612903 ,0.677419 ,0.191147
0.612903 ,0.709677 ,0.110306
0.612903 ,0.741935 ,0.0576014
0.612903 ,0.774194 ,0.0272391
0.612903 ,0.806452 ,0.0116739
0.612903 ,0.83871 ,0.00453791
0.612903 ,0.870968 ,0.0016014
0.612903 ,0.903226 ,0.000512742
0.612903 ,0.935484 ,0.000155486
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.30459e-06
0.645161 ,0 ,4.22069e-07
0.645161 ,0.0322581 ,1.90576e-06
0.645161 ,0.0645161 ,9.6617e-06
0.645161 ,0.0967742 ,4.34773e-05
0.645161 ,0.129032 ,0.000173652
0.645161 ,0.16129 ,0.000616921
0.645161 ,0.193548 ,0.00195302
0.645161 ,0.225806 ,0.00551822
0.645161 ,0.258065 ,0.0139354
0.645161 ,0.290323 ,0.0314925
0.645161 ,0.322581 ,0.06376
0.645161 ,0.354839 ,0.115767
0.645161 ,0.387097 ,0.188677
0.645161 ,0.419355 ,0.276264
0.645161 ,0.451613 ,0.363709
0.645161 ,0.483871 ,0.430859
0.645161 ,0.516129 ,0.459609
0.645161 ,0.548387 ,0.441794
0.645161 ,0.580645 ,0.382941
0.645161 ,0.612903 ,0.299517
0.645161 ,0.645161 ,0.211537
0.645161 ,0.677419 ,0.134999
0.645161 ,0.709677 ,0.0779042
0.645161 ,0.741935 ,0.0406809
0.645161 ,0.774194 ,0.0192374
0.645161 ,0.806452 ,0.00824454
0.645161 ,0.83871 ,0.00320481
0.645161 ,0.870968 ,0.00113094
0.645161 ,0.903226 ,0.000362103
0.645161 ,0.935484 ,0.000109844
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.82969e-07
0.677419 ,0 ,2.66635e-07
0.677419 ,0.0322581 ,1.21621e-06
0.677419 ,0.0645161 ,6.16691e-06
0.677419 ,0.0967742 ,2.77504e-05
0.677419 ,0.129032 ,0.000110836
0.677419 ,0.16129 ,0.000393754
0.677419 ,0.193548 ,0.00124651
0.677419 ,0.225806 ,0.00352196
0.677419 ,0.258065 ,0.00889406
0.677419 ,0.290323 ,0.0200994
0.677419 ,0.322581 ,0.0406932
0.677419 ,0.354839 ,0.0738847
0.677419 ,0.387097 ,0.120416
0.677419 ,0.419355 ,0.176315
