x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.23247e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.35838e-11
0.0645161 ,0 ,8.16083e-11
0.0645161 ,0.0322581 ,4.17149e-10
0.0645161 ,0.0645161 ,1.92051e-09
0.0645161 ,0.0967742 ,7.91379e-09
0.0645161 ,0.129032 ,2.92174e-08
0.0645161 ,0.16129 ,9.67169e-08
0.0645161 ,0.193548 ,2.87243e-07
0.0645161 ,0.225806 ,7.65835e-07
0.0645161 ,0.258065 ,1.83396e-06
0.0645161 ,0.290323 ,3.94657e-06
0.0645161 ,0.322581 ,7.63518e-06
0.0645161 ,0.354839 ,1.32851e-05
0.0645161 ,0.387097 ,2.07983e-05
0.0645161 ,0.419355 ,2.9306e-05
0.0645161 ,0.451613 ,3.71798e-05
0.0645161 ,0.483871 ,4.24833e-05
0.0645161 ,0.516129 ,4.37354e-05
0.0645161 ,0.548387 ,4.05775e-05
0.0645161 ,0.580645 ,3.39402e-05
0.0645161 ,0.612903 ,2.56008e-05
0.0645161 ,0.645161 ,1.74199e-05
0.0645161 ,0.677419 ,1.06962e-05
0.0645161 ,0.709677 ,5.92858e-06
0.0645161 ,0.741935 ,2.96733e-06
0.0645161 ,0.774194 ,1.34163e-06
0.0645161 ,0.806452 ,5.4818e-07
0.0645161 ,0.83871 ,2.02494e-07
0.0645161 ,0.870968 ,6.76543e-08
0.0645161 ,0.903226 ,2.04484e-08
0.0645161 ,0.935484 ,5.67653e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.94732e-11
0.0967742 ,0 ,3.35803e-10
0.0967742 ,0.0322581 ,1.71894e-09
0.0967742 ,0.0645161 ,7.91379e-09
0.0967742 ,0.0967742 ,3.26096e-08
0.0967742 ,0.129032 ,1.20392e-07
0.0967742 ,0.16129 ,3.98522e-07
0.0967742 ,0.193548 ,1.18357e-06
0.0967742 ,0.225806 ,3.15556e-06
0.0967742 ,0.258065 ,7.5566e-06
0.0967742 ,0.290323 ,1.62612e-05
0.0967742 ,0.322581 ,3.14594e-05
0.0967742 ,0.354839 ,5.47387e-05
0.0967742 ,0.387097 ,8.56943e-05
0.0967742 ,0.419355 ,0.000120748
0.0967742 ,0.451613 ,0.000153188
0.0967742 ,0.483871 ,0.000175039
0.0967742 ,0.516129 ,0.000180197
0.0967742 ,0.548387 ,0.000167185
0.0967742 ,0.580645 ,0.000139837
0.0967742 ,0.612903 ,0.000105478
0.0967742 ,0.645161 ,7.17708e-05
0.0967742 ,0.677419 ,4.40685e-05
0.0967742 ,0.709677 ,2.44258e-05
0.0967742 ,0.741935 ,1.22253e-05
0.0967742 ,0.774194 ,5.52744e-06
0.0967742 ,0.806452 ,2.25845e-06
0.0967742 ,0.83871 ,8.34249e-07
0.0967742 ,0.870968 ,2.78724e-07
0.0967742 ,0.903226 ,8.42426e-08
0.0967742 ,0.935484 ,2.33965e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.34202e-10
0.129032 ,0 ,1.23823e-09
0.129032 ,0.0322581 ,6.34629e-09
0.129032 ,0.0645161 ,2.92174e-08
0.129032 ,0.0967742 ,1.20392e-07
0.129032 ,0.129032 ,4.4447e-07
0.129032 ,0.16129 ,1.47128e-06
0.129032 ,0.193548 ,4.36951e-06
0.129032 ,0.225806 ,1.16496e-05
0.129032 ,0.258065 ,2.78969e-05
0.129032 ,0.290323 ,6.00317e-05
0.129032 ,0.322581 ,0.000116138
0.129032 ,0.354839 ,0.000202076
0.129032 ,0.387097 ,0.000316352
0.129032 ,0.419355 ,0.000445754
0.129032 ,0.451613 ,0.000565509
0.129032 ,0.483871 ,0.000646169
0.129032 ,0.516129 ,0.000665205
0.129032 ,0.548387 ,0.000617168
0.129032 ,0.580645 ,0.00051621
0.129032 ,0.612903 ,0.000389369
0.129032 ,0.645161 ,0.000264939
0.129032 ,0.677419 ,0.000162676
0.129032 ,0.709677 ,9.01656e-05
0.129032 ,0.741935 ,4.51284e-05
0.129032 ,0.774194 ,2.04038e-05
0.129032 ,0.806452 ,8.33668e-06
0.129032 ,0.83871 ,3.07947e-06
0.129032 ,0.870968 ,1.02885e-06
0.129032 ,0.903226 ,3.10958e-07
0.129032 ,0.935484 ,8.63954e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.298e-10
0.16129 ,0 ,4.09435e-09
0.16129 ,0.0322581 ,2.10079e-08
0.16129 ,0.0645161 ,9.67169e-08
0.16129 ,0.0967742 ,3.98522e-07
0.16129 ,0.129032 ,1.47128e-06
0.16129 ,0.16129 ,4.87014e-06
0.16129 ,0.193548 ,1.44636e-05
0.16129 ,0.225806 ,3.85612e-05
0.16129 ,0.258065 ,9.23409e-05
0.16129 ,0.290323 ,0.000198708
0.16129 ,0.322581 ,0.00038442
0.16129 ,0.354839 ,0.000668874
0.16129 ,0.387097 ,0.00104712
0.16129 ,0.419355 ,0.00147543
0.16129 ,0.451613 ,0.00187181
0.16129 ,0.483871 ,0.00213878
0.16129 ,0.516129 ,0.00220177
0.16129 ,0.548387 ,0.00204277
0.16129 ,0.580645 ,0.0017086
0.16129 ,0.612903 ,0.00128876
0.16129 ,0.645161 ,0.00087691
0.16129 ,0.677419 ,0.000538431
0.16129 ,0.709677 ,0.000298432
0.16129 ,0.741935 ,0.000149366
0.16129 ,0.774194 ,6.75319e-05
0.16129 ,0.806452 ,2.75923e-05
0.16129 ,0.83871 ,1.01922e-05
0.16129 ,0.870968 ,3.40517e-06
0.16129 ,0.903226 ,1.02916e-06
0.16129 ,0.935484 ,2.86037e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.64577e-09
0.193548 ,0 ,1.21481e-08
0.193548 ,0.0322581 ,6.23925e-08
0.193548 ,0.0645161 ,2.87243e-07
0.193548 ,0.0967742 ,1.18357e-06
0.193548 ,0.129032 ,4.36951e-06
0.193548 ,0.16129 ,1.44636e-05
0.193548 ,0.193548 ,4.29544e-05
0.193548 ,0.225806 ,0.000114519
0.193548 ,0.258065 ,0.000274233
0.193548 ,0.290323 ,0.000590116
0.193548 ,0.322581 ,0.00114163
0.193548 ,0.354839 ,0.00198638
0.193548 ,0.387097 ,0.00310966
0.193548 ,0.419355 ,0.0043816
0.193548 ,0.451613 ,0.00555869
0.193548 ,0.483871 ,0.00635149
0.193548 ,0.516129 ,0.00653853
0.193548 ,0.548387 ,0.0060663
0.193548 ,0.580645 ,0.00507391
0.193548 ,0.612903 ,0.00382713
0.193548 ,0.645161 ,0.00260408
0.193548 ,0.677419 ,0.00159892
0.193548 ,0.709677 ,0.000886216
0.193548 ,0.741935 ,0.000443551
0.193548 ,0.774194 ,0.000200539
0.193548 ,0.806452 ,8.19361e-05
0.193548 ,0.83871 ,3.02658e-05
0.193548 ,0.870968 ,1.01116e-05
0.193548 ,0.903226 ,3.05605e-06
0.193548 ,0.935484 ,8.49629e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.59279e-09
0.225806 ,0 ,3.23603e-08
0.225806 ,0.0322581 ,1.66349e-07
0.225806 ,0.0645161 ,7.65835e-07
0.225806 ,0.0967742 ,3.15556e-06
0.225806 ,0.129032 ,1.16496e-05
0.225806 ,0.16129 ,3.85612e-05
0.225806 ,0.193548 ,0.000114519
0.225806 ,0.225806 ,0.000305314
0.225806 ,0.258065 ,0.000731114
0.225806 ,0.290323 ,0.00157326
0.225806 ,0.322581 ,0.0030436
0.225806 ,0.354839 ,0.00529567
0.225806 ,0.387097 ,0.00829028
0.225806 ,0.419355 ,0.0116812
0.225806 ,0.451613 ,0.0148192
0.225806 ,0.483871 ,0.0169327
0.225806 ,0.516129 ,0.0174313
0.225806 ,0.548387 ,0.0161723
0.225806 ,0.580645 ,0.0135266
0.225806 ,0.612903 ,0.0102028
0.225806 ,0.645161 ,0.00694219
0.225806 ,0.677419 ,0.00426253
0.225806 ,0.709677 ,0.00236253
0.225806 ,0.741935 ,0.00118244
0.225806 ,0.774194 ,0.000534604
0.225806 ,0.806452 ,0.000218427
0.225806 ,0.83871 ,8.06825e-05
0.225806 ,0.870968 ,2.69553e-05
0.225806 ,0.903226 ,8.14668e-06
0.225806 ,0.935484 ,2.26551e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.9615e-08
0.258065 ,0 ,7.74323e-08
0.258065 ,0.0322581 ,3.9836e-07
0.258065 ,0.0645161 ,1.83396e-06
0.258065 ,0.0967742 ,7.5566e-06
0.258065 ,0.129032 ,2.78969e-05
0.258065 ,0.16129 ,9.23409e-05
0.258065 ,0.193548 ,0.000274233
0.258065 ,0.225806 ,0.000731114
0.258065 ,0.258065 ,0.00175073
0.258065 ,0.290323 ,0.00376733
0.258065 ,0.322581 ,0.00728816
0.258065 ,0.354839 ,0.0126809
0.258065 ,0.387097 ,0.0198516
0.258065 ,0.419355 ,0.0279713
0.258065 ,0.451613 ,0.0354854
0.258065 ,0.483871 ,0.0405461
0.258065 ,0.516129 ,0.0417398
0.258065 ,0.548387 ,0.0387249
0.258065 ,0.580645 ,0.0323896
0.258065 ,0.612903 ,0.0244305
0.258065 ,0.645161 ,0.016623
0.258065 ,0.677419 ,0.0102065
0.258065 ,0.709677 ,0.00565701
0.258065 ,0.741935 ,0.0028313
0.258065 ,0.774194 ,0.00128008
0.258065 ,0.806452 ,0.000523009
0.258065 ,0.83871 ,0.000193188
0.258065 ,0.870968 ,6.4542e-05
0.258065 ,0.903226 ,1.95063e-05
0.258065 ,0.935484 ,5.42581e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.56224e-08
0.290323 ,0 ,1.6651e-07
0.290323 ,0.0322581 ,8.57252e-07
0.290323 ,0.0645161 ,3.94657e-06
0.290323 ,0.0967742 ,1.62612e-05
0.290323 ,0.129032 ,6.00317e-05
0.290323 ,0.16129 ,0.000198708
0.290323 ,0.193548 ,0.000590116
0.290323 ,0.225806 ,0.00157326
0.290323 ,0.258065 ,0.00376733
0.290323 ,0.290323 ,0.00810673
0.290323 ,0.322581 ,0.0156829
0.290323 ,0.354839 ,0.0272871
0.290323 ,0.387097 ,0.0427172
0.290323 ,0.419355 ,0.0601891
0.290323 ,0.451613 ,0.0763576
0.290323 ,0.483871 ,0.0872469
0.290323 ,0.516129 ,0.0898152
0.290323 ,0.548387 ,0.0833275
0.290323 ,0.580645 ,0.0696951
0.290323 ,0.612903 ,0.0525687
0.290323 ,0.645161 ,0.0357687
0.290323 ,0.677419 ,0.0219619
0.290323 ,0.709677 ,0.0121724
0.290323 ,0.741935 ,0.0060922
0.290323 ,0.774194 ,0.00275438
0.290323 ,0.806452 ,0.00112536
0.290323 ,0.83871 ,0.000415682
0.290323 ,0.870968 ,0.000138874
0.290323 ,0.903226 ,4.1971e-05
0.290323 ,0.935484 ,1.16771e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.5549e-08
0.322581 ,0 ,3.21924e-07
0.322581 ,0.0322581 ,1.65848e-06
0.322581 ,0.0645161 ,7.63518e-06
0.322581 ,0.0967742 ,3.14594e-05
0.322581 ,0.129032 ,0.000116138
0.322581 ,0.16129 ,0.00038442
0.322581 ,0.193548 ,0.00114163
0.322581 ,0.225806 ,0.0030436
0.322581 ,0.258065 ,0.00728816
0.322581 ,0.290323 ,0.0156829
0.322581 ,0.322581 ,0.0303395
0.322581 ,0.354839 ,0.0527882
0.322581 ,0.387097 ,0.0826379
0.322581 ,0.419355 ,0.116438
0.322581 ,0.451613 ,0.147716
0.322581 ,0.483871 ,0.168781
0.322581 ,0.516129 ,0.173748
0.322581 ,0.548387 ,0.161197
0.322581 ,0.580645 ,0.134825
0.322581 ,0.612903 ,0.101694
0.322581 ,0.645161 ,0.0691939
0.322581 ,0.677419 ,0.0424848
0.322581 ,0.709677 ,0.0235472
0.322581 ,0.741935 ,0.0117851
0.322581 ,0.774194 ,0.00532821
0.322581 ,0.806452 ,0.00217695
0.322581 ,0.83871 ,0.00080411
0.322581 ,0.870968 ,0.000268642
0.322581 ,0.903226 ,8.1189e-05
0.322581 ,0.935484 ,2.25927e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.80213e-07
0.354839 ,0 ,5.59803e-07
0.354839 ,0.0322581 ,2.88575e-06
0.354839 ,0.0645161 ,1.32851e-05
0.354839 ,0.0967742 ,5.47387e-05
0.354839 ,0.129032 ,0.000202076
0.354839 ,0.16129 ,0.000668874
0.354839 ,0.193548 ,0.00198638
0.354839 ,0.225806 ,0.00529567
0.354839 ,0.258065 ,0.0126809
0.354839 ,0.290323 ,0.0272871
0.354839 ,0.322581 ,0.0527882
0.354839 ,0.354839 ,0.0918467
0.354839 ,0.387097 ,0.143782
0.354839 ,0.419355 ,0.20259
0.354839 ,0.451613 ,0.257009
0.354839 ,0.483871 ,0.293659
0.354839 ,0.516129 ,0.302302
0.354839 ,0.548387 ,0.280464
0.354839 ,0.580645 ,0.234578
0.354839 ,0.612903 ,0.176933
0.354839 ,0.645161 ,0.120388
0.354839 ,0.677419 ,0.0739174
0.354839 ,0.709677 ,0.0409685
0.354839 ,0.741935 ,0.0205042
0.354839 ,0.774194 ,0.0092702
0.354839 ,0.806452 ,0.00378752
0.354839 ,0.83871 ,0.00139901
0.354839 ,0.870968 ,0.000467385
0.354839 ,0.903226 ,0.000141252
0.354839 ,0.935484 ,3.93138e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.06132e-07
0.387097 ,0 ,8.75885e-07
0.387097 ,0.0322581 ,4.51774e-06
0.387097 ,0.0645161 ,2.07983e-05
0.387097 ,0.0967742 ,8.56943e-05
0.387097 ,0.129032 ,0.000316352
0.387097 ,0.16129 ,0.00104712
0.387097 ,0.193548 ,0.00310966
0.387097 ,0.225806 ,0.00829028
0.387097 ,0.258065 ,0.0198516
0.387097 ,0.290323 ,0.0427172
0.387097 ,0.322581 ,0.0826379
0.387097 ,0.354839 ,0.143782
0.387097 ,0.387097 ,0.225084
0.387097 ,0.419355 ,0.317143
0.387097 ,0.451613 ,0.402333
0.387097 ,0.483871 ,0.459705
0.387097 ,0.516129 ,0.473233
0.387097 ,0.548387 ,0.439046
0.387097 ,0.580645 ,0.367214
0.387097 ,0.612903 ,0.276975
0.387097 ,0.645161 ,0.188457
0.387097 ,0.677419 ,0.115711
0.387097 ,0.709677 ,0.0641322
0.387097 ,0.741935 ,0.0320973
0.387097 ,0.774194 ,0.0145115
0.387097 ,0.806452 ,0.00592893
0.387097 ,0.83871 ,0.00218997
0.387097 ,0.870968 ,0.000731631
0.387097 ,0.903226 ,0.000221111
0.387097 ,0.935484 ,6.15507e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.68425e-07
0.419355 ,0 ,1.23351e-06
0.419355 ,0.0322581 ,6.3658e-06
0.419355 ,0.0645161 ,2.9306e-05
0.419355 ,0.0967742 ,0.000120748
0.419355 ,0.129032 ,0.000445754
0.419355 ,0.16129 ,0.00147543
0.419355 ,0.193548 ,0.0043816
0.419355 ,0.225806 ,0.0116812
0.419355 ,0.258065 ,0.0279713
0.419355 ,0.290323 ,0.0601891
0.419355 ,0.322581 ,0.116438
0.419355 ,0.354839 ,0.20259
0.419355 ,0.387097 ,0.317143
0.419355 ,0.419355 ,0.446853
0.419355 ,0.451613 ,0.566884
0.419355 ,0.483871 ,0.647718
0.419355 ,0.516129 ,0.666777
0.419355 ,0.548387 ,0.618606
0.419355 ,0.580645 ,0.517395
0.419355 ,0.612903 ,0.390249
0.419355 ,0.645161 ,0.265529
0.419355 ,0.677419 ,0.163032
0.419355 ,0.709677 ,0.0903595
0.419355 ,0.741935 ,0.0452236
0.419355 ,0.774194 ,0.0204459
0.419355 ,0.806452 ,0.00835351
0.419355 ,0.83871 ,0.00308553
0.419355 ,0.870968 ,0.00103082
0.419355 ,0.903226 ,0.000311527
0.419355 ,0.935484 ,8.67338e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.45692e-07
0.451613 ,0 ,1.56411e-06
0.451613 ,0.0322581 ,8.07614e-06
0.451613 ,0.0645161 ,3.71798e-05
0.451613 ,0.0967742 ,0.000153188
0.451613 ,0.129032 ,0.000565509
0.451613 ,0.16129 ,0.00187181
0.451613 ,0.193548 ,0.00555869
0.451613 ,0.225806 ,0.0148192
0.451613 ,0.258065 ,0.0354854
0.451613 ,0.290323 ,0.0763576
0.451613 ,0.322581 ,0.147716
0.451613 ,0.354839 ,0.257009
0.451613 ,0.387097 ,0.402333
0.451613 ,0.419355 ,0.566884
0.451613 ,0.451613 ,0.719154
0.451613 ,0.483871 ,0.821699
0.451613 ,0.516129 ,0.845875
0.451613 ,0.548387 ,0.784763
0.451613 ,0.580645 ,0.656365
0.451613 ,0.612903 ,0.495067
0.451613 ,0.645161 ,0.336847
0.451613 ,0.677419 ,0.20682
0.451613 ,0.709677 ,0.114628
0.451613 ,0.741935 ,0.0573695
0.451613 ,0.774194 ,0.0259371
0.451613 ,0.806452 ,0.010597
0.451613 ,0.83871 ,0.00391418
0.451613 ,0.870968 ,0.00130765
0.451613 ,0.903226 ,0.000395186
0.451613 ,0.935484 ,0.000110043
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.01872e-07
0.483871 ,0 ,1.78634e-06
0.483871 ,0.0322581 ,9.2282e-06
0.483871 ,0.0645161 ,4.24833e-05
0.483871 ,0.0967742 ,0.000175039
0.483871 ,0.129032 ,0.000646169
0.483871 ,0.16129 ,0.00213878
0.483871 ,0.193548 ,0.00635149
0.483871 ,0.225806 ,0.0169327
0.483871 ,0.258065 ,0.0405461
0.483871 ,0.290323 ,0.0872469
0.483871 ,0.322581 ,0.168781
0.483871 ,0.354839 ,0.293659
0.483871 ,0.387097 ,0.459705
0.483871 ,0.419355 ,0.647718
0.483871 ,0.451613 ,0.821699
0.483871 ,0.483871 ,0.938864
0.483871 ,0.516129 ,0.966484
0.483871 ,0.548387 ,0.896656
0.483871 ,0.580645 ,0.749949
0.483871 ,0.612903 ,0.565652
0.483871 ,0.645161 ,0.384872
0.483871 ,0.677419 ,0.236306
0.483871 ,0.709677 ,0.13097
0.483871 ,0.741935 ,0.0655482
0.483871 ,0.774194 ,0.0296347
0.483871 ,0.806452 ,0.0121076
0.483871 ,0.83871 ,0.00447215
0.483871 ,0.870968 ,0.00149404
0.483871 ,0.903226 ,0.000451515
0.483871 ,0.935484 ,0.000125746
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.97265e-07
0.516129 ,0 ,1.83809e-06
0.516129 ,0.0322581 ,9.5002e-06
0.516129 ,0.0645161 ,4.37354e-05
0.516129 ,0.0967742 ,0.000180197
0.516129 ,0.129032 ,0.000665205
0.516129 ,0.16129 ,0.00220177
0.516129 ,0.193548 ,0.00653853
0.516129 ,0.225806 ,0.0174313
0.516129 ,0.258065 ,0.0417398
0.516129 ,0.290323 ,0.0898152
0.516129 ,0.322581 ,0.173748
0.516129 ,0.354839 ,0.302302
0.516129 ,0.387097 ,0.473233
0.516129 ,0.419355 ,0.666777
0.516129 ,0.451613 ,0.845875
0.516129 ,0.483871 ,0.966484
0.516129 ,0.516129 ,0.994914
0.516129 ,0.548387 ,0.923029
0.516129 ,0.580645 ,0.772005
0.516129 ,0.612903 ,0.582286
0.516129 ,0.645161 ,0.396189
0.516129 ,0.677419 ,0.243254
0.516129 ,0.709677 ,0.134821
0.516129 ,0.741935 ,0.067475
0.516129 ,0.774194 ,0.0305057
0.516129 ,0.806452 ,0.0124634
0.516129 ,0.83871 ,0.00460355
0.516129 ,0.870968 ,0.00153794
0.516129 ,0.903226 ,0.000464777
0.516129 ,0.935484 ,0.000129458
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.04715e-07
0.548387 ,0 ,1.70456e-06
0.548387 ,0.0322581 ,8.81429e-06
0.548387 ,0.0645161 ,4.05775e-05
0.548387 ,0.0967742 ,0.000167185
0.548387 ,0.129032 ,0.000617168
0.548387 ,0.16129 ,0.00204277
0.548387 ,0.193548 ,0.0060663
0.548387 ,0.225806 ,0.0161723
0.548387 ,0.258065 ,0.0387249
0.548387 ,0.290323 ,0.0833275
0.548387 ,0.322581 ,0.161197
0.548387 ,0.354839 ,0.280464
0.548387 ,0.387097 ,0.439046
0.548387 ,0.419355 ,0.618606
0.548387 ,0.451613 ,0.784763
0.548387 ,0.483871 ,0.896656
0.548387 ,0.516129 ,0.923029
0.548387 ,0.548387 ,0.856336
0.548387 ,0.580645 ,0.716222
0.548387 ,0.612903 ,0.54021
0.548387 ,0.645161 ,0.367559
0.548387 ,0.677419 ,0.225675
0.548387 ,0.709677 ,0.125077
0.548387 ,0.741935 ,0.0625985
0.548387 ,0.774194 ,0.0283009
0.548387 ,0.806452 ,0.0115626
0.548387 ,0.83871 ,0.0042708
0.548387 ,0.870968 ,0.00142677
0.548387 ,0.903226 ,0.000431177
0.548387 ,0.935484 ,0.000120115
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.22084e-07
0.580645 ,0 ,1.42506e-06
0.580645 ,0.0322581 ,7.37254e-06
0.580645 ,0.0645161 ,3.39402e-05
0.580645 ,0.0967742 ,0.000139837
0.580645 ,0.129032 ,0.00051621
0.580645 ,0.16129 ,0.0017086
0.580645 ,0.193548 ,0.00507391
0.580645 ,0.225806 ,0.0135266
0.580645 ,0.258065 ,0.0323896
0.580645 ,0.290323 ,0.0696951
0.580645 ,0.322581 ,0.134825
0.580645 ,0.354839 ,0.234578
0.580645 ,0.387097 ,0.367214
0.580645 ,0.419355 ,0.517395
0.580645 ,0.451613 ,0.656365
0.580645 ,0.483871 ,0.749949
0.580645 ,0.516129 ,0.772005
0.580645 ,0.548387 ,0.716222
0.580645 ,0.580645 ,0.599032
0.580645 ,0.612903 ,0.451818
0.580645 ,0.645161 ,0.307417
0.580645 ,0.677419 ,0.188748
0.580645 ,0.709677 ,0.104611
0.580645 ,0.741935 ,0.0523552
0.580645 ,0.774194 ,0.0236698
0.580645 ,0.806452 ,0.00967049
0.580645 ,0.83871 ,0.00357191
0.580645 ,0.870968 ,0.00119328
0.580645 ,0.903226 ,0.000360614
0.580645 ,0.935484 ,0.000100472
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.73243e-07
0.612903 ,0 ,1.0744e-06
0.612903 ,0.0322581 ,5.56107e-06
0.612903 ,0.0645161 ,2.56008e-05
0.612903 ,0.0967742 ,0.000105478
0.612903 ,0.129032 ,0.000389369
0.612903 ,0.16129 ,0.00128876
0.612903 ,0.193548 ,0.00382713
0.612903 ,0.225806 ,0.0102028
0.612903 ,0.258065 ,0.0244305
0.612903 ,0.290323 ,0.0525687
0.612903 ,0.322581 ,0.101694
0.612903 ,0.354839 ,0.176933
0.612903 ,0.387097 ,0.276975
0.612903 ,0.419355 ,0.390249
0.612903 ,0.451613 ,0.495067
0.612903 ,0.483871 ,0.565652
0.612903 ,0.516129 ,0.582286
0.612903 ,0.548387 ,0.54021
0.612903 ,0.580645 ,0.451818
0.612903 ,0.612903 ,0.340782
0.612903 ,0.645161 ,0.231867
0.612903 ,0.677419 ,0.142362
0.612903 ,0.709677 ,0.0789014
0.612903 ,0.741935 ,0.0394882
0.612903 ,0.774194 ,0.0178525
0.612903 ,0.806452 ,0.00729377
0.612903 ,0.83871 ,0.00269403
0.612903 ,0.870968 ,0.0009
0.612903 ,0.903226 ,0.000271982
0.612903 ,0.935484 ,7.57882e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.96955e-07
0.645161 ,0 ,7.30707e-07
0.645161 ,0.0322581 ,3.784e-06
0.645161 ,0.0645161 ,1.74199e-05
0.645161 ,0.0967742 ,7.17708e-05
0.645161 ,0.129032 ,0.000264939
0.645161 ,0.16129 ,0.00087691
0.645161 ,0.193548 ,0.00260408
0.645161 ,0.225806 ,0.00694219
0.645161 ,0.258065 ,0.016623
0.645161 ,0.290323 ,0.0357687
0.645161 ,0.322581 ,0.0691939
0.645161 ,0.354839 ,0.120388
0.645161 ,0.387097 ,0.188457
0.645161 ,0.419355 ,0.265529
0.645161 ,0.451613 ,0.336847
0.645161 ,0.483871 ,0.384872
0.645161 ,0.516129 ,0.396189
0.645161 ,0.548387 ,0.367559
0.645161 ,0.580645 ,0.307417
0.645161 ,0.612903 ,0.231867
0.645161 ,0.645161 ,0.157761
0.645161 ,0.677419 ,0.0968618
0.645161 ,0.709677 ,0.0536837
0.645161 ,0.741935 ,0.0268673
0.645161 ,0.774194 ,0.0121466
0.645161 ,0.806452 ,0.00496256
0.645161 ,0.83871 ,0.00183296
0.645161 ,0.870968 ,0.000612339
0.645161 ,0.903226 ,0.000185049
0.645161 ,0.935484 ,5.15714e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.30667e-07
0.677419 ,0 ,4.48445e-07
0.677419 ,0.0322581 ,2.32346e-06
0.677419 ,0.0645161 ,1.06962e-05
0.677419 ,0.0967742 ,4.40685e-05
0.677419 ,0.129032 ,0.000162676
0.677419 ,0.16129 ,0.000538431
0.677419 ,0.193548 ,0.00159892
0.677419 ,0.225806 ,0.00426253
0.677419 ,0.258065 ,0.0102065
0.677419 ,0.290323 ,0.0219619
0.677419 ,0.322581 ,0.0424848
0.677419 ,0.354839 ,0.0739174
0.677419 ,0.387097 ,0.115711
0.677419 ,0.419355 ,0.163032
0.677419 ,0.451613 ,0.20682
