x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00100489
0.677419 ,0.225806 ,0.00297458
0.677419 ,0.258065 ,0.00783474
0.677419 ,0.290323 ,0.0183984
0.677419 ,0.322581 ,0.038588
0.677419 ,0.354839 ,0.0723976
0.677419 ,0.387097 ,0.121676
0.677419 ,0.419355 ,0.183424
0.677419 ,0.451613 ,0.248308
0.677419 ,0.483871 ,0.302201
0.677419 ,0.516129 ,0.330998
0.677419 ,0.548387 ,0.326602
0.677419 ,0.580645 ,0.290603
0.677419 ,0.612903 ,0.233393
0.677419 ,0.645161 ,0.169352
0.677419 ,0.677419 ,0.111128
0.677419 ,0.709677 ,0.0660087
0.677419 ,0.741935 ,0.0355261
0.677419 ,0.774194 ,0.0173418
0.677419 ,0.806452 ,0.00768569
0.677419 ,0.83871 ,0.0030958
0.677419 ,0.870968 ,0.00113471
0.677419 ,0.903226 ,0.000377838
0.677419 ,0.935484 ,0.000121394
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.4577e-07
0.709677 ,0 ,1.53649e-07
0.709677 ,0.0322581 ,4.23771e-07
0.709677 ,0.0645161 ,2.29632e-06
0.709677 ,0.0967742 ,1.11416e-05
0.709677 ,0.129032 ,4.75421e-05
0.709677 ,0.16129 ,0.000179043
0.709677 ,0.193548 ,0.00059699
0.709677 ,0.225806 ,0.00176713
0.709677 ,0.258065 ,0.00465437
0.709677 ,0.290323 ,0.0109297
0.709677 ,0.322581 ,0.0229233
0.709677 ,0.354839 ,0.0430074
0.709677 ,0.387097 ,0.0722803
0.709677 ,0.419355 ,0.10896
0.709677 ,0.451613 ,0.147502
0.709677 ,0.483871 ,0.179514
0.709677 ,0.516129 ,0.196618
0.709677 ,0.548387 ,0.194005
0.709677 ,0.580645 ,0.17262
0.709677 ,0.612903 ,0.138635
0.709677 ,0.645161 ,0.100594
0.709677 ,0.677419 ,0.0660087
0.709677 ,0.709677 ,0.039208
0.709677 ,0.741935 ,0.0211017
0.709677 ,0.774194 ,0.0103005
0.709677 ,0.806452 ,0.00456502
0.709677 ,0.83871 ,0.00183877
0.709677 ,0.870968 ,0.000673959
0.709677 ,0.903226 ,0.000224408
0.709677 ,0.935484 ,7.21284e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.73626e-07
0.741935 ,0 ,8.01529e-08
0.741935 ,0.0322581 ,2.27833e-07
0.741935 ,0.0645161 ,1.23619e-06
0.741935 ,0.0967742 ,5.9979e-06
0.741935 ,0.129032 ,2.55928e-05
0.741935 ,0.16129 ,9.63802e-05
0.741935 ,0.193548 ,0.000321357
0.741935 ,0.225806 ,0.000951222
0.741935 ,0.258065 ,0.00250534
0.741935 ,0.290323 ,0.00588314
0.741935 ,0.322581 ,0.0123388
0.741935 ,0.354839 ,0.023149
0.741935 ,0.387097 ,0.0389049
0.741935 ,0.419355 ,0.058647
0.741935 ,0.451613 ,0.0793913
0.741935 ,0.483871 ,0.0966204
0.741935 ,0.516129 ,0.105826
0.741935 ,0.548387 ,0.104418
0.741935 ,0.580645 ,0.0929072
0.741935 ,0.612903 ,0.0746153
0.741935 ,0.645161 ,0.0541406
0.741935 ,0.677419 ,0.0355261
0.741935 ,0.709677 ,0.0211017
0.741935 ,0.741935 ,0.0113567
0.741935 ,0.774194 ,0.00554357
0.741935 ,0.806452 ,0.0024568
0.741935 ,0.83871 ,0.000989574
0.741935 ,0.870968 ,0.000362702
0.741935 ,0.903226 ,0.000120765
0.741935 ,0.935484 ,3.88308e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.39731e-07
0.774194 ,0 ,3.78854e-08
0.774194 ,0.0322581 ,1.11096e-07
0.774194 ,0.0645161 ,6.03591e-07
0.774194 ,0.0967742 ,2.92856e-06
0.774194 ,0.129032 ,1.24957e-05
0.774194 ,0.16129 ,4.70566e-05
0.774194 ,0.193548 ,0.000156896
0.774194 ,0.225806 ,0.000464406
0.774194 ,0.258065 ,0.00122314
0.774194 ,0.290323 ,0.00287218
0.774194 ,0.322581 ,0.00602377
0.774194 ,0.354839 ,0.0113012
0.774194 ,0.387097 ,0.0189929
0.774194 ,0.419355 ,0.0286304
0.774194 ,0.451613 ,0.0387569
0.774194 ,0.483871 ,0.0471673
0.774194 ,0.516129 ,0.0516604
0.774194 ,0.548387 ,0.0509729
0.774194 ,0.580645 ,0.0453533
0.774194 ,0.612903 ,0.0364236
0.774194 ,0.645161 ,0.0264285
0.774194 ,0.677419 ,0.0173418
0.774194 ,0.709677 ,0.0103005
0.774194 ,0.741935 ,0.00554357
0.774194 ,0.774194 ,0.00270595
0.774194 ,0.806452 ,0.00119921
0.774194 ,0.83871 ,0.000483023
0.774194 ,0.870968 ,0.000177037
0.774194 ,0.903226 ,5.89438e-05
0.774194 ,0.935484 ,1.89602e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.09735e-07
0.806452 ,0 ,1.62392e-08
0.806452 ,0.0322581 ,4.91844e-08
0.806452 ,0.0645161 ,2.67578e-07
0.806452 ,0.0967742 ,1.29825e-06
0.806452 ,0.129032 ,5.53928e-06
0.806452 ,0.16129 ,2.08594e-05
0.806452 ,0.193548 ,6.9548e-05
0.806452 ,0.225806 ,0.000205855
0.806452 ,0.258065 ,0.000542166
0.806452 ,0.290323 ,0.0012731
0.806452 ,0.322581 ,0.00267
0.806452 ,0.354839 ,0.00500912
0.806452 ,0.387097 ,0.00841826
0.806452 ,0.419355 ,0.0126898
0.806452 ,0.451613 ,0.017178
0.806452 ,0.483871 ,0.0209054
0.806452 ,0.516129 ,0.0228966
0.806452 ,0.548387 ,0.0225916
0.806452 ,0.580645 ,0.0201007
0.806452 ,0.612903 ,0.0161429
0.806452 ,0.645161 ,0.011713
0.806452 ,0.677419 ,0.00768569
0.806452 ,0.709677 ,0.00456502
0.806452 ,0.741935 ,0.0024568
0.806452 ,0.774194 ,0.00119921
0.806452 ,0.806452 ,0.000531451
0.806452 ,0.83871 ,0.000214058
0.806452 ,0.870968 ,7.84549e-05
0.806452 ,0.903226 ,2.61203e-05
0.806452 ,0.935484 ,8.40517e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.54507e-08
0.83871 ,0 ,6.31821e-09
0.83871 ,0.0322581 ,1.97904e-08
0.83871 ,0.0645161 ,1.07812e-07
0.83871 ,0.0967742 ,5.23082e-07
0.83871 ,0.129032 ,2.23178e-06
0.83871 ,0.16129 ,8.40408e-06
0.83871 ,0.193548 ,2.80196e-05
0.83871 ,0.225806 ,8.29336e-05
0.83871 ,0.258065 ,0.00021842
0.83871 ,0.290323 ,0.000512879
0.83871 ,0.322581 ,0.00107562
0.83871 ,0.354839 ,0.00201791
0.83871 ,0.387097 ,0.00339123
0.83871 ,0.419355 ,0.00511191
0.83871 ,0.451613 ,0.00691983
0.83871 ,0.483871 ,0.00842127
0.83871 ,0.516129 ,0.00922328
0.83871 ,0.548387 ,0.00910032
0.83871 ,0.580645 ,0.00809687
0.83871 ,0.612903 ,0.00650252
0.83871 ,0.645161 ,0.00471805
0.83871 ,0.677419 ,0.0030958
0.83871 ,0.709677 ,0.00183877
0.83871 ,0.741935 ,0.000989574
0.83871 ,0.774194 ,0.000483023
0.83871 ,0.806452 ,0.000214058
0.83871 ,0.83871 ,8.62167e-05
0.83871 ,0.870968 ,3.15991e-05
0.83871 ,0.903226 ,1.052e-05
0.83871 ,0.935484 ,3.38646e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.7044e-08
0.870968 ,0 ,2.23363e-09
0.870968 ,0.0322581 ,7.24573e-09
0.870968 ,0.0645161 ,3.95271e-08
0.870968 ,0.0967742 ,1.91777e-07
0.870968 ,0.129032 ,8.18215e-07
0.870968 ,0.16129 ,3.08102e-06
0.870968 ,0.193548 ,1.02721e-05
0.870968 ,0.225806 ,3.04031e-05
0.870968 ,0.258065 ,8.00706e-05
0.870968 ,0.290323 ,0.000188013
0.870968 ,0.322581 ,0.000394299
0.870968 ,0.354839 ,0.000739712
0.870968 ,0.387097 ,0.00124312
0.870968 ,0.419355 ,0.00187384
0.870968 ,0.451613 ,0.00253654
0.870968 ,0.483871 ,0.00308687
0.870968 ,0.516129 ,0.00338081
0.870968 ,0.548387 ,0.00333571
0.870968 ,0.580645 ,0.00296786
0.870968 ,0.612903 ,0.00238343
0.870968 ,0.645161 ,0.00172934
0.870968 ,0.677419 ,0.00113471
0.870968 ,0.709677 ,0.000673959
0.870968 ,0.741935 ,0.000362702
0.870968 ,0.774194 ,0.000177037
0.870968 ,0.806452 ,7.84549e-05
0.870968 ,0.83871 ,3.15991e-05
0.870968 ,0.870968 ,1.15811e-05
0.870968 ,0.903226 ,3.85546e-06
0.870968 ,0.935484 ,1.24155e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.79073e-09
0.903226 ,0 ,7.17351e-10
0.903226 ,0.0322581 ,2.41333e-09
0.903226 ,0.0645161 ,1.31804e-08
0.903226 ,0.0967742 ,6.39357e-08
0.903226 ,0.129032 ,2.72733e-07
0.903226 ,0.16129 ,1.02684e-06
0.903226 ,0.193548 ,3.42306e-06
0.903226 ,0.225806 ,1.01305e-05
0.903226 ,0.258065 ,2.66778e-05
0.903226 ,0.290323 ,6.26374e-05
0.903226 ,0.322581 ,0.000131354
0.903226 ,0.354839 ,0.000246409
0.903226 ,0.387097 ,0.00041408
0.903226 ,0.419355 ,0.000624144
0.903226 ,0.451613 ,0.000844838
0.903226 ,0.483871 ,0.00102809
0.903226 ,0.516129 ,0.00112595
0.903226 ,0.548387 ,0.00111089
0.903226 ,0.580645 ,0.000988348
0.903226 ,0.612903 ,0.000793696
0.903226 ,0.645161 ,0.000575858
0.903226 ,0.677419 ,0.000377838
0.903226 ,0.709677 ,0.000224408
0.903226 ,0.741935 ,0.000120765
0.903226 ,0.774194 ,5.89438e-05
0.903226 ,0.806452 ,2.61203e-05
0.903226 ,0.83871 ,1.052e-05
0.903226 ,0.870968 ,3.85546e-06
0.903226 ,0.903226 ,1.28344e-06
0.903226 ,0.935484 ,4.1343e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.78132e-09
0.935484 ,0 ,2.15557e-10
0.935484 ,0.0322581 ,7.49499e-10
0.935484 ,0.0645161 ,4.12668e-09
0.935484 ,0.0967742 ,2.01187e-08
0.935484 ,0.129032 ,8.61427e-08
0.935484 ,0.16129 ,3.25261e-07
0.935484 ,0.193548 ,1.08674e-06
0.935484 ,0.225806 ,3.22204e-06
0.935484 ,0.258065 ,8.49758e-06
0.935484 ,0.290323 ,1.99764e-05
0.935484 ,0.322581 ,4.19355e-05
0.935484 ,0.354839 ,7.87385e-05
0.935484 ,0.387097 ,0.000132421
0.935484 ,0.419355 ,0.000199738
0.935484 ,0.451613 ,0.000270534
0.935484 ,0.483871 ,0.000329404
0.935484 ,0.516129 ,0.000360947
0.935484 ,0.548387 ,0.000356293
0.935484 ,0.580645 ,0.000317138
0.935484 ,0.612903 ,0.000254791
0.935484 ,0.645161 ,0.00018494
0.935484 ,0.677419 ,0.000121394
0.935484 ,0.709677 ,7.21284e-05
0.935484 ,0.741935 ,3.88308e-05
0.935484 ,0.774194 ,1.89602e-05
0.935484 ,0.806452 ,8.40517e-06
0.935484 ,0.83871 ,3.38646e-06
0.935484 ,0.870968 ,1.24155e-06
0.935484 ,0.903226 ,4.1343e-07
0.935484 ,0.935484 ,1.33298e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.175e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81437e-12
1 ,0.0322581 ,2.9204e-11
1 ,0.0645161 ,1.34933e-10
1 ,0.0967742 ,5.56955e-10
1 ,0.129032 ,2.0626e-09
1 ,0.16129 ,6.85606e-09
1 ,0.193548 ,2.04616e-08
1 ,0.225806 ,5.48485e-08
1 ,0.258065 ,1.32101e-07
1 ,0.290323 ,2.85975e-07
1 ,0.322581 ,5.56659e-07
1 ,0.354839 ,9.74657e-07
1 ,0.387097 ,1.53559e-06
1 ,0.419355 ,2.17783e-06
1 ,0.451613 ,2.78133e-06
1 ,0.483871 ,3.19983e-06
1 ,0.516129 ,3.31746e-06
1 ,0.548387 ,3.10068e-06
1 ,0.580645 ,2.61365e-06
1 ,0.612903 ,1.98772e-06
1 ,0.645161 ,1.36445e-06
1 ,0.677419 ,8.4577e-07
1 ,0.709677 ,4.73626e-07
1 ,0.741935 ,2.39731e-07
1 ,0.774194 ,1.09735e-07
1 ,0.806452 ,4.54507e-08
1 ,0.83871 ,1.7044e-08
1 ,0.870968 ,5.79073e-09
1 ,0.903226 ,1.78132e-09
1 ,0.935484 ,5.175e-10
1 ,0.967742 ,0
1 ,1 ,-3.04093e-12
