x dist ,y dist ,func value
0.16129 ,0.451613 ,0.00171676
0.16129 ,0.483871 ,0.00197282
0.16129 ,0.516129 ,0.00204239
0.16129 ,0.548387 ,0.00190557
0.16129 ,0.580645 ,0.00160292
0.16129 ,0.612903 ,0.00121607
0.16129 ,0.645161 ,0.000832403
0.16129 ,0.677419 ,0.000514282
0.16129 ,0.709677 ,0.000286904
0.16129 ,0.741935 ,0.000144584
0.16129 ,0.774194 ,6.58476e-05
0.16129 ,0.806452 ,2.7114e-05
0.16129 ,0.83871 ,1.00993e-05
0.16129 ,0.870968 ,3.40452e-06
0.16129 ,0.903226 ,1.03886e-06
0.16129 ,0.935484 ,2.92551e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.13024e-09
0.193548 ,0 ,1.00347e-08
0.193548 ,0.0322581 ,5.14442e-08
0.193548 ,0.0645161 ,2.40309e-07
0.193548 ,0.0967742 ,1.00322e-06
0.193548 ,0.129032 ,3.74758e-06
0.193548 ,0.16129 ,1.2538e-05
0.193548 ,0.193548 ,3.75986e-05
0.193548 ,0.225806 ,0.000101134
0.193548 ,0.258065 ,0.000244163
0.193548 ,0.290323 ,0.000529396
0.193548 ,0.322581 ,0.00103141
0.193548 ,0.354839 ,0.00180653
0.193548 ,0.387097 ,0.00284594
0.193548 ,0.419355 ,0.00403423
0.193548 ,0.451613 ,0.0051479
0.193548 ,0.483871 ,0.00591569
0.193548 ,0.516129 ,0.00612426
0.193548 ,0.548387 ,0.00571398
0.193548 ,0.580645 ,0.00480643
0.193548 ,0.612903 ,0.00364643
0.193548 ,0.645161 ,0.00249597
0.193548 ,0.677419 ,0.00154207
0.193548 ,0.709677 ,0.000860275
0.193548 ,0.741935 ,0.000433528
0.193548 ,0.774194 ,0.000197439
0.193548 ,0.806452 ,8.12988e-05
0.193548 ,0.83871 ,3.02815e-05
0.193548 ,0.870968 ,1.0208e-05
0.193548 ,0.903226 ,3.11483e-06
0.193548 ,0.935484 ,8.77522e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.01521e-09
0.225806 ,0 ,2.69446e-08
0.225806 ,0.0322581 ,1.38381e-07
0.225806 ,0.0645161 ,6.46417e-07
0.225806 ,0.0967742 ,2.69857e-06
0.225806 ,0.129032 ,1.00805e-05
0.225806 ,0.16129 ,3.37252e-05
0.225806 ,0.193548 ,0.000101134
0.225806 ,0.225806 ,0.00027203
0.225806 ,0.258065 ,0.000656747
0.225806 ,0.290323 ,0.00142395
0.225806 ,0.322581 ,0.00277423
0.225806 ,0.354839 ,0.00485908
0.225806 ,0.387097 ,0.00765477
0.225806 ,0.419355 ,0.0108509
0.225806 ,0.451613 ,0.0138462
0.225806 ,0.483871 ,0.0159113
0.225806 ,0.516129 ,0.0164722
0.225806 ,0.548387 ,0.0153686
0.225806 ,0.580645 ,0.0129275
0.225806 ,0.612903 ,0.00980751
0.225806 ,0.645161 ,0.00671317
0.225806 ,0.677419 ,0.00414754
0.225806 ,0.709677 ,0.00231377
0.225806 ,0.741935 ,0.001166
0.225806 ,0.774194 ,0.000531021
0.225806 ,0.806452 ,0.000218655
0.225806 ,0.83871 ,8.14422e-05
0.225806 ,0.870968 ,2.74541e-05
0.225806 ,0.903226 ,8.37716e-06
0.225806 ,0.935484 ,2.36091e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.33667e-08
0.258065 ,0 ,6.49499e-08
0.258065 ,0.0322581 ,3.34102e-07
0.258065 ,0.0645161 ,1.56068e-06
0.258065 ,0.0967742 ,6.51523e-06
0.258065 ,0.129032 ,2.43375e-05
0.258065 ,0.16129 ,8.14222e-05
0.258065 ,0.193548 ,0.000244163
0.258065 ,0.225806 ,0.000656747
0.258065 ,0.258065 ,0.00158554
0.258065 ,0.290323 ,0.00343772
0.258065 ,0.322581 ,0.00669754
0.258065 ,0.354839 ,0.0117307
0.258065 ,0.387097 ,0.0184799
0.258065 ,0.419355 ,0.0261958
0.258065 ,0.451613 ,0.0334269
0.258065 ,0.483871 ,0.038412
0.258065 ,0.516129 ,0.039766
0.258065 ,0.548387 ,0.0371016
0.258065 ,0.580645 ,0.0312084
0.258065 ,0.612903 ,0.0236762
0.258065 ,0.645161 ,0.0162061
0.258065 ,0.677419 ,0.0100125
0.258065 ,0.709677 ,0.00558558
0.258065 ,0.741935 ,0.00281477
0.258065 ,0.774194 ,0.0012819
0.258065 ,0.806452 ,0.000527836
0.258065 ,0.83871 ,0.000196601
0.258065 ,0.870968 ,6.62737e-05
0.258065 ,0.903226 ,2.0222e-05
0.258065 ,0.935484 ,5.70096e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.45157e-08
0.290323 ,0 ,1.40625e-07
0.290323 ,0.0322581 ,7.24426e-07
0.290323 ,0.0645161 ,3.38399e-06
0.290323 ,0.0967742 ,1.41267e-05
0.290323 ,0.129032 ,5.27694e-05
0.290323 ,0.16129 ,0.000176541
0.290323 ,0.193548 ,0.000529396
0.290323 ,0.225806 ,0.00142395
0.290323 ,0.258065 ,0.00343772
0.290323 ,0.290323 ,0.00745355
0.290323 ,0.322581 ,0.0145213
0.290323 ,0.354839 ,0.0254339
0.290323 ,0.387097 ,0.0400669
0.290323 ,0.419355 ,0.0567956
0.290323 ,0.451613 ,0.0724732
0.290323 ,0.483871 ,0.0832812
0.290323 ,0.516129 ,0.0862163
0.290323 ,0.548387 ,0.0804393
0.290323 ,0.580645 ,0.0676622
0.290323 ,0.612903 ,0.0513316
0.290323 ,0.645161 ,0.0351358
0.290323 ,0.677419 ,0.0217074
0.290323 ,0.709677 ,0.0121097
0.290323 ,0.741935 ,0.00610249
0.290323 ,0.774194 ,0.00277917
0.290323 ,0.806452 ,0.00114435
0.290323 ,0.83871 ,0.000426228
0.290323 ,0.870968 ,0.000143679
0.290323 ,0.903226 ,4.38402e-05
0.290323 ,0.935484 ,1.23629e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.14503e-07
0.322581 ,0 ,2.73623e-07
0.322581 ,0.0322581 ,1.41142e-06
0.322581 ,0.0645161 ,6.59315e-06
0.322581 ,0.0967742 ,2.75233e-05
0.322581 ,0.129032 ,0.000102811
0.322581 ,0.16129 ,0.000343953
0.322581 ,0.193548 ,0.00103141
0.322581 ,0.225806 ,0.00277423
0.322581 ,0.258065 ,0.00669754
0.322581 ,0.290323 ,0.0145213
0.322581 ,0.322581 ,0.0282908
0.322581 ,0.354839 ,0.0495507
0.322581 ,0.387097 ,0.0780588
0.322581 ,0.419355 ,0.110649
0.322581 ,0.451613 ,0.141192
0.322581 ,0.483871 ,0.162247
0.322581 ,0.516129 ,0.167965
0.322581 ,0.548387 ,0.156709
0.322581 ,0.580645 ,0.131817
0.322581 ,0.612903 ,0.100002
0.322581 ,0.645161 ,0.0684496
0.322581 ,0.677419 ,0.042289
0.322581 ,0.709677 ,0.0235913
0.322581 ,0.741935 ,0.0118884
0.322581 ,0.774194 ,0.00541413
0.322581 ,0.806452 ,0.0022293
0.322581 ,0.83871 ,0.000830329
0.322581 ,0.870968 ,0.000279898
0.322581 ,0.903226 ,8.54029e-05
0.322581 ,0.935484 ,2.409e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.16548e-07
0.354839 ,0 ,4.78684e-07
0.354839 ,0.0322581 ,2.47221e-06
0.354839 ,0.0645161 ,1.15484e-05
0.354839 ,0.0967742 ,4.82086e-05
0.354839 ,0.129032 ,0.000180077
0.354839 ,0.16129 ,0.000602444
0.354839 ,0.193548 ,0.00180653
0.354839 ,0.225806 ,0.00485908
0.354839 ,0.258065 ,0.0117307
0.354839 ,0.290323 ,0.0254339
0.354839 ,0.322581 ,0.0495507
0.354839 ,0.354839 ,0.0867868
0.354839 ,0.387097 ,0.136717
0.354839 ,0.419355 ,0.193798
0.354839 ,0.451613 ,0.247291
0.354839 ,0.483871 ,0.284167
0.354839 ,0.516129 ,0.29418
0.354839 ,0.548387 ,0.274466
0.354839 ,0.580645 ,0.230867
0.354839 ,0.612903 ,0.175145
0.354839 ,0.645161 ,0.119883
0.354839 ,0.677419 ,0.0740652
0.354839 ,0.709677 ,0.0413177
0.354839 ,0.741935 ,0.0208212
0.354839 ,0.774194 ,0.0094822
0.354839 ,0.806452 ,0.00390433
0.354839 ,0.83871 ,0.0014542
0.354839 ,0.870968 ,0.000490199
0.354839 ,0.903226 ,0.000149569
0.354839 ,0.935484 ,4.21999e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.68801e-07
0.387097 ,0 ,7.53265e-07
0.387097 ,0.0322581 ,3.89474e-06
0.387097 ,0.0645161 ,1.81934e-05
0.387097 ,0.0967742 ,7.59476e-05
0.387097 ,0.129032 ,0.000283691
0.387097 ,0.16129 ,0.000949073
0.387097 ,0.193548 ,0.00284594
0.387097 ,0.225806 ,0.00765477
0.387097 ,0.258065 ,0.0184799
0.387097 ,0.290323 ,0.0400669
0.387097 ,0.322581 ,0.0780588
0.387097 ,0.354839 ,0.136717
0.387097 ,0.387097 ,0.215373
0.387097 ,0.419355 ,0.305292
0.387097 ,0.451613 ,0.389558
0.387097 ,0.483871 ,0.447648
0.387097 ,0.516129 ,0.463419
0.387097 ,0.548387 ,0.432363
0.387097 ,0.580645 ,0.363681
0.387097 ,0.612903 ,0.275902
0.387097 ,0.645161 ,0.188849
0.387097 ,0.677419 ,0.116672
0.387097 ,0.709677 ,0.0650861
0.387097 ,0.741935 ,0.0327986
0.387097 ,0.774194 ,0.0149368
0.387097 ,0.806452 ,0.00615024
0.387097 ,0.83871 ,0.0022907
0.387097 ,0.870968 ,0.000772171
0.387097 ,0.903226 ,0.000235602
0.387097 ,0.935484 ,6.64883e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.65704e-07
0.419355 ,0 ,1.06667e-06
0.419355 ,0.0322581 ,5.5211e-06
0.419355 ,0.0645161 ,2.57906e-05
0.419355 ,0.0967742 ,0.000107661
0.419355 ,0.129032 ,0.000402148
0.419355 ,0.16129 ,0.00134536
0.419355 ,0.193548 ,0.00403423
0.419355 ,0.225806 ,0.0108509
0.419355 ,0.258065 ,0.0261958
0.419355 ,0.290323 ,0.0567956
0.419355 ,0.322581 ,0.110649
0.419355 ,0.354839 ,0.193798
0.419355 ,0.387097 ,0.305292
0.419355 ,0.419355 ,0.432749
0.419355 ,0.451613 ,0.552195
0.419355 ,0.483871 ,0.634535
0.419355 ,0.516129 ,0.656888
0.419355 ,0.548387 ,0.612864
0.419355 ,0.580645 ,0.515508
0.419355 ,0.612903 ,0.391082
0.419355 ,0.645161 ,0.267686
0.419355 ,0.677419 ,0.165378
0.419355 ,0.709677 ,0.0922562
0.419355 ,0.741935 ,0.0464901
0.419355 ,0.774194 ,0.021172
0.419355 ,0.806452 ,0.00871754
0.419355 ,0.83871 ,0.0032469
0.419355 ,0.870968 ,0.00109449
0.419355 ,0.903226 ,0.000333943
0.419355 ,0.935484 ,9.42604e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.81631e-07
0.451613 ,0 ,1.35978e-06
0.451613 ,0.0322581 ,7.04541e-06
0.451613 ,0.0645161 ,3.29111e-05
0.451613 ,0.0967742 ,0.000137384
0.451613 ,0.129032 ,0.000513169
0.451613 ,0.16129 ,0.00171676
0.451613 ,0.193548 ,0.0051479
0.451613 ,0.225806 ,0.0138462
0.451613 ,0.258065 ,0.0334269
0.451613 ,0.290323 ,0.0724732
0.451613 ,0.322581 ,0.141192
0.451613 ,0.354839 ,0.247291
0.451613 ,0.387097 ,0.389558
0.451613 ,0.419355 ,0.552195
0.451613 ,0.451613 ,0.704608
0.451613 ,0.483871 ,0.809671
0.451613 ,0.516129 ,0.838192
0.451613 ,0.548387 ,0.782014
0.451613 ,0.580645 ,0.657785
0.451613 ,0.612903 ,0.499017
0.451613 ,0.645161 ,0.341564
0.451613 ,0.677419 ,0.211019
0.451613 ,0.709677 ,0.117717
0.451613 ,0.741935 ,0.0593201
0.451613 ,0.774194 ,0.0270147
0.451613 ,0.806452 ,0.0111232
0.451613 ,0.83871 ,0.0041429
0.451613 ,0.870968 ,0.00139651
0.451613 ,0.903226 ,0.000426089
0.451613 ,0.935484 ,0.000120294
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.72933e-07
0.483871 ,0 ,1.56109e-06
0.483871 ,0.0322581 ,8.09643e-06
0.483871 ,0.0645161 ,3.78207e-05
0.483871 ,0.0967742 ,0.000157877
0.483871 ,0.129032 ,0.000589713
0.483871 ,0.16129 ,0.00197282
0.483871 ,0.193548 ,0.00591569
0.483871 ,0.225806 ,0.0159113
0.483871 ,0.258065 ,0.038412
0.483871 ,0.290323 ,0.0832812
0.483871 ,0.322581 ,0.162247
0.483871 ,0.354839 ,0.284167
0.483871 ,0.387097 ,0.447648
0.483871 ,0.419355 ,0.634535
0.483871 ,0.451613 ,0.809671
0.483871 ,0.483871 ,0.930398
0.483871 ,0.516129 ,0.963167
0.483871 ,0.548387 ,0.89861
0.483871 ,0.580645 ,0.755857
0.483871 ,0.612903 ,0.573415
0.483871 ,0.645161 ,0.392486
0.483871 ,0.677419 ,0.242478
0.483871 ,0.709677 ,0.135266
0.483871 ,0.741935 ,0.0681632
0.483871 ,0.774194 ,0.0310418
0.483871 ,0.806452 ,0.0127813
0.483871 ,0.83871 ,0.00476043
0.483871 ,0.870968 ,0.00160466
0.483871 ,0.903226 ,0.000489595
0.483871 ,0.935484 ,0.000138249
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.09115e-06
0.516129 ,0 ,1.61463e-06
0.516129 ,0.0322581 ,8.38211e-06
0.516129 ,0.0645161 ,3.91551e-05
0.516129 ,0.0967742 ,0.000163446
0.516129 ,0.129032 ,0.000610512
0.516129 ,0.16129 ,0.00204239
0.516129 ,0.193548 ,0.00612426
0.516129 ,0.225806 ,0.0164722
0.516129 ,0.258065 ,0.039766
0.516129 ,0.290323 ,0.0862163
0.516129 ,0.322581 ,0.167965
0.516129 ,0.354839 ,0.29418
0.516129 ,0.387097 ,0.463419
0.516129 ,0.419355 ,0.656888
0.516129 ,0.451613 ,0.838192
0.516129 ,0.483871 ,0.963167
0.516129 ,0.516129 ,0.997088
0.516129 ,0.548387 ,0.930254
0.516129 ,0.580645 ,0.782472
0.516129 ,0.612903 ,0.593604
0.516129 ,0.645161 ,0.406303
0.516129 ,0.677419 ,0.251014
0.516129 ,0.709677 ,0.140027
0.516129 ,0.741935 ,0.070562
0.516129 ,0.774194 ,0.0321341
0.516129 ,0.806452 ,0.013231
0.516129 ,0.83871 ,0.0049279
0.516129 ,0.870968 ,0.0016611
0.516129 ,0.903226 ,0.000506811
0.516129 ,0.935484 ,0.000143137
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.10269e-06
0.548387 ,0 ,1.50509e-06
0.548387 ,0.0322581 ,7.82077e-06
0.548387 ,0.0645161 ,3.6533e-05
0.548387 ,0.0967742 ,0.000152499
0.548387 ,0.129032 ,0.000569619
0.548387 ,0.16129 ,0.00190557
0.548387 ,0.193548 ,0.00571398
0.548387 ,0.225806 ,0.0153686
0.548387 ,0.258065 ,0.0371016
0.548387 ,0.290323 ,0.0804393
0.548387 ,0.322581 ,0.156709
0.548387 ,0.354839 ,0.274466
0.548387 ,0.387097 ,0.432363
0.548387 ,0.419355 ,0.612864
0.548387 ,0.451613 ,0.782014
0.548387 ,0.483871 ,0.89861
0.548387 ,0.516129 ,0.930254
0.548387 ,0.548387 ,0.867898
0.548387 ,0.580645 ,0.730019
0.548387 ,0.612903 ,0.55381
0.548387 ,0.645161 ,0.379064
0.548387 ,0.677419 ,0.234185
0.548387 ,0.709677 ,0.130638
0.548387 ,0.741935 ,0.0658308
0.548387 ,0.774194 ,0.0299793
0.548387 ,0.806452 ,0.0123437
0.548387 ,0.83871 ,0.00459742
0.548387 ,0.870968 ,0.0015497
0.548387 ,0.903226 ,0.000472817
0.548387 ,0.935484 ,0.000133559
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.00425e-06
0.580645 ,0 ,1.26489e-06
0.580645 ,0.0322581 ,6.57878e-06
0.580645 ,0.0645161 ,3.07312e-05
0.580645 ,0.0967742 ,0.00012828
0.580645 ,0.129032 ,0.000479152
0.580645 ,0.16129 ,0.00160292
0.580645 ,0.193548 ,0.00480643
0.580645 ,0.225806 ,0.0129275
0.580645 ,0.258065 ,0.0312084
0.580645 ,0.290323 ,0.0676622
0.580645 ,0.322581 ,0.131817
0.580645 ,0.354839 ,0.230867
0.580645 ,0.387097 ,0.363681
0.580645 ,0.419355 ,0.515508
0.580645 ,0.451613 ,0.657785
0.580645 ,0.483871 ,0.755857
0.580645 ,0.516129 ,0.782472
0.580645 ,0.548387 ,0.730019
0.580645 ,0.580645 ,0.614043
0.580645 ,0.612903 ,0.465826
0.580645 ,0.645161 ,0.318841
0.580645 ,0.677419 ,0.196978
0.580645 ,0.709677 ,0.109883
0.580645 ,0.741935 ,0.0553714
0.580645 ,0.774194 ,0.025216
0.580645 ,0.806452 ,0.0103824
0.580645 ,0.83871 ,0.00386691
0.580645 ,0.870968 ,0.00130345
0.580645 ,0.903226 ,0.000397683
0.580645 ,0.935484 ,0.000112356
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.24323e-07
0.612903 ,0 ,9.58743e-07
0.612903 ,0.0322581 ,4.99117e-06
0.612903 ,0.0645161 ,2.33151e-05
0.612903 ,0.0967742 ,9.73226e-05
0.612903 ,0.129032 ,0.000363516
0.612903 ,0.16129 ,0.00121607
0.612903 ,0.193548 ,0.00364643
0.612903 ,0.225806 ,0.00980751
0.612903 ,0.258065 ,0.0236762
0.612903 ,0.290323 ,0.0513316
0.612903 ,0.322581 ,0.100002
0.612903 ,0.354839 ,0.175145
0.612903 ,0.387097 ,0.275902
0.612903 ,0.419355 ,0.391082
0.612903 ,0.451613 ,0.499017
0.612903 ,0.483871 ,0.573415
0.612903 ,0.516129 ,0.593604
0.612903 ,0.548387 ,0.55381
0.612903 ,0.580645 ,0.465826
0.612903 ,0.612903 ,0.353384
0.612903 ,0.645161 ,0.241878
0.612903 ,0.677419 ,0.14943
0.612903 ,0.709677 ,0.0833581
0.612903 ,0.741935 ,0.0420052
0.612903 ,0.774194 ,0.019129
0.612903 ,0.806452 ,0.00787614
0.612903 ,0.83871 ,0.00293343
0.612903 ,0.870968 ,0.000988791
0.612903 ,0.903226 ,0.000301678
0.612903 ,0.935484 ,8.52467e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.09913e-07
0.645161 ,0 ,6.55652e-07
0.645161 ,0.0322581 ,3.41654e-06
0.645161 ,0.0645161 ,1.59595e-05
0.645161 ,0.0967742 ,6.66183e-05
0.645161 ,0.129032 ,0.000248829
0.645161 ,0.16129 ,0.000832403
0.645161 ,0.193548 ,0.00249597
0.645161 ,0.225806 ,0.00671317
0.645161 ,0.258065 ,0.0162061
0.645161 ,0.290323 ,0.0351358
0.645161 ,0.322581 ,0.0684496
0.645161 ,0.354839 ,0.119883
0.645161 ,0.387097 ,0.188849
0.645161 ,0.419355 ,0.267686
0.645161 ,0.451613 ,0.341564
0.645161 ,0.483871 ,0.392486
0.645161 ,0.516129 ,0.406303
0.645161 ,0.548387 ,0.379064
0.645161 ,0.580645 ,0.318841
0.645161 ,0.612903 ,0.241878
0.645161 ,0.645161 ,0.165556
0.645161 ,0.677419 ,0.102279
0.645161 ,0.709677 ,0.0570548
0.645161 ,0.741935 ,0.0287505
0.645161 ,0.774194 ,0.0130928
0.645161 ,0.806452 ,0.00539078
0.645161 ,0.83871 ,0.00200776
0.645161 ,0.870968 ,0.000676766
0.645161 ,0.903226 ,0.000206478
0.645161 ,0.935484 ,5.83558e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.0682e-07
0.677419 ,0 ,4.04697e-07
0.677419 ,0.0322581 ,2.11088e-06
0.677419 ,0.0645161 ,9.86048e-06
0.677419 ,0.0967742 ,4.11592e-05
0.677419 ,0.129032 ,0.000153734
0.677419 ,0.16129 ,0.000514282
0.677419 ,0.193548 ,0.00154207
0.677419 ,0.225806 ,0.00414754
0.677419 ,0.258065 ,0.0100125
