x dist ,y dist ,func value
0.677419 ,0.483871 ,0.25267
0.677419 ,0.516129 ,0.26401
0.677419 ,0.548387 ,0.248607
0.677419 ,0.580645 ,0.211076
0.677419 ,0.612903 ,0.16166
0.677419 ,0.645161 ,0.11174
0.677419 ,0.677419 ,0.0697379
0.677419 ,0.709677 ,0.0393187
0.677419 ,0.741935 ,0.0200365
0.677419 ,0.774194 ,0.00923363
0.677419 ,0.806452 ,0.00385029
0.677419 ,0.83871 ,0.00145359
0.677419 ,0.870968 ,0.000497157
0.677419 ,0.903226 ,0.000154038
0.677419 ,0.935484 ,4.45434e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.294e-07
0.709677 ,0 ,1.94064e-07
0.709677 ,0.0322581 ,1.01012e-06
0.709677 ,0.0645161 ,4.83747e-06
0.709677 ,0.0967742 ,2.06474e-05
0.709677 ,0.129032 ,7.86782e-05
0.709677 ,0.16129 ,0.00026799
0.709677 ,0.193548 ,0.000816818
0.709677 ,0.225806 ,0.00222992
0.709677 ,0.258065 ,0.00545739
0.709677 ,0.290323 ,0.0119824
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418274
0.709677 ,0.387097 ,0.0665821
0.709677 ,0.419355 ,0.0953258
0.709677 ,0.451613 ,0.122815
0.709677 ,0.483871 ,0.142461
0.709677 ,0.516129 ,0.148854
0.709677 ,0.548387 ,0.140169
0.709677 ,0.580645 ,0.119008
0.709677 ,0.612903 ,0.0911458
0.709677 ,0.645161 ,0.063
0.709677 ,0.677419 ,0.0393187
0.709677 ,0.709677 ,0.022168
0.709677 ,0.741935 ,0.0112966
0.709677 ,0.774194 ,0.0052059
0.709677 ,0.806452 ,0.00217077
0.709677 ,0.83871 ,0.000819518
0.709677 ,0.870968 ,0.00028029
0.709677 ,0.903226 ,8.68432e-05
0.709677 ,0.935484 ,2.51187e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.79462e-07
0.741935 ,0 ,9.86564e-08
0.741935 ,0.0322581 ,5.1481e-07
0.741935 ,0.0645161 ,2.46545e-06
0.741935 ,0.0967742 ,1.0523e-05
0.741935 ,0.129032 ,4.0098e-05
0.741935 ,0.16129 ,0.000136579
0.741935 ,0.193548 ,0.00041628
0.741935 ,0.225806 ,0.00113644
0.741935 ,0.258065 ,0.00278124
0.741935 ,0.290323 ,0.00610655
0.741935 ,0.322581 ,0.0120372
0.741935 ,0.354839 ,0.021316
0.741935 ,0.387097 ,0.0339313
0.741935 ,0.419355 ,0.0485793
0.741935 ,0.451613 ,0.0625876
0.741935 ,0.483871 ,0.0725993
0.741935 ,0.516129 ,0.0758569
0.741935 ,0.548387 ,0.0714307
0.741935 ,0.580645 ,0.0606466
0.741935 ,0.612903 ,0.0464478
0.741935 ,0.645161 ,0.0321046
0.741935 ,0.677419 ,0.0200365
0.741935 ,0.709677 ,0.0112966
0.741935 ,0.741935 ,0.00575661
0.741935 ,0.774194 ,0.00265284
0.741935 ,0.806452 ,0.00110618
0.741935 ,0.83871 ,0.000417608
0.741935 ,0.870968 ,0.000142828
0.741935 ,0.903226 ,4.42524e-05
0.741935 ,0.935484 ,1.28028e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.81998e-08
0.774194 ,0 ,4.5352e-08
0.774194 ,0.0322581 ,2.37273e-07
0.774194 ,0.0645161 ,1.13633e-06
0.774194 ,0.0967742 ,4.84999e-06
0.774194 ,0.129032 ,1.84808e-05
0.774194 ,0.16129 ,6.29471e-05
0.774194 ,0.193548 ,0.000191856
0.774194 ,0.225806 ,0.00052376
0.774194 ,0.258065 ,0.0012818
0.774194 ,0.290323 ,0.00281433
0.774194 ,0.322581 ,0.00554755
0.774194 ,0.354839 ,0.00982381
0.774194 ,0.387097 ,0.0156377
0.774194 ,0.419355 ,0.0223882
0.774194 ,0.451613 ,0.028844
0.774194 ,0.483871 ,0.0334577
0.774194 ,0.516129 ,0.0349588
0.774194 ,0.548387 ,0.0329188
0.774194 ,0.580645 ,0.0279488
0.774194 ,0.612903 ,0.0214052
0.774194 ,0.645161 ,0.0147952
0.774194 ,0.677419 ,0.00923363
0.774194 ,0.709677 ,0.0052059
0.774194 ,0.741935 ,0.00265284
0.774194 ,0.774194 ,0.00122251
0.774194 ,0.806452 ,0.00050976
0.774194 ,0.83871 ,0.000192444
0.774194 ,0.870968 ,6.58184e-05
0.774194 ,0.903226 ,2.03922e-05
0.774194 ,0.935484 ,5.90122e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.911e-08
0.806452 ,0 ,1.88624e-08
0.806452 ,0.0322581 ,9.89518e-08
0.806452 ,0.0645161 ,4.73899e-07
0.806452 ,0.0967742 ,2.02263e-06
0.806452 ,0.129032 ,7.70709e-06
0.806452 ,0.16129 ,2.62508e-05
0.806452 ,0.193548 ,8.00086e-05
0.806452 ,0.225806 ,0.000218419
0.806452 ,0.258065 ,0.000534534
0.806452 ,0.290323 ,0.00117362
0.806452 ,0.322581 ,0.00231339
0.806452 ,0.354839 ,0.00409662
0.806452 ,0.387097 ,0.00652101
0.806452 ,0.419355 ,0.00933599
0.806452 ,0.451613 ,0.012028
0.806452 ,0.483871 ,0.0139518
0.806452 ,0.516129 ,0.0145777
0.806452 ,0.548387 ,0.013727
0.806452 ,0.580645 ,0.0116544
0.806452 ,0.612903 ,0.00892577
0.806452 ,0.645161 ,0.0061694
0.806452 ,0.677419 ,0.00385029
0.806452 ,0.709677 ,0.00217077
0.806452 ,0.741935 ,0.00110618
0.806452 ,0.774194 ,0.00050976
0.806452 ,0.806452 ,0.000212557
0.806452 ,0.83871 ,8.02435e-05
0.806452 ,0.870968 ,2.74441e-05
0.806452 ,0.903226 ,8.50273e-06
0.806452 ,0.935484 ,2.46122e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.56499e-08
0.83871 ,0 ,7.10196e-09
0.83871 ,0.0322581 ,3.7362e-08
0.83871 ,0.0645161 ,1.78936e-07
0.83871 ,0.0967742 ,7.63702e-07
0.83871 ,0.129032 ,2.90999e-06
0.83871 ,0.16129 ,9.91147e-06
0.83871 ,0.193548 ,3.02085e-05
0.83871 ,0.225806 ,8.24667e-05
0.83871 ,0.258065 ,0.000201818
0.83871 ,0.290323 ,0.000443105
0.83871 ,0.322581 ,0.000873428
0.83871 ,0.354839 ,0.00154668
0.83871 ,0.387097 ,0.00246199
0.83871 ,0.419355 ,0.00352475
0.83871 ,0.451613 ,0.00454107
0.83871 ,0.483871 ,0.00526738
0.83871 ,0.516129 ,0.00550365
0.83871 ,0.548387 ,0.00518243
0.83871 ,0.580645 ,0.00439995
0.83871 ,0.612903 ,0.00336976
0.83871 ,0.645161 ,0.00232913
0.83871 ,0.677419 ,0.00145359
0.83871 ,0.709677 ,0.000819518
0.83871 ,0.741935 ,0.000417608
0.83871 ,0.774194 ,0.000192444
0.83871 ,0.806452 ,8.02435e-05
0.83871 ,0.83871 ,3.0293e-05
0.83871 ,0.870968 ,1.03604e-05
0.83871 ,0.903226 ,3.20981e-06
0.83871 ,0.935484 ,9.29366e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.65226e-09
0.870968 ,0 ,2.42222e-09
0.870968 ,0.0322581 ,1.27804e-08
0.870968 ,0.0645161 ,6.12096e-08
0.870968 ,0.0967742 ,2.61239e-07
0.870968 ,0.129032 ,9.95408e-07
0.870968 ,0.16129 ,3.39033e-06
0.870968 ,0.193548 ,1.0333e-05
0.870968 ,0.225806 ,2.8208e-05
0.870968 ,0.258065 ,6.90319e-05
0.870968 ,0.290323 ,0.000151563
0.870968 ,0.322581 ,0.000298752
0.870968 ,0.354839 ,0.00052903
0.870968 ,0.387097 ,0.000842099
0.870968 ,0.419355 ,0.0012056
0.870968 ,0.451613 ,0.00155321
0.870968 ,0.483871 ,0.00180162
0.870968 ,0.516129 ,0.00188242
0.870968 ,0.548387 ,0.00177254
0.870968 ,0.580645 ,0.0015049
0.870968 ,0.612903 ,0.00115254
0.870968 ,0.645161 ,0.000796615
0.870968 ,0.677419 ,0.000497157
0.870968 ,0.709677 ,0.00028029
0.870968 ,0.741935 ,0.000142828
0.870968 ,0.774194 ,6.58184e-05
0.870968 ,0.806452 ,2.74441e-05
0.870968 ,0.83871 ,1.03604e-05
0.870968 ,0.870968 ,3.5433e-06
0.870968 ,0.903226 ,1.09775e-06
0.870968 ,0.935484 ,3.17929e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.84292e-09
0.903226 ,0 ,7.48485e-10
0.903226 ,0.0322581 ,3.96121e-09
0.903226 ,0.0645161 ,1.89714e-08
0.903226 ,0.0967742 ,8.09662e-08
0.903226 ,0.129032 ,3.08498e-07
0.903226 ,0.16129 ,1.05071e-06
0.903226 ,0.193548 ,3.20226e-06
0.903226 ,0.225806 ,8.74162e-06
0.903226 ,0.258065 ,2.13924e-05
0.903226 ,0.290323 ,4.69674e-05
0.903226 ,0.322581 ,9.25776e-05
0.903226 ,0.354839 ,0.000163934
0.903226 ,0.387097 ,0.000260943
0.903226 ,0.419355 ,0.000373577
0.903226 ,0.451613 ,0.000481284
0.903226 ,0.483871 ,0.000558251
0.903226 ,0.516129 ,0.00058328
0.903226 ,0.548387 ,0.000549227
0.903226 ,0.580645 ,0.000466292
0.903226 ,0.612903 ,0.00035711
0.903226 ,0.645161 ,0.000246824
0.903226 ,0.677419 ,0.000154038
0.903226 ,0.709677 ,8.68432e-05
0.903226 ,0.741935 ,4.42524e-05
0.903226 ,0.774194 ,2.03922e-05
0.903226 ,0.806452 ,8.50273e-06
0.903226 ,0.83871 ,3.20981e-06
0.903226 ,0.870968 ,1.09775e-06
0.903226 ,0.903226 ,3.40085e-07
0.903226 ,0.935484 ,9.85216e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.42415e-10
0.935484 ,0 ,2.13342e-10
0.935484 ,0.0322581 ,1.13475e-09
0.935484 ,0.0645161 ,5.4417e-09
0.935484 ,0.0967742 ,2.3248e-08
0.935484 ,0.129032 ,8.86569e-08
0.935484 ,0.16129 ,3.02178e-07
0.935484 ,0.193548 ,9.2154e-07
0.935484 ,0.225806 ,2.51704e-06
0.935484 ,0.258065 ,6.16269e-06
0.935484 ,0.290323 ,1.35361e-05
0.935484 ,0.322581 ,2.66914e-05
0.935484 ,0.354839 ,4.7281e-05
0.935484 ,0.387097 ,7.52841e-05
0.935484 ,0.419355 ,0.000107812
0.935484 ,0.451613 ,0.000138934
0.935484 ,0.483871 ,0.000161195
0.935484 ,0.516129 ,0.000168465
0.935484 ,0.548387 ,0.000158669
0.935484 ,0.580645 ,0.000134742
0.935484 ,0.612903 ,0.000103217
0.935484 ,0.645161 ,7.13575e-05
0.935484 ,0.677419 ,4.45434e-05
0.935484 ,0.709677 ,2.51187e-05
0.935484 ,0.741935 ,1.28028e-05
0.935484 ,0.774194 ,5.90122e-06
0.935484 ,0.806452 ,2.46122e-06
0.935484 ,0.83871 ,9.29366e-07
0.935484 ,0.870968 ,3.17929e-07
0.935484 ,0.903226 ,9.85216e-08
0.935484 ,0.935484 ,2.85634e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.46982e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.74254e-12
1 ,0.0322581 ,1.92416e-11
1 ,0.0645161 ,8.53783e-11
1 ,0.0967742 ,3.40275e-10
1 ,0.129032 ,1.21905e-09
1 ,0.16129 ,3.92683e-09
1 ,0.193548 ,1.13764e-08
1 ,0.225806 ,2.96492e-08
1 ,0.258065 ,6.95293e-08
1 ,0.290323 ,1.46744e-07
1 ,0.322581 ,2.78789e-07
1 ,0.354839 ,4.76867e-07
1 ,0.387097 ,7.34515e-07
1 ,0.419355 ,1.01897e-06
1 ,0.451613 ,1.27335e-06
1 ,0.483871 ,1.43362e-06
1 ,0.516129 ,1.45439e-06
1 ,0.548387 ,1.32972e-06
1 ,0.580645 ,1.09581e-06
1 ,0.612903 ,8.14098e-07
1 ,0.645161 ,5.45318e-07
1 ,0.677419 ,3.294e-07
1 ,0.709677 ,1.79462e-07
1 ,0.741935 ,8.81998e-08
1 ,0.774194 ,3.911e-08
1 ,0.806452 ,1.56499e-08
1 ,0.83871 ,5.65226e-09
1 ,0.870968 ,1.84292e-09
1 ,0.903226 ,5.42415e-10
1 ,0.935484 ,1.46982e-10
1 ,0.967742 ,0
1 ,1 ,-9.05648e-13
