x dist ,y dist ,func value
0.0322581 ,0.741935 ,6.11597e-07
0.0322581 ,0.774194 ,2.77818e-07
0.0322581 ,0.806452 ,1.14081e-07
0.0322581 ,0.83871 ,4.23667e-08
0.0322581 ,0.870968 ,1.42366e-08
0.0322581 ,0.903226 ,4.32959e-09
0.0322581 ,0.935484 ,1.21093e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.49871e-11
0.0645161 ,0 ,7.03103e-11
0.0645161 ,0.0322581 ,3.58371e-10
0.0645161 ,0.0645161 ,1.66524e-09
0.0645161 ,0.0967742 ,6.91931e-09
0.0645161 ,0.129032 ,2.57384e-08
0.0645161 ,0.16129 ,8.57824e-08
0.0645161 ,0.193548 ,2.56351e-07
0.0645161 ,0.225806 ,6.87353e-07
0.0645161 ,0.258065 ,1.65461e-06
0.0645161 ,0.290323 ,3.57787e-06
0.0645161 ,0.322581 ,6.95312e-06
0.0645161 ,0.354839 ,1.21497e-05
0.0645161 ,0.387097 ,1.90973e-05
0.0645161 ,0.419355 ,2.70131e-05
0.0645161 ,0.451613 ,3.43987e-05
0.0645161 ,0.483871 ,3.9449e-05
0.0645161 ,0.516129 ,4.0758e-05
0.0645161 ,0.548387 ,3.79514e-05
0.0645161 ,0.580645 ,3.18592e-05
0.0645161 ,0.612903 ,2.41204e-05
0.0645161 ,0.645161 ,1.64753e-05
0.0645161 ,0.677419 ,1.01564e-05
0.0645161 ,0.709677 ,5.65289e-06
0.0645161 ,0.741935 ,2.8418e-06
0.0645161 ,0.774194 ,1.29088e-06
0.0645161 ,0.806452 ,5.30076e-07
0.0645161 ,0.83871 ,1.96855e-07
0.0645161 ,0.870968 ,6.61496e-08
0.0645161 ,0.903226 ,2.01169e-08
0.0645161 ,0.935484 ,5.63024e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.58325e-11
0.0967742 ,0 ,2.91479e-10
0.0967742 ,0.0322581 ,1.48908e-09
0.0967742 ,0.0645161 ,6.91931e-09
0.0967742 ,0.0967742 ,2.87503e-08
0.0967742 ,0.129032 ,1.06944e-07
0.0967742 ,0.16129 ,3.56423e-07
0.0967742 ,0.193548 ,1.06511e-06
0.0967742 ,0.225806 ,2.85586e-06
0.0967742 ,0.258065 ,6.87464e-06
0.0967742 ,0.290323 ,1.48653e-05
0.0967742 ,0.322581 ,2.88885e-05
0.0967742 ,0.354839 ,5.04787e-05
0.0967742 ,0.387097 ,7.93434e-05
0.0967742 ,0.419355 ,0.00011223
0.0967742 ,0.451613 ,0.000142914
0.0967742 ,0.483871 ,0.000163894
0.0967742 ,0.516129 ,0.000169332
0.0967742 ,0.548387 ,0.000157671
0.0967742 ,0.580645 ,0.000132359
0.0967742 ,0.612903 ,0.000100208
0.0967742 ,0.645161 ,6.84458e-05
0.0967742 ,0.677419 ,4.2194e-05
0.0967742 ,0.709677 ,2.34843e-05
0.0967742 ,0.741935 ,1.18058e-05
0.0967742 ,0.774194 ,5.36272e-06
0.0967742 ,0.806452 ,2.20208e-06
0.0967742 ,0.83871 ,8.17782e-07
0.0967742 ,0.870968 ,2.74797e-07
0.0967742 ,0.903226 ,8.35676e-08
0.0967742 ,0.935484 ,2.34018e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.60009e-10
0.129032 ,0 ,1.08207e-09
0.129032 ,0.0322581 ,5.5391e-09
0.129032 ,0.0645161 ,2.57384e-08
0.129032 ,0.0967742 ,1.06944e-07
0.129032 ,0.129032 ,3.97798e-07
0.129032 ,0.16129 ,1.32577e-06
0.129032 ,0.193548 ,3.96181e-06
0.129032 ,0.225806 ,1.06226e-05
0.129032 ,0.258065 ,2.55705e-05
0.129032 ,0.290323 ,5.52915e-05
0.129032 ,0.322581 ,0.00010745
0.129032 ,0.354839 ,0.000187753
0.129032 ,0.387097 ,0.000295111
0.129032 ,0.419355 ,0.000417428
0.129032 ,0.451613 ,0.000531549
0.129032 ,0.483871 ,0.000609581
0.129032 ,0.516129 ,0.0006298
0.129032 ,0.548387 ,0.000586425
0.129032 ,0.580645 ,0.00049228
0.129032 ,0.612903 ,0.000372697
0.129032 ,0.645161 ,0.000254566
0.129032 ,0.677419 ,0.000156928
0.129032 ,0.709677 ,8.73421e-05
0.129032 ,0.741935 ,4.39075e-05
0.129032 ,0.774194 ,1.99446e-05
0.129032 ,0.806452 ,8.18971e-06
0.129032 ,0.83871 ,3.04137e-06
0.129032 ,0.870968 ,1.02197e-06
0.129032 ,0.903226 ,3.10784e-07
0.129032 ,0.935484 ,8.70725e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.23728e-10
0.16129 ,0 ,3.60001e-09
0.16129 ,0.0322581 ,1.8461e-08
0.16129 ,0.0645161 ,8.57824e-08
0.16129 ,0.0967742 ,3.56423e-07
0.16129 ,0.129032 ,1.32577e-06
0.16129 ,0.16129 ,4.41843e-06
0.16129 ,0.193548 ,1.32035e-05
0.16129 ,0.225806 ,3.54015e-05
0.16129 ,0.258065 ,8.52172e-05
0.16129 ,0.290323 ,0.000184265
0.16129 ,0.322581 ,0.000358087
0.16129 ,0.354839 ,0.000625699
0.16129 ,0.387097 ,0.000983473
0.16129 ,0.419355 ,0.00139109
0.16129 ,0.451613 ,0.00177139
0.16129 ,0.483871 ,0.00203142
0.16129 ,0.516129 ,0.00209879
0.16129 ,0.548387 ,0.00195423
0.16129 ,0.580645 ,0.00164049
0.16129 ,0.612903 ,0.00124198
0.16129 ,0.645161 ,0.000848312
0.16129 ,0.677419 ,0.000522943
0.16129 ,0.709677 ,0.000291054
0.16129 ,0.741935 ,0.000146314
0.16129 ,0.774194 ,6.64613e-05
0.16129 ,0.806452 ,2.72904e-05
0.16129 ,0.83871 ,1.01346e-05
0.16129 ,0.870968 ,3.40544e-06
0.16129 ,0.903226 ,1.03558e-06
0.16129 ,0.935484 ,2.90263e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.95258e-09
0.193548 ,0 ,1.07414e-08
0.193548 ,0.0322581 ,5.51686e-08
0.193548 ,0.0645161 ,2.56351e-07
0.193548 ,0.0967742 ,1.06511e-06
0.193548 ,0.129032 ,3.96181e-06
0.193548 ,0.16129 ,1.32035e-05
0.193548 ,0.193548 ,3.94555e-05
0.193548 ,0.225806 ,0.000105788
0.193548 ,0.258065 ,0.000254647
0.193548 ,0.290323 ,0.000550619
0.193548 ,0.322581 ,0.00107002
0.193548 ,0.354839 ,0.00186968
0.193548 ,0.387097 ,0.00293875
0.193548 ,0.419355 ,0.00415674
0.193548 ,0.451613 ,0.00529309
0.193548 ,0.483871 ,0.00607005
0.193548 ,0.516129 ,0.00627133
0.193548 ,0.548387 ,0.00583934
0.193548 ,0.580645 ,0.00490184
0.193548 ,0.612903 ,0.00371107
0.193548 ,0.645161 ,0.00253476
0.193548 ,0.677419 ,0.00156255
0.193548 ,0.709677 ,0.000869662
0.193548 ,0.741935 ,0.00043718
0.193548 ,0.774194 ,0.000198582
0.193548 ,0.806452 ,8.15411e-05
0.193548 ,0.83871 ,3.0281e-05
0.193548 ,0.870968 ,1.0175e-05
0.193548 ,0.903226 ,3.09413e-06
0.193548 ,0.935484 ,8.67574e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.4927e-09
0.225806 ,0 ,2.87607e-08
0.225806 ,0.0322581 ,1.47924e-07
0.225806 ,0.0645161 ,6.87353e-07
0.225806 ,0.0967742 ,2.85586e-06
0.225806 ,0.129032 ,1.06226e-05
0.225806 ,0.16129 ,3.54015e-05
0.225806 ,0.193548 ,0.000105788
0.225806 ,0.225806 ,0.000283636
0.225806 ,0.258065 ,0.000682748
0.225806 ,0.290323 ,0.00147629
0.225806 ,0.322581 ,0.00286887
0.225806 ,0.354839 ,0.00501283
0.225806 ,0.387097 ,0.00787906
0.225806 ,0.419355 ,0.0111446
0.225806 ,0.451613 ,0.0141911
0.225806 ,0.483871 ,0.0162742
0.225806 ,0.516129 ,0.0168137
0.225806 ,0.548387 ,0.0156555
0.225806 ,0.580645 ,0.0131419
0.225806 ,0.612903 ,0.00994939
0.225806 ,0.645161 ,0.00679567
0.225806 ,0.677419 ,0.00418915
0.225806 ,0.709677 ,0.00233153
0.225806 ,0.741935 ,0.00117206
0.225806 ,0.774194 ,0.000532384
0.225806 ,0.806452 ,0.000218605
0.225806 ,0.83871 ,8.11802e-05
0.225806 ,0.870968 ,2.72779e-05
0.225806 ,0.903226 ,8.29487e-06
0.225806 ,0.935484 ,2.32659e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.19864e-08
0.258065 ,0 ,6.91465e-08
0.258065 ,0.0322581 ,3.56087e-07
0.258065 ,0.0645161 ,1.65461e-06
0.258065 ,0.0967742 ,6.87464e-06
0.258065 ,0.129032 ,2.55705e-05
0.258065 ,0.16129 ,8.52172e-05
0.258065 ,0.193548 ,0.000254647
0.258065 ,0.225806 ,0.000682748
0.258065 ,0.258065 ,0.00164345
0.258065 ,0.290323 ,0.00355357
0.258065 ,0.322581 ,0.00690561
0.258065 ,0.354839 ,0.0120662
0.258065 ,0.387097 ,0.0189654
0.258065 ,0.419355 ,0.0268255
0.258065 ,0.451613 ,0.0341586
0.258065 ,0.483871 ,0.0391723
0.258065 ,0.516129 ,0.0404708
0.258065 ,0.548387 ,0.0376828
0.258065 ,0.580645 ,0.0316326
0.258065 ,0.612903 ,0.023948
0.258065 ,0.645161 ,0.016357
0.258065 ,0.677419 ,0.0100831
0.258065 ,0.709677 ,0.00561188
0.258065 ,0.741935 ,0.00282106
0.258065 ,0.774194 ,0.00128141
0.258065 ,0.806452 ,0.000526162
0.258065 ,0.83871 ,0.000195392
0.258065 ,0.870968 ,6.56544e-05
0.258065 ,0.903226 ,1.99645e-05
0.258065 ,0.935484 ,5.60139e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.12389e-08
0.290323 ,0 ,1.49349e-07
0.290323 ,0.0322581 ,7.69988e-07
0.290323 ,0.0645161 ,3.57787e-06
0.290323 ,0.0967742 ,1.48653e-05
0.290323 ,0.129032 ,5.52915e-05
0.290323 ,0.16129 ,0.000184265
0.290323 ,0.193548 ,0.000550619
0.290323 ,0.225806 ,0.00147629
0.290323 ,0.258065 ,0.00355357
0.290323 ,0.290323 ,0.00768369
0.290323 ,0.322581 ,0.0149316
0.290323 ,0.354839 ,0.0260899
0.290323 ,0.387097 ,0.0410072
0.290323 ,0.419355 ,0.0580023
0.290323 ,0.451613 ,0.0738577
0.290323 ,0.483871 ,0.084698
0.290323 ,0.516129 ,0.0875053
0.290323 ,0.548387 ,0.0814767
0.290323 ,0.580645 ,0.0683948
0.290323 ,0.612903 ,0.0517793
0.290323 ,0.645161 ,0.0353662
0.290323 ,0.677419 ,0.0218011
0.290323 ,0.709677 ,0.0121336
0.290323 ,0.741935 ,0.00609946
0.290323 ,0.774194 ,0.00277053
0.290323 ,0.806452 ,0.00113761
0.290323 ,0.83871 ,0.000422453
0.290323 ,0.870968 ,0.000141949
0.290323 ,0.903226 ,4.3164e-05
0.290323 ,0.935484 ,1.21136e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.0751e-07
0.322581 ,0 ,2.89938e-07
0.322581 ,0.0322581 ,1.49638e-06
0.322581 ,0.0645161 ,6.95312e-06
0.322581 ,0.0967742 ,2.88885e-05
0.322581 ,0.129032 ,0.00010745
0.322581 ,0.16129 ,0.000358087
0.322581 ,0.193548 ,0.00107002
0.322581 ,0.225806 ,0.00286887
0.322581 ,0.258065 ,0.00690561
0.322581 ,0.290323 ,0.0149316
0.322581 ,0.322581 ,0.0290161
0.322581 ,0.354839 ,0.0506996
0.322581 ,0.387097 ,0.0796875
0.322581 ,0.419355 ,0.112713
0.322581 ,0.451613 ,0.143523
0.322581 ,0.483871 ,0.164588
0.322581 ,0.516129 ,0.170042
0.322581 ,0.548387 ,0.158327
0.322581 ,0.580645 ,0.132905
0.322581 ,0.612903 ,0.100618
0.322581 ,0.645161 ,0.0687234
0.322581 ,0.677419 ,0.0423636
0.322581 ,0.709677 ,0.0235777
0.322581 ,0.741935 ,0.0118523
0.322581 ,0.774194 ,0.00538359
0.322581 ,0.806452 ,0.00221054
0.322581 ,0.83871 ,0.000820885
0.322581 ,0.870968 ,0.000275825
0.322581 ,0.903226 ,8.38723e-05
0.322581 ,0.935484 ,2.35437e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.03124e-07
0.354839 ,0 ,5.06143e-07
0.354839 ,0.0322581 ,2.61474e-06
0.354839 ,0.0645161 ,1.21497e-05
0.354839 ,0.0967742 ,5.04787e-05
0.354839 ,0.129032 ,0.000187753
0.354839 ,0.16129 ,0.000625699
0.354839 ,0.193548 ,0.00186968
0.354839 ,0.225806 ,0.00501283
0.354839 ,0.258065 ,0.0120662
0.354839 ,0.290323 ,0.0260899
0.354839 ,0.322581 ,0.0506996
0.354839 ,0.354839 ,0.0885866
0.354839 ,0.387097 ,0.139236
0.354839 ,0.419355 ,0.19694
0.354839 ,0.451613 ,0.250773
0.354839 ,0.483871 ,0.287577
0.354839 ,0.516129 ,0.297107
0.354839 ,0.548387 ,0.276636
0.354839 ,0.580645 ,0.232218
0.354839 ,0.612903 ,0.175803
0.354839 ,0.645161 ,0.120075
0.354839 ,0.677419 ,0.0740185
0.354839 ,0.709677 ,0.0411953
0.354839 ,0.741935 ,0.0207084
0.354839 ,0.774194 ,0.0094062
0.354839 ,0.806452 ,0.00386224
0.354839 ,0.83871 ,0.00143423
0.354839 ,0.870968 ,0.000481913
0.354839 ,0.903226 ,0.000146538
0.354839 ,0.935484 ,4.11435e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.4562e-07
0.387097 ,0 ,7.94856e-07
0.387097 ,0.0322581 ,4.10993e-06
0.387097 ,0.0645161 ,1.90973e-05
0.387097 ,0.0967742 ,7.93434e-05
0.387097 ,0.129032 ,0.000295111
0.387097 ,0.16129 ,0.000983473
0.387097 ,0.193548 ,0.00293875
0.387097 ,0.225806 ,0.00787906
0.387097 ,0.258065 ,0.0189654
0.387097 ,0.290323 ,0.0410072
0.387097 ,0.322581 ,0.0796875
0.387097 ,0.354839 ,0.139236
0.387097 ,0.387097 ,0.218844
0.387097 ,0.419355 ,0.309538
0.387097 ,0.451613 ,0.394149
0.387097 ,0.483871 ,0.451994
0.387097 ,0.516129 ,0.46697
0.387097 ,0.548387 ,0.434794
0.387097 ,0.580645 ,0.36498
0.387097 ,0.612903 ,0.27631
0.387097 ,0.645161 ,0.188723
0.387097 ,0.677419 ,0.116335
0.387097 ,0.709677 ,0.0647463
0.387097 ,0.741935 ,0.032547
0.387097 ,0.774194 ,0.0147835
0.387097 ,0.806452 ,0.00607017
0.387097 ,0.83871 ,0.00225413
0.387097 ,0.870968 ,0.000757401
0.387097 ,0.903226 ,0.000230305
0.387097 ,0.935484 ,6.4676e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.29679e-07
0.419355 ,0 ,1.12337e-06
0.419355 ,0.0322581 ,5.8135e-06
0.419355 ,0.0645161 ,2.70131e-05
0.419355 ,0.0967742 ,0.00011223
0.419355 ,0.129032 ,0.000417428
0.419355 ,0.16129 ,0.00139109
0.419355 ,0.193548 ,0.00415674
0.419355 ,0.225806 ,0.0111446
0.419355 ,0.258065 ,0.0268255
0.419355 ,0.290323 ,0.0580023
0.419355 ,0.322581 ,0.112713
0.419355 ,0.354839 ,0.19694
0.419355 ,0.387097 ,0.309538
0.419355 ,0.419355 ,0.437817
0.419355 ,0.451613 ,0.55749
0.419355 ,0.483871 ,0.639305
0.419355 ,0.516129 ,0.660486
0.419355 ,0.548387 ,0.614974
0.419355 ,0.580645 ,0.516226
0.419355 ,0.612903 ,0.390811
0.419355 ,0.645161 ,0.266927
0.419355 ,0.677419 ,0.164542
0.419355 ,0.709677 ,0.0915756
0.419355 ,0.741935 ,0.0460336
0.419355 ,0.774194 ,0.0209093
0.419355 ,0.806452 ,0.0085854
0.419355 ,0.83871 ,0.00318814
0.419355 ,0.870968 ,0.00107123
0.419355 ,0.903226 ,0.000325728
0.419355 ,0.935484 ,9.14909e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.31232e-07
0.451613 ,0 ,1.42935e-06
0.451613 ,0.0322581 ,7.40296e-06
0.451613 ,0.0645161 ,3.43987e-05
0.451613 ,0.0967742 ,0.000142914
0.451613 ,0.129032 ,0.000531549
0.451613 ,0.16129 ,0.00177139
0.451613 ,0.193548 ,0.00529309
0.451613 ,0.225806 ,0.0141911
0.451613 ,0.258065 ,0.0341586
0.451613 ,0.290323 ,0.0738577
0.451613 ,0.322581 ,0.143523
0.451613 ,0.354839 ,0.250773
0.451613 ,0.387097 ,0.394149
0.451613 ,0.419355 ,0.55749
0.451613 ,0.451613 ,0.709872
0.451613 ,0.483871 ,0.814047
0.451613 ,0.516129 ,0.841014
0.451613 ,0.548387 ,0.78306
0.451613 ,0.580645 ,0.657321
0.451613 ,0.612903 ,0.497626
0.451613 ,0.645161 ,0.339881
0.451613 ,0.677419 ,0.209512
0.451613 ,0.709677 ,0.116603
0.451613 ,0.741935 ,0.0586145
0.451613 ,0.774194 ,0.0266236
0.451613 ,0.806452 ,0.0109317
0.451613 ,0.83871 ,0.00405939
0.451613 ,0.870968 ,0.00136397
0.451613 ,0.903226 ,0.000414738
0.451613 ,0.935484 ,0.000116513
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.09443e-07
0.483871 ,0 ,1.63793e-06
0.483871 ,0.0322581 ,8.48985e-06
0.483871 ,0.0645161 ,3.9449e-05
0.483871 ,0.0967742 ,0.000163894
0.483871 ,0.129032 ,0.000609581
0.483871 ,0.16129 ,0.00203142
0.483871 ,0.193548 ,0.00607005
0.483871 ,0.225806 ,0.0162742
0.483871 ,0.258065 ,0.0391723
0.483871 ,0.290323 ,0.084698
0.483871 ,0.322581 ,0.164588
0.483871 ,0.354839 ,0.287577
0.483871 ,0.387097 ,0.451994
0.483871 ,0.419355 ,0.639305
0.483871 ,0.451613 ,0.814047
0.483871 ,0.483871 ,0.933508
0.483871 ,0.516129 ,0.96443
0.483871 ,0.548387 ,0.897968
0.483871 ,0.580645 ,0.753775
0.483871 ,0.612903 ,0.570645
0.483871 ,0.645161 ,0.389753
0.483871 ,0.677419 ,0.240253
0.483871 ,0.709677 ,0.133712
0.483871 ,0.741935 ,0.0672143
0.483871 ,0.774194 ,0.0305297
0.483871 ,0.806452 ,0.0125355
0.483871 ,0.83871 ,0.00465493
0.483871 ,0.870968 ,0.00156406
0.483871 ,0.903226 ,0.000475576
0.483871 ,0.935484 ,0.000133627
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.01911e-06
0.516129 ,0 ,1.691e-06
0.516129 ,0.0322581 ,8.77159e-06
0.516129 ,0.0645161 ,4.0758e-05
0.516129 ,0.0967742 ,0.000169332
0.516129 ,0.129032 ,0.0006298
0.516129 ,0.16129 ,0.00209879
0.516129 ,0.193548 ,0.00627133
0.516129 ,0.225806 ,0.0168137
0.516129 ,0.258065 ,0.0404708
0.516129 ,0.290323 ,0.0875053
0.516129 ,0.322581 ,0.170042
0.516129 ,0.354839 ,0.297107
0.516129 ,0.387097 ,0.46697
0.516129 ,0.419355 ,0.660486
0.516129 ,0.451613 ,0.841014
0.516129 ,0.483871 ,0.96443
0.516129 ,0.516129 ,0.996373
0.516129 ,0.548387 ,0.927707
0.516129 ,0.580645 ,0.778736
0.516129 ,0.612903 ,0.58954
0.516129 ,0.645161 ,0.402657
0.516129 ,0.677419 ,0.248207
0.516129 ,0.709677 ,0.138138
0.516129 ,0.741935 ,0.069439
0.516129 ,0.774194 ,0.0315401
0.516129 ,0.806452 ,0.0129503
0.516129 ,0.83871 ,0.00480893
0.516129 ,0.870968 ,0.0016158
0.516129 ,0.903226 ,0.000491304
0.516129 ,0.935484 ,0.00013807
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.02905e-06
0.548387 ,0 ,1.57339e-06
0.548387 ,0.0322581 ,8.1676e-06
0.548387 ,0.0645161 ,3.79514e-05
0.548387 ,0.0967742 ,0.000157671
0.548387 ,0.129032 ,0.000586425
0.548387 ,0.16129 ,0.00195423
0.548387 ,0.193548 ,0.00583934
0.548387 ,0.225806 ,0.0156555
0.548387 ,0.258065 ,0.0376828
0.548387 ,0.290323 ,0.0814767
0.548387 ,0.322581 ,0.158327
0.548387 ,0.354839 ,0.276636
0.548387 ,0.387097 ,0.434794
0.548387 ,0.419355 ,0.614974
0.548387 ,0.451613 ,0.78306
0.548387 ,0.483871 ,0.897968
0.548387 ,0.516129 ,0.927707
0.548387 ,0.548387 ,0.863771
0.548387 ,0.580645 ,0.725065
0.548387 ,0.612903 ,0.548907
0.548387 ,0.645161 ,0.374903
0.548387 ,0.677419 ,0.231098
0.548387 ,0.709677 ,0.128616
0.548387 ,0.741935 ,0.0646521
0.548387 ,0.774194 ,0.0293657
0.548387 ,0.806452 ,0.0120574
0.548387 ,0.83871 ,0.00447737
0.548387 ,0.870968 ,0.00150438
0.548387 ,0.903226 ,0.000457424
0.548387 ,0.935484 ,0.00012857
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.3642e-07
0.580645 ,0 ,1.31983e-06
0.580645 ,0.0322581 ,6.85648e-06
0.580645 ,0.0645161 ,3.18592e-05
0.580645 ,0.0967742 ,0.000132359
0.580645 ,0.129032 ,0.00049228
0.580645 ,0.16129 ,0.00164049
0.580645 ,0.193548 ,0.00490184
0.580645 ,0.225806 ,0.0131419
0.580645 ,0.258065 ,0.0316326
0.580645 ,0.290323 ,0.0683948
0.580645 ,0.322581 ,0.132905
0.580645 ,0.354839 ,0.232218
0.580645 ,0.387097 ,0.36498
0.580645 ,0.419355 ,0.516226
0.580645 ,0.451613 ,0.657321
0.580645 ,0.483871 ,0.753775
0.580645 ,0.516129 ,0.778736
0.580645 ,0.548387 ,0.725065
0.580645 ,0.580645 ,0.60863
0.580645 ,0.612903 ,0.460759
0.580645 ,0.645161 ,0.314697
0.580645 ,0.677419 ,0.193985
0.580645 ,0.709677 ,0.107961
0.580645 ,0.741935 ,0.054269
0.580645 ,0.774194 ,0.0246495
0.580645 ,0.806452 ,0.0101209
0.580645 ,0.83871 ,0.00375826
0.580645 ,0.870968 ,0.00126276
0.580645 ,0.903226 ,0.000383952
0.580645 ,0.935484 ,0.000107936
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.68006e-07
0.612903 ,0 ,9.98494e-07
0.612903 ,0.0322581 ,5.19101e-06
0.612903 ,0.0645161 ,2.41204e-05
0.612903 ,0.0967742 ,0.000100208
0.612903 ,0.129032 ,0.000372697
0.612903 ,0.16129 ,0.00124198
0.612903 ,0.193548 ,0.00371107
0.612903 ,0.225806 ,0.00994939
0.612903 ,0.258065 ,0.023948
0.612903 ,0.290323 ,0.0517793
0.612903 ,0.322581 ,0.100618
0.612903 ,0.354839 ,0.175803
0.612903 ,0.387097 ,0.27631
0.612903 ,0.419355 ,0.390811
0.612903 ,0.451613 ,0.497626
0.612903 ,0.483871 ,0.570645
0.612903 ,0.516129 ,0.58954
0.612903 ,0.548387 ,0.548907
0.612903 ,0.580645 ,0.460759
0.612903 ,0.612903 ,0.348813
0.612903 ,0.645161 ,0.238238
0.612903 ,0.677419 ,0.146854
0.612903 ,0.709677 ,0.0817296
0.612903 ,0.741935 ,0.0410833
0.612903 ,0.774194 ,0.0186603
0.612903 ,0.806452 ,0.00766177
0.612903 ,0.83871 ,0.00284508
0.612903 ,0.870968 ,0.00095593
0.612903 ,0.903226 ,0.000290656
0.612903 ,0.935484 ,8.17219e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.6776e-07
0.645161 ,0 ,6.81501e-07
0.645161 ,0.0322581 ,3.5457e-06
0.645161 ,0.0645161 ,1.64753e-05
0.645161 ,0.0967742 ,6.84458e-05
0.645161 ,0.129032 ,0.000254566
0.645161 ,0.16129 ,0.000848312
0.645161 ,0.193548 ,0.00253476
0.645161 ,0.225806 ,0.00679567
0.645161 ,0.258065 ,0.016357
0.645161 ,0.290323 ,0.0353662
0.645161 ,0.322581 ,0.0687234
0.645161 ,0.354839 ,0.120075
0.645161 ,0.387097 ,0.188723
0.645161 ,0.419355 ,0.266927
0.645161 ,0.451613 ,0.339881
0.645161 ,0.483871 ,0.389753
0.645161 ,0.516129 ,0.402657
0.645161 ,0.548387 ,0.374903
0.645161 ,0.580645 ,0.314697
0.645161 ,0.612903 ,0.238238
0.645161 ,0.645161 ,0.162714
0.645161 ,0.677419 ,0.1003
0.645161 ,0.709677 ,0.0558203
0.645161 ,0.741935 ,0.0280592
0.645161 ,0.774194 ,0.0127447
0.645161 ,0.806452 ,0.00523283
0.645161 ,0.83871 ,0.00194312
0.645161 ,0.870968 ,0.000652874
0.645161 ,0.903226 ,0.000198508
0.645161 ,0.935484 ,5.58225e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.78368e-07
0.677419 ,0 ,4.19796e-07
0.677419 ,0.0322581 ,2.1858e-06
0.677419 ,0.0645161 ,1.01564e-05
0.677419 ,0.0967742 ,4.2194e-05
0.677419 ,0.129032 ,0.000156928
0.677419 ,0.16129 ,0.000522943
0.677419 ,0.193548 ,0.00156255
0.677419 ,0.225806 ,0.00418915
0.677419 ,0.258065 ,0.0100831
