x dist ,y dist ,func value
0.0645161 ,0.16129 ,2.99417e-08
0.0645161 ,0.193548 ,9.45008e-08
0.0645161 ,0.225806 ,2.66281e-07
0.0645161 ,0.258065 ,6.70777e-07
0.0645161 ,0.290323 ,1.51243e-06
0.0645161 ,0.322581 ,3.05563e-06
0.0645161 ,0.354839 ,5.53711e-06
0.0645161 ,0.387097 ,9.00771e-06
0.0645161 ,0.419355 ,1.31661e-05
0.0645161 ,0.451613 ,1.73042e-05
0.0645161 ,0.483871 ,2.04655e-05
0.0645161 ,0.516129 ,2.17959e-05
0.0645161 ,0.548387 ,2.09176e-05
0.0645161 ,0.580645 ,1.8102e-05
0.0645161 ,0.612903 ,1.41355e-05
0.0645161 ,0.645161 ,9.96673e-06
0.0645161 ,0.677419 ,6.34966e-06
0.0645161 ,0.709677 ,3.65765e-06
0.0645161 ,0.741935 ,1.90642e-06
0.0645161 ,0.774194 ,8.99735e-07
0.0645161 ,0.806452 ,3.8479e-07
0.0645161 ,0.83871 ,1.49242e-07
0.0645161 ,0.870968 ,5.25403e-08
0.0645161 ,0.903226 ,1.67874e-08
0.0645161 ,0.935484 ,5.00217e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.10588e-10
0.0967742 ,0 ,1.17438e-10
0.0967742 ,0.0322581 ,4.23035e-10
0.0967742 ,0.0645161 ,2.12534e-09
0.0967742 ,0.0967742 ,9.52211e-09
0.0967742 ,0.129032 ,3.78868e-08
0.0967742 ,0.16129 ,1.3414e-07
0.0967742 ,0.193548 ,4.23356e-07
0.0967742 ,0.225806 ,1.19289e-06
0.0967742 ,0.258065 ,3.0049e-06
0.0967742 ,0.290323 ,6.77515e-06
0.0967742 ,0.322581 ,1.36879e-05
0.0967742 ,0.354839 ,2.48035e-05
0.0967742 ,0.387097 ,4.03494e-05
0.0967742 ,0.419355 ,5.89758e-05
0.0967742 ,0.451613 ,7.75108e-05
0.0967742 ,0.483871 ,9.16698e-05
0.0967742 ,0.516129 ,9.76279e-05
0.0967742 ,0.548387 ,9.36926e-05
0.0967742 ,0.580645 ,8.10801e-05
0.0967742 ,0.612903 ,6.33127e-05
0.0967742 ,0.645161 ,4.46404e-05
0.0967742 ,0.677419 ,2.84393e-05
0.0967742 ,0.709677 ,1.63819e-05
0.0967742 ,0.741935 ,8.53833e-06
0.0967742 ,0.774194 ,4.02961e-06
0.0967742 ,0.806452 ,1.72331e-06
0.0967742 ,0.83871 ,6.68381e-07
0.0967742 ,0.870968 ,2.35297e-07
0.0967742 ,0.903226 ,7.51747e-08
0.0967742 ,0.935484 ,2.24483e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.47484e-10
0.129032 ,0 ,4.53239e-10
0.129032 ,0.0322581 ,1.6823e-09
0.129032 ,0.0645161 ,8.4566e-09
0.129032 ,0.0967742 ,3.78868e-08
0.129032 ,0.129032 ,1.5074e-07
0.129032 ,0.16129 ,5.33686e-07
0.129032 ,0.193548 ,1.68431e-06
0.129032 ,0.225806 ,4.74578e-06
0.129032 ,0.258065 ,1.19544e-05
0.129032 ,0.290323 ,2.69531e-05
0.129032 ,0.322581 ,5.44527e-05
0.129032 ,0.354839 ,9.86705e-05
0.129032 ,0.387097 ,0.000160511
0.129032 ,0.419355 ,0.000234604
0.129032 ,0.451613 ,0.000308331
0.129032 ,0.483871 ,0.000364649
0.129032 ,0.516129 ,0.000388344
0.129032 ,0.548387 ,0.000372685
0.129032 ,0.580645 ,0.000322511
0.129032 ,0.612903 ,0.000251835
0.129032 ,0.645161 ,0.000177561
0.129032 ,0.677419 ,0.000113118
0.129032 ,0.709677 ,6.51584e-05
0.129032 ,0.741935 ,3.39603e-05
0.129032 ,0.774194 ,1.60271e-05
0.129032 ,0.806452 ,6.85407e-06
0.129032 ,0.83871 ,2.65827e-06
0.129032 ,0.870968 ,9.35801e-07
0.129032 ,0.903226 ,2.98957e-07
0.129032 ,0.935484 ,8.9428e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.626e-09
0.16129 ,0 ,1.56317e-09
0.16129 ,0.0322581 ,5.95363e-09
0.16129 ,0.0645161 ,2.99417e-08
0.16129 ,0.0967742 ,1.3414e-07
0.16129 ,0.129032 ,5.33686e-07
0.16129 ,0.16129 ,1.88943e-06
0.16129 ,0.193548 ,5.96291e-06
0.16129 ,0.225806 ,1.6801e-05
0.16129 ,0.258065 ,4.23201e-05
0.16129 ,0.290323 ,9.54156e-05
0.16129 ,0.322581 ,0.000192763
0.16129 ,0.354839 ,0.000349289
0.16129 ,0.387097 ,0.000568193
0.16129 ,0.419355 ,0.000830463
0.16129 ,0.451613 ,0.00109143
0.16129 ,0.483871 ,0.00129077
0.16129 ,0.516129 ,0.00137463
0.16129 ,0.548387 ,0.00131919
0.16129 ,0.580645 ,0.00114157
0.16129 ,0.612903 ,0.000891394
0.16129 ,0.645161 ,0.000628485
0.16129 ,0.677419 ,0.000400381
0.16129 ,0.709677 ,0.000230625
0.16129 ,0.741935 ,0.000120199
0.16129 ,0.774194 ,5.67254e-05
0.16129 ,0.806452 ,2.42586e-05
0.16129 ,0.83871 ,9.40826e-06
0.16129 ,0.870968 ,3.31196e-06
0.16129 ,0.903226 ,1.058e-06
0.16129 ,0.935484 ,3.16933e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.30755e-09
0.193548 ,0 ,4.82239e-09
0.193548 ,0.0322581 ,1.87831e-08
0.193548 ,0.0645161 ,9.45008e-08
0.193548 ,0.0967742 ,4.23356e-07
0.193548 ,0.129032 ,1.68431e-06
0.193548 ,0.16129 ,5.96291e-06
0.193548 ,0.193548 ,1.88181e-05
0.193548 ,0.225806 ,5.30206e-05
0.193548 ,0.258065 ,0.000133552
0.193548 ,0.290323 ,0.000301103
0.193548 ,0.322581 ,0.000608293
0.193548 ,0.354839 ,0.00110222
0.193548 ,0.387097 ,0.00179298
0.193548 ,0.419355 ,0.00262056
0.193548 ,0.451613 ,0.00344402
0.193548 ,0.483871 ,0.00407299
0.193548 ,0.516129 ,0.00433755
0.193548 ,0.548387 ,0.00416256
0.193548 ,0.580645 ,0.00360208
0.193548 ,0.612903 ,0.00281264
0.193548 ,0.645161 ,0.00198305
0.193548 ,0.677419 ,0.0012633
0.193548 ,0.709677 ,0.000727672
0.193548 ,0.741935 ,0.00037925
0.193548 ,0.774194 ,0.000178976
0.193548 ,0.806452 ,7.65379e-05
0.193548 ,0.83871 ,2.96834e-05
0.193548 ,0.870968 ,1.04492e-05
0.193548 ,0.903226 ,3.33781e-06
0.193548 ,0.935484 ,1.00106e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.55683e-08
0.225806 ,0 ,1.33193e-08
0.225806 ,0.0322581 ,5.29081e-08
0.225806 ,0.0645161 ,2.66281e-07
0.225806 ,0.0967742 ,1.19289e-06
0.225806 ,0.129032 ,4.74578e-06
0.225806 ,0.16129 ,1.6801e-05
0.225806 ,0.193548 ,5.30206e-05
0.225806 ,0.225806 ,0.000149384
0.225806 ,0.258065 ,0.000376273
0.225806 ,0.290323 ,0.000848327
0.225806 ,0.322581 ,0.00171378
0.225806 ,0.354839 ,0.00310532
0.225806 ,0.387097 ,0.00505134
0.225806 ,0.419355 ,0.00738279
0.225806 ,0.451613 ,0.0097026
0.225806 ,0.483871 ,0.0114744
0.225806 ,0.516129 ,0.0122197
0.225806 ,0.548387 ,0.0117265
0.225806 ,0.580645 ,0.0101475
0.225806 ,0.612903 ,0.00792346
0.225806 ,0.645161 ,0.00558638
0.225806 ,0.677419 ,0.00355877
0.225806 ,0.709677 ,0.00204986
0.225806 ,0.741935 ,0.00106834
0.225806 ,0.774194 ,0.000504165
0.225806 ,0.806452 ,0.0002156
0.225806 ,0.83871 ,8.36141e-05
0.225806 ,0.870968 ,2.94336e-05
0.225806 ,0.903226 ,9.4016e-06
0.225806 ,0.935484 ,2.82249e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.10487e-08
0.258065 ,0 ,3.29635e-08
0.258065 ,0.0322581 ,1.33239e-07
0.258065 ,0.0645161 ,6.70777e-07
0.258065 ,0.0967742 ,3.0049e-06
0.258065 ,0.129032 ,1.19544e-05
0.258065 ,0.16129 ,4.23201e-05
0.258065 ,0.193548 ,0.000133552
0.258065 ,0.225806 ,0.000376273
0.258065 ,0.258065 ,0.000947754
0.258065 ,0.290323 ,0.00213673
0.258065 ,0.322581 ,0.00431655
0.258065 ,0.354839 ,0.00782137
0.258065 ,0.387097 ,0.0127227
0.258065 ,0.419355 ,0.0185947
0.258065 ,0.451613 ,0.0244373
0.258065 ,0.483871 ,0.0288996
0.258065 ,0.516129 ,0.0307762
0.258065 ,0.548387 ,0.029534
0.258065 ,0.580645 ,0.0255568
0.258065 ,0.612903 ,0.0199554
0.258065 ,0.645161 ,0.0140693
0.258065 ,0.677419 ,0.00896265
0.258065 ,0.709677 ,0.00516244
0.258065 ,0.741935 ,0.00269051
0.258065 ,0.774194 ,0.00126968
0.258065 ,0.806452 ,0.000542957
0.258065 ,0.83871 ,0.000210568
0.258065 ,0.870968 ,7.41224e-05
0.258065 ,0.903226 ,2.36751e-05
0.258065 ,0.935484 ,7.11366e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.73207e-08
0.290323 ,0 ,7.31579e-08
0.290323 ,0.0322581 ,3.00339e-07
0.290323 ,0.0645161 ,1.51243e-06
0.290323 ,0.0967742 ,6.77515e-06
0.290323 ,0.129032 ,2.69531e-05
0.290323 ,0.16129 ,9.54156e-05
0.290323 ,0.193548 ,0.000301103
0.290323 ,0.225806 ,0.000848327
0.290323 ,0.258065 ,0.00213673
0.290323 ,0.290323 ,0.00481726
0.290323 ,0.322581 ,0.00973154
0.290323 ,0.354839 ,0.0176329
0.290323 ,0.387097 ,0.0286824
0.290323 ,0.419355 ,0.04192
0.290323 ,0.451613 ,0.0550911
0.290323 ,0.483871 ,0.0651503
0.290323 ,0.516129 ,0.0693803
0.290323 ,0.548387 ,0.0665795
0.290323 ,0.580645 ,0.0576131
0.290323 ,0.612903 ,0.0449853
0.290323 ,0.645161 ,0.031716
0.290323 ,0.677419 ,0.0202041
0.290323 ,0.709677 ,0.0116374
0.290323 ,0.741935 ,0.00606499
0.290323 ,0.774194 ,0.00286211
0.290323 ,0.806452 ,0.00122392
0.290323 ,0.83871 ,0.000474649
0.290323 ,0.870968 ,0.00016708
0.290323 ,0.903226 ,5.33644e-05
0.290323 ,0.935484 ,1.60463e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.07533e-07
0.322581 ,0 ,1.4571e-07
0.322581 ,0.0322581 ,6.06644e-07
0.322581 ,0.0645161 ,3.05563e-06
0.322581 ,0.0967742 ,1.36879e-05
0.322581 ,0.129032 ,5.44527e-05
0.322581 ,0.16129 ,0.000192763
0.322581 ,0.193548 ,0.000608293
0.322581 ,0.225806 ,0.00171378
0.322581 ,0.258065 ,0.00431655
0.322581 ,0.290323 ,0.00973154
0.322581 ,0.322581 ,0.0196589
0.322581 ,0.354839 ,0.0356202
0.322581 ,0.387097 ,0.0579409
0.322581 ,0.419355 ,0.0846813
0.322581 ,0.451613 ,0.111287
0.322581 ,0.483871 ,0.131606
0.322581 ,0.516129 ,0.14015
0.322581 ,0.548387 ,0.134491
0.322581 ,0.580645 ,0.116378
0.322581 ,0.612903 ,0.0908691
0.322581 ,0.645161 ,0.064065
0.322581 ,0.677419 ,0.0408111
0.322581 ,0.709677 ,0.0235066
0.322581 ,0.741935 ,0.0122507
0.322581 ,0.774194 ,0.00578113
0.322581 ,0.806452 ,0.00247215
0.322581 ,0.83871 ,0.000958718
0.322581 ,0.870968 ,0.000337473
0.322581 ,0.903226 ,0.000107783
0.322581 ,0.935484 ,3.24308e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.98168e-07
0.354839 ,0 ,2.60627e-07
0.354839 ,0.0322581 ,1.09907e-06
0.354839 ,0.0645161 ,5.53711e-06
0.354839 ,0.0967742 ,2.48035e-05
0.354839 ,0.129032 ,9.86705e-05
0.354839 ,0.16129 ,0.000349289
0.354839 ,0.193548 ,0.00110222
0.354839 ,0.225806 ,0.00310532
0.354839 ,0.258065 ,0.00782137
0.354839 ,0.290323 ,0.0176329
0.354839 ,0.322581 ,0.0356202
0.354839 ,0.354839 ,0.0645402
0.354839 ,0.387097 ,0.104982
0.354839 ,0.419355 ,0.153431
0.354839 ,0.451613 ,0.201636
0.354839 ,0.483871 ,0.238449
0.354839 ,0.516129 ,0.253927
0.354839 ,0.548387 ,0.243673
0.354839 ,0.580645 ,0.210854
0.354839 ,0.612903 ,0.164636
0.354839 ,0.645161 ,0.116072
0.354839 ,0.677419 ,0.0739401
0.354839 ,0.709677 ,0.042588
0.354839 ,0.741935 ,0.022195
0.354839 ,0.774194 ,0.0104738
0.354839 ,0.806452 ,0.00447879
0.354839 ,0.83871 ,0.00173689
0.354839 ,0.870968 ,0.000611388
0.354839 ,0.903226 ,0.000195262
0.354839 ,0.935484 ,5.8786e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.87488e-07
0.387097 ,0 ,4.18934e-07
0.387097 ,0.0322581 ,1.7876e-06
0.387097 ,0.0645161 ,9.00771e-06
0.387097 ,0.0967742 ,4.03494e-05
0.387097 ,0.129032 ,0.000160511
0.387097 ,0.16129 ,0.000568193
0.387097 ,0.193548 ,0.00179298
0.387097 ,0.225806 ,0.00505134
0.387097 ,0.258065 ,0.0127227
0.387097 ,0.290323 ,0.0286824
0.387097 ,0.322581 ,0.0579409
0.387097 ,0.354839 ,0.104982
0.387097 ,0.387097 ,0.170764
0.387097 ,0.419355 ,0.24957
0.387097 ,0.451613 ,0.327976
0.387097 ,0.483871 ,0.387854
0.387097 ,0.516129 ,0.413028
0.387097 ,0.548387 ,0.396345
0.387097 ,0.580645 ,0.342962
0.387097 ,0.612903 ,0.267784
0.387097 ,0.645161 ,0.188792
0.387097 ,0.677419 ,0.120264
0.387097 ,0.709677 ,0.069269
0.387097 ,0.741935 ,0.0360997
0.387097 ,0.774194 ,0.0170352
0.387097 ,0.806452 ,0.00728453
0.387097 ,0.83871 ,0.00282494
0.387097 ,0.870968 ,0.000994373
0.387097 ,0.903226 ,0.000317569
0.387097 ,0.935484 ,9.56577e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.06856e-06
0.419355 ,0 ,6.05536e-07
0.419355 ,0.0322581 ,2.61236e-06
0.419355 ,0.0645161 ,1.31661e-05
0.419355 ,0.0967742 ,5.89758e-05
0.419355 ,0.129032 ,0.000234604
0.419355 ,0.16129 ,0.000830463
0.419355 ,0.193548 ,0.00262056
0.419355 ,0.225806 ,0.00738279
0.419355 ,0.258065 ,0.0185947
0.419355 ,0.290323 ,0.04192
0.419355 ,0.322581 ,0.0846813
0.419355 ,0.354839 ,0.153431
0.419355 ,0.387097 ,0.24957
0.419355 ,0.419355 ,0.364742
0.419355 ,0.451613 ,0.479328
0.419355 ,0.483871 ,0.566834
0.419355 ,0.516129 ,0.60362
0.419355 ,0.548387 ,0.579236
0.419355 ,0.580645 ,0.501215
0.419355 ,0.612903 ,0.391346
0.419355 ,0.645161 ,0.275903
0.419355 ,0.677419 ,0.175754
0.419355 ,0.709677 ,0.101229
0.419355 ,0.741935 ,0.0527555
0.419355 ,0.774194 ,0.0248948
0.419355 ,0.806452 ,0.0106453
0.419355 ,0.83871 ,0.00412822
0.419355 ,0.870968 ,0.00145311
0.419355 ,0.903226 ,0.000464063
0.419355 ,0.935484 ,0.00013985
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.49546e-06
0.451613 ,0 ,7.87533e-07
0.451613 ,0.0322581 ,3.43285e-06
0.451613 ,0.0645161 ,1.73042e-05
0.451613 ,0.0967742 ,7.75108e-05
0.451613 ,0.129032 ,0.000308331
0.451613 ,0.16129 ,0.00109143
0.451613 ,0.193548 ,0.00344402
0.451613 ,0.225806 ,0.0097026
0.451613 ,0.258065 ,0.0244373
0.451613 ,0.290323 ,0.0550911
0.451613 ,0.322581 ,0.111287
0.451613 ,0.354839 ,0.201636
0.451613 ,0.387097 ,0.327976
0.451613 ,0.419355 ,0.479328
0.451613 ,0.451613 ,0.629907
0.451613 ,0.483871 ,0.744899
0.451613 ,0.516129 ,0.793236
0.451613 ,0.548387 ,0.761187
0.451613 ,0.580645 ,0.658655
0.451613 ,0.612903 ,0.514271
0.451613 ,0.645161 ,0.362564
0.451613 ,0.677419 ,0.230957
0.451613 ,0.709677 ,0.133024
0.451613 ,0.741935 ,0.0693246
0.451613 ,0.774194 ,0.0327133
0.451613 ,0.806452 ,0.0139885
0.451613 ,0.83871 ,0.00542465
0.451613 ,0.870968 ,0.00190943
0.451613 ,0.903226 ,0.000609778
0.451613 ,0.935484 ,0.000183843
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.88496e-06
0.483871 ,0 ,9.22123e-07
0.483871 ,0.0322581 ,4.05934e-06
0.483871 ,0.0645161 ,2.04655e-05
0.483871 ,0.0967742 ,9.16698e-05
0.483871 ,0.129032 ,0.000364649
0.483871 ,0.16129 ,0.00129077
0.483871 ,0.193548 ,0.00407299
0.483871 ,0.225806 ,0.0114744
0.483871 ,0.258065 ,0.0288996
0.483871 ,0.290323 ,0.0651503
0.483871 ,0.322581 ,0.131606
0.483871 ,0.354839 ,0.238449
0.483871 ,0.387097 ,0.387854
0.483871 ,0.419355 ,0.566834
0.483871 ,0.451613 ,0.744899
0.483871 ,0.483871 ,0.880876
0.483871 ,0.516129 ,0.938032
0.483871 ,0.548387 ,0.900128
0.483871 ,0.580645 ,0.778875
0.483871 ,0.612903 ,0.608134
0.483871 ,0.645161 ,0.428736
0.483871 ,0.677419 ,0.273107
0.483871 ,0.709677 ,0.1573
0.483871 ,0.741935 ,0.0819754
0.483871 ,0.774194 ,0.0386828
0.483871 ,0.806452 ,0.016541
0.483871 ,0.83871 ,0.00641442
0.483871 ,0.870968 ,0.0022578
0.483871 ,0.903226 ,0.000721015
0.483871 ,0.935484 ,0.000217469
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.14039e-06
0.516129 ,0 ,9.72642e-07
0.516129 ,0.0322581 ,4.32257e-06
0.516129 ,0.0645161 ,2.17959e-05
0.516129 ,0.0967742 ,9.76279e-05
0.516129 ,0.129032 ,0.000388344
0.516129 ,0.16129 ,0.00137463
0.516129 ,0.193548 ,0.00433755
0.516129 ,0.225806 ,0.0122197
0.516129 ,0.258065 ,0.0307762
0.516129 ,0.290323 ,0.0693803
0.516129 ,0.322581 ,0.14015
0.516129 ,0.354839 ,0.253927
0.516129 ,0.387097 ,0.413028
0.516129 ,0.419355 ,0.60362
0.516129 ,0.451613 ,0.793236
0.516129 ,0.483871 ,0.938032
0.516129 ,0.516129 ,0.99889
0.516129 ,0.548387 ,0.958521
0.516129 ,0.580645 ,0.829398
0.516129 ,0.612903 ,0.647578
0.516129 ,0.645161 ,0.456541
0.516129 ,0.677419 ,0.290817
0.516129 ,0.709677 ,0.167499
0.516129 ,0.741935 ,0.0872901
0.516129 ,0.774194 ,0.0411904
0.516129 ,0.806452 ,0.0176131
0.516129 ,0.83871 ,0.00683013
0.516129 ,0.870968 ,0.00240411
0.516129 ,0.903226 ,0.00076772
0.516129 ,0.935484 ,0.000231644
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.19002e-06
0.548387 ,0 ,9.24717e-07
0.548387 ,0.0322581 ,4.14777e-06
0.548387 ,0.0645161 ,2.09176e-05
0.548387 ,0.0967742 ,9.36926e-05
0.548387 ,0.129032 ,0.000372685
0.548387 ,0.16129 ,0.00131919
0.548387 ,0.193548 ,0.00416256
0.548387 ,0.225806 ,0.0117265
0.548387 ,0.258065 ,0.029534
0.548387 ,0.290323 ,0.0665795
0.548387 ,0.322581 ,0.134491
0.548387 ,0.354839 ,0.243673
0.548387 ,0.387097 ,0.396345
0.548387 ,0.419355 ,0.579236
0.548387 ,0.451613 ,0.761187
0.548387 ,0.483871 ,0.900128
0.548387 ,0.516129 ,0.958521
0.548387 ,0.548387 ,0.919779
0.548387 ,0.580645 ,0.79587
0.548387 ,0.612903 ,0.621396
0.548387 ,0.645161 ,0.43808
0.548387 ,0.677419 ,0.279056
0.548387 ,0.709677 ,0.160724
0.548387 ,0.741935 ,0.0837588
0.548387 ,0.774194 ,0.0395238
0.548387 ,0.806452 ,0.0169003
0.548387 ,0.83871 ,0.00655367
0.548387 ,0.870968 ,0.00230678
0.548387 ,0.903226 ,0.000736624
0.548387 ,0.935484 ,0.000222343
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.01965e-06
0.580645 ,0 ,7.92877e-07
0.580645 ,0.0322581 ,3.58894e-06
0.580645 ,0.0645161 ,1.8102e-05
0.580645 ,0.0967742 ,8.10801e-05
0.580645 ,0.129032 ,0.000322511
0.580645 ,0.16129 ,0.00114157
0.580645 ,0.193548 ,0.00360208
0.580645 ,0.225806 ,0.0101475
0.580645 ,0.258065 ,0.0255568
0.580645 ,0.290323 ,0.0576131
0.580645 ,0.322581 ,0.116378
0.580645 ,0.354839 ,0.210854
0.580645 ,0.387097 ,0.342962
0.580645 ,0.419355 ,0.501215
0.580645 ,0.451613 ,0.658655
0.580645 ,0.483871 ,0.778875
0.580645 ,0.516129 ,0.829398
0.580645 ,0.548387 ,0.79587
0.580645 ,0.580645 ,0.688649
0.580645 ,0.612903 ,0.537678
0.580645 ,0.645161 ,0.379057
0.580645 ,0.677419 ,0.241457
0.580645 ,0.709677 ,0.139068
0.580645 ,0.741935 ,0.0724724
0.580645 ,0.774194 ,0.0341978
0.580645 ,0.806452 ,0.0146228
0.580645 ,0.83871 ,0.00567045
0.580645 ,0.870968 ,0.00199588
0.580645 ,0.903226 ,0.000637332
0.580645 ,0.935484 ,0.000192441
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.67913e-06
0.612903 ,0 ,6.13471e-07
0.612903 ,0.0322581 ,2.80212e-06
0.612903 ,0.0645161 ,1.41355e-05
0.612903 ,0.0967742 ,6.33127e-05
0.612903 ,0.129032 ,0.000251835
0.612903 ,0.16129 ,0.000891394
0.612903 ,0.193548 ,0.00281264
0.612903 ,0.225806 ,0.00792346
0.612903 ,0.258065 ,0.0199554
0.612903 ,0.290323 ,0.0449853
0.612903 ,0.322581 ,0.0908691
0.612903 ,0.354839 ,0.164636
0.612903 ,0.387097 ,0.267784
0.612903 ,0.419355 ,0.391346
0.612903 ,0.451613 ,0.514271
0.612903 ,0.483871 ,0.608134
0.612903 ,0.516129 ,0.647578
0.612903 ,0.548387 ,0.621396
0.612903 ,0.580645 ,0.537678
0.612903 ,0.612903 ,0.419801
0.612903 ,0.645161 ,0.295953
0.612903 ,0.677419 ,0.188519
0.612903 ,0.709677 ,0.108577
0.612903 ,0.741935 ,0.0565826
0.612903 ,0.774194 ,0.0266996
0.612903 ,0.806452 ,0.0114165
0.612903 ,0.83871 ,0.00442708
0.612903 ,0.870968 ,0.00155823
0.612903 ,0.903226 ,0.000497569
0.612903 ,0.935484 ,0.000150291
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.25886e-06
0.645161 ,0 ,4.28577e-07
0.645161 ,0.0322581 ,1.97546e-06
0.645161 ,0.0645161 ,9.96673e-06
0.645161 ,0.0967742 ,4.46404e-05
0.645161 ,0.129032 ,0.000177561
0.645161 ,0.16129 ,0.000628485
0.645161 ,0.193548 ,0.00198305
0.645161 ,0.225806 ,0.00558638
0.645161 ,0.258065 ,0.0140693
0.645161 ,0.290323 ,0.031716
0.645161 ,0.322581 ,0.064065
0.645161 ,0.354839 ,0.116072
0.645161 ,0.387097 ,0.188792
0.645161 ,0.419355 ,0.275903
0.645161 ,0.451613 ,0.362564
0.645161 ,0.483871 ,0.428736
0.645161 ,0.516129 ,0.456541
0.645161 ,0.548387 ,0.43808
0.645161 ,0.580645 ,0.379057
0.645161 ,0.612903 ,0.295953
0.645161 ,0.645161 ,0.208641
0.645161 ,0.677419 ,0.132901
0.645161 ,0.709677 ,0.0765438
0.645161 ,0.741935 ,0.0398888
0.645161 ,0.774194 ,0.0188222
0.645161 ,0.806452 ,0.00804815
0.645161 ,0.83871 ,0.00312087
0.645161 ,0.870968 ,0.00109846
0.645161 ,0.903226 ,0.00035075
0.645161 ,0.935484 ,0.000105981
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.51275e-07
0.677419 ,0 ,2.70503e-07
0.677419 ,0.0322581 ,1.25836e-06
0.677419 ,0.0645161 ,6.34966e-06
0.677419 ,0.0967742 ,2.84393e-05
0.677419 ,0.129032 ,0.000113118
0.677419 ,0.16129 ,0.000400381
0.677419 ,0.193548 ,0.0012633
