x dist ,y dist ,func value
0.16129 ,0.290323 ,5.99669e-05
0.16129 ,0.322581 ,0.00012446
0.16129 ,0.354839 ,0.000231251
0.16129 ,0.387097 ,0.000385141
0.16129 ,0.419355 ,0.000575628
0.16129 ,0.451613 ,0.000772886
0.16129 ,0.483871 ,0.000933205
0.16129 ,0.516129 ,0.00101425
0.16129 ,0.548387 ,0.000993146
0.16129 ,0.580645 ,0.000876949
0.16129 ,0.612903 ,0.000698891
0.16129 ,0.645161 ,0.00050315
0.16129 ,0.677419 ,0.000327506
0.16129 ,0.709677 ,0.000192912
0.16129 ,0.741935 ,0.000102922
0.16129 ,0.774194 ,4.97819e-05
0.16129 ,0.806452 ,2.18504e-05
0.16129 ,0.83871 ,8.71172e-06
0.16129 ,0.870968 ,3.15847e-06
0.16129 ,0.903226 ,1.04054e-06
0.16129 ,0.935484 ,3.24646e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.49667e-09
0.193548 ,0 ,4.16589e-09
0.193548 ,0.0322581 ,8.86399e-09
0.193548 ,0.0645161 ,4.6392e-08
0.193548 ,0.0967742 ,2.1989e-07
0.193548 ,0.129032 ,9.19522e-07
0.193548 ,0.16129 ,3.40214e-06
0.193548 ,0.193548 ,1.11675e-05
0.193548 ,0.225806 ,3.25975e-05
0.193548 ,0.258065 ,8.47825e-05
0.193548 ,0.290323 ,0.000196827
0.193548 ,0.322581 ,0.000408501
0.193548 ,0.354839 ,0.000758993
0.193548 ,0.387097 ,0.00126406
0.193548 ,0.419355 ,0.00188921
0.193548 ,0.451613 ,0.00253657
0.193548 ,0.483871 ,0.00306269
0.193548 ,0.516129 ,0.0033286
0.193548 ,0.548387 ,0.0032593
0.193548 ,0.580645 ,0.00287792
0.193548 ,0.612903 ,0.00229355
0.193548 ,0.645161 ,0.00165116
0.193548 ,0.677419 ,0.00107474
0.193548 ,0.709677 ,0.000633047
0.193548 ,0.741935 ,0.000337737
0.193548 ,0.774194 ,0.000163355
0.193548 ,0.806452 ,7.1699e-05
0.193548 ,0.83871 ,2.85856e-05
0.193548 ,0.870968 ,1.03636e-05
0.193548 ,0.903226 ,3.41392e-06
0.193548 ,0.935484 ,1.06719e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.92973e-08
0.225806 ,0 ,1.15735e-08
0.225806 ,0.0322581 ,2.58217e-08
0.225806 ,0.0645161 ,1.3543e-07
0.225806 ,0.0967742 ,6.41908e-07
0.225806 ,0.129032 ,2.6842e-06
0.225806 ,0.16129 ,9.93098e-06
0.225806 ,0.193548 ,3.25975e-05
0.225806 ,0.225806 ,9.51484e-05
0.225806 ,0.258065 ,0.000247465
0.225806 ,0.290323 ,0.000574489
0.225806 ,0.322581 ,0.00119229
0.225806 ,0.354839 ,0.00221524
0.225806 ,0.387097 ,0.00368928
0.225806 ,0.419355 ,0.00551378
0.225806 ,0.451613 ,0.00740303
0.225806 ,0.483871 ,0.00893837
0.225806 ,0.516129 ,0.0097143
0.225806 ,0.548387 ,0.00951193
0.225806 ,0.580645 ,0.0083988
0.225806 ,0.612903 ,0.00669329
0.225806 ,0.645161 ,0.00481853
0.225806 ,0.677419 ,0.00313634
0.225806 ,0.709677 ,0.00184735
0.225806 ,0.741935 ,0.000985563
0.225806 ,0.774194 ,0.000476685
0.225806 ,0.806452 ,0.000209221
0.225806 ,0.83871 ,8.34125e-05
0.225806 ,0.870968 ,3.02404e-05
0.225806 ,0.903226 ,9.9608e-06
0.225806 ,0.935484 ,3.11866e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.14925e-08
0.258065 ,0 ,2.881e-08
0.258065 ,0.0322581 ,6.7044e-08
0.258065 ,0.0645161 ,3.52271e-07
0.258065 ,0.0967742 ,1.66967e-06
0.258065 ,0.129032 ,6.98167e-06
0.258065 ,0.16129 ,2.583e-05
0.258065 ,0.193548 ,8.47825e-05
0.258065 ,0.225806 ,0.000247465
0.258065 ,0.258065 ,0.0006436
0.258065 ,0.290323 ,0.00149409
0.258065 ,0.322581 ,0.00310077
0.258065 ,0.354839 ,0.00576104
0.258065 ,0.387097 ,0.00959436
0.258065 ,0.419355 ,0.014339
0.258065 ,0.451613 ,0.0192518
0.258065 ,0.483871 ,0.0232442
0.258065 ,0.516129 ,0.0252617
0.258065 ,0.548387 ,0.0247352
0.258065 ,0.580645 ,0.0218403
0.258065 ,0.612903 ,0.017405
0.258065 ,0.645161 ,0.0125298
0.258065 ,0.677419 ,0.00815543
0.258065 ,0.709677 ,0.0048036
0.258065 ,0.741935 ,0.00256269
0.258065 ,0.774194 ,0.00123947
0.258065 ,0.806452 ,0.000544005
0.258065 ,0.83871 ,0.000216882
0.258065 ,0.870968 ,7.8627e-05
0.258065 ,0.903226 ,2.58969e-05
0.258065 ,0.935484 ,8.11874e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.23478e-07
0.290323 ,0 ,6.43095e-08
0.290323 ,0.0322581 ,1.55415e-07
0.290323 ,0.0645161 ,8.17885e-07
0.290323 ,0.0967742 ,3.87652e-06
0.290323 ,0.129032 ,1.62091e-05
0.290323 ,0.16129 ,5.99669e-05
0.290323 ,0.193548 ,0.000196827
0.290323 ,0.225806 ,0.000574489
0.290323 ,0.258065 ,0.00149409
0.290323 ,0.290323 ,0.00346841
0.290323 ,0.322581 ,0.00719809
0.290323 ,0.354839 ,0.0133734
0.290323 ,0.387097 ,0.0222716
0.290323 ,0.419355 ,0.0332849
0.290323 ,0.451613 ,0.0446885
0.290323 ,0.483871 ,0.0539553
0.290323 ,0.516129 ,0.0586378
0.290323 ,0.548387 ,0.0574148
0.290323 ,0.580645 ,0.0506947
0.290323 ,0.612903 ,0.0403994
0.290323 ,0.645161 ,0.029083
0.290323 ,0.677419 ,0.0189294
0.290323 ,0.709677 ,0.0111494
0.290323 ,0.741935 ,0.00594805
0.290323 ,0.774194 ,0.0028768
0.290323 ,0.806452 ,0.00126261
0.290323 ,0.83871 ,0.000503364
0.290323 ,0.870968 ,0.000182484
0.290323 ,0.903226 ,6.01001e-05
0.290323 ,0.935484 ,1.88622e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.66187e-07
0.322581 ,0 ,1.28818e-07
0.322581 ,0.0322581 ,3.22133e-07
0.322581 ,0.0645161 ,1.6976e-06
0.322581 ,0.0967742 ,8.04604e-06
0.322581 ,0.129032 ,3.36424e-05
0.322581 ,0.16129 ,0.00012446
0.322581 ,0.193548 ,0.000408501
0.322581 ,0.225806 ,0.00119229
0.322581 ,0.258065 ,0.00310077
0.322581 ,0.290323 ,0.00719809
0.322581 ,0.322581 ,0.0149382
0.322581 ,0.354839 ,0.0277534
0.322581 ,0.387097 ,0.046219
0.322581 ,0.419355 ,0.0690736
0.322581 ,0.451613 ,0.0927376
0.322581 ,0.483871 ,0.111967
0.322581 ,0.516129 ,0.121682
0.322581 ,0.548387 ,0.119143
0.322581 ,0.580645 ,0.105197
0.322581 ,0.612903 ,0.0838324
0.322581 ,0.645161 ,0.0603492
0.322581 ,0.677419 ,0.0392793
0.322581 ,0.709677 ,0.0231352
0.322581 ,0.741935 ,0.0123422
0.322581 ,0.774194 ,0.00596927
0.322581 ,0.806452 ,0.00261985
0.322581 ,0.83871 ,0.00104444
0.322581 ,0.870968 ,0.000378634
0.322581 ,0.903226 ,0.000124694
0.322581 ,0.935484 ,3.91717e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.16048e-07
0.354839 ,0 ,2.31716e-07
0.354839 ,0.0322581 ,5.9783e-07
0.354839 ,0.0645161 ,3.15438e-06
0.354839 ,0.0967742 ,1.49505e-05
0.354839 ,0.129032 ,6.251e-05
0.354839 ,0.16129 ,0.000231251
0.354839 ,0.193548 ,0.000758993
0.354839 ,0.225806 ,0.00221524
0.354839 ,0.258065 ,0.00576104
0.354839 ,0.290323 ,0.0133734
0.354839 ,0.322581 ,0.0277534
0.354839 ,0.354839 ,0.051562
0.354839 ,0.387097 ,0.0858676
0.354839 ,0.419355 ,0.128326
0.354839 ,0.451613 ,0.172288
0.354839 ,0.483871 ,0.20801
0.354839 ,0.516129 ,0.226058
0.354839 ,0.548387 ,0.221339
0.354839 ,0.580645 ,0.195428
0.354839 ,0.612903 ,0.155736
0.354839 ,0.645161 ,0.11211
0.354839 ,0.677419 ,0.0729682
0.354839 ,0.709677 ,0.0429773
0.354839 ,0.741935 ,0.0229273
0.354839 ,0.774194 ,0.0110886
0.354839 ,0.806452 ,0.0048666
0.354839 ,0.83871 ,0.00194011
0.354839 ,0.870968 ,0.000703329
0.354839 ,0.903226 ,0.000231614
0.354839 ,0.935484 ,7.28192e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.00014e-07
0.387097 ,0 ,3.74549e-07
0.387097 ,0.0322581 ,9.94612e-07
0.387097 ,0.0645161 ,5.2538e-06
0.387097 ,0.0967742 ,2.49007e-05
0.387097 ,0.129032 ,0.000104111
0.387097 ,0.16129 ,0.000385141
0.387097 ,0.193548 ,0.00126406
0.387097 ,0.225806 ,0.00368928
0.387097 ,0.258065 ,0.00959436
0.387097 ,0.290323 ,0.0222716
0.387097 ,0.322581 ,0.046219
0.387097 ,0.354839 ,0.0858676
0.387097 ,0.387097 ,0.142996
0.387097 ,0.419355 ,0.213701
0.387097 ,0.451613 ,0.286907
0.387097 ,0.483871 ,0.346391
0.387097 ,0.516129 ,0.376441
0.387097 ,0.548387 ,0.36858
0.387097 ,0.580645 ,0.32543
0.387097 ,0.612903 ,0.259332
0.387097 ,0.645161 ,0.186684
0.387097 ,0.677419 ,0.121504
0.387097 ,0.709677 ,0.0715637
0.387097 ,0.741935 ,0.038177
0.387097 ,0.774194 ,0.0184638
0.387097 ,0.806452 ,0.00810337
0.387097 ,0.83871 ,0.00323044
0.387097 ,0.870968 ,0.00117108
0.387097 ,0.903226 ,0.000385634
0.387097 ,0.935484 ,0.00012133
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.41258e-06
0.419355 ,0 ,5.44404e-07
0.419355 ,0.0322581 ,1.4851e-06
0.419355 ,0.0645161 ,7.85266e-06
0.419355 ,0.0967742 ,3.72178e-05
0.419355 ,0.129032 ,0.000155606
0.419355 ,0.16129 ,0.000575628
0.419355 ,0.193548 ,0.00188921
0.419355 ,0.225806 ,0.00551378
0.419355 ,0.258065 ,0.014339
0.419355 ,0.290323 ,0.0332849
0.419355 ,0.322581 ,0.0690736
0.419355 ,0.354839 ,0.128326
0.419355 ,0.387097 ,0.213701
0.419355 ,0.419355 ,0.319363
0.419355 ,0.451613 ,0.428762
0.419355 ,0.483871 ,0.517651
0.419355 ,0.516129 ,0.562553
0.419355 ,0.548387 ,0.5508
0.419355 ,0.580645 ,0.486314
0.419355 ,0.612903 ,0.387536
0.419355 ,0.645161 ,0.278971
0.419355 ,0.677419 ,0.181568
0.419355 ,0.709677 ,0.106939
0.419355 ,0.741935 ,0.0570482
0.419355 ,0.774194 ,0.0275903
0.419355 ,0.806452 ,0.0121087
0.419355 ,0.83871 ,0.00482711
0.419355 ,0.870968 ,0.00174988
0.419355 ,0.903226 ,0.000576206
0.419355 ,0.935484 ,0.000181405
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.99586e-06
0.451613 ,0 ,7.11994e-07
0.451613 ,0.0322581 ,1.99224e-06
0.451613 ,0.0645161 ,1.05441e-05
0.451613 ,0.0967742 ,4.99737e-05
0.451613 ,0.129032 ,0.000208933
0.451613 ,0.16129 ,0.000772886
0.451613 ,0.193548 ,0.00253657
0.451613 ,0.225806 ,0.00740303
0.451613 ,0.258065 ,0.0192518
0.451613 ,0.290323 ,0.0446885
0.451613 ,0.322581 ,0.0927376
0.451613 ,0.354839 ,0.172288
0.451613 ,0.387097 ,0.286907
0.451613 ,0.419355 ,0.428762
0.451613 ,0.451613 ,0.57563
0.451613 ,0.483871 ,0.694962
0.451613 ,0.516129 ,0.755239
0.451613 ,0.548387 ,0.739454
0.451613 ,0.580645 ,0.652875
0.451613 ,0.612903 ,0.520262
0.451613 ,0.645161 ,0.374512
0.451613 ,0.677419 ,0.243749
0.451613 ,0.709677 ,0.143561
0.451613 ,0.741935 ,0.0765837
0.451613 ,0.774194 ,0.037038
0.451613 ,0.806452 ,0.0162548
0.451613 ,0.83871 ,0.00647989
0.451613 ,0.870968 ,0.00234901
0.451613 ,0.903226 ,0.000773461
0.451613 ,0.935484 ,0.000243648
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.53948e-06
0.483871 ,0 ,8.38394e-07
0.483871 ,0.0322581 ,2.40349e-06
0.483871 ,0.0645161 ,1.27319e-05
0.483871 ,0.0967742 ,6.03421e-05
0.483871 ,0.129032 ,0.000252276
0.483871 ,0.16129 ,0.000933205
0.483871 ,0.193548 ,0.00306269
0.483871 ,0.225806 ,0.00893837
0.483871 ,0.258065 ,0.0232442
0.483871 ,0.290323 ,0.0539553
0.483871 ,0.322581 ,0.111967
0.483871 ,0.354839 ,0.20801
0.483871 ,0.387097 ,0.346391
0.483871 ,0.419355 ,0.517651
0.483871 ,0.451613 ,0.694962
0.483871 ,0.483871 ,0.839026
0.483871 ,0.516129 ,0.911791
0.483871 ,0.548387 ,0.892727
0.483871 ,0.580645 ,0.788195
0.483871 ,0.612903 ,0.628091
0.483871 ,0.645161 ,0.45213
0.483871 ,0.677419 ,0.294263
0.483871 ,0.709677 ,0.17331
0.483871 ,0.741935 ,0.0924532
0.483871 ,0.774194 ,0.0447125
0.483871 ,0.806452 ,0.0196227
0.483871 ,0.83871 ,0.00782241
0.483871 ,0.870968 ,0.00283565
0.483871 ,0.903226 ,0.000933665
0.483871 ,0.935484 ,0.00029427
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.91074e-06
0.516129 ,0 ,8.89429e-07
0.516129 ,0.0322581 ,2.61016e-06
0.516129 ,0.0645161 ,1.38382e-05
0.516129 ,0.0967742 ,6.55847e-05
0.516129 ,0.129032 ,0.000274189
0.516129 ,0.16129 ,0.00101425
0.516129 ,0.193548 ,0.0033286
0.516129 ,0.225806 ,0.0097143
0.516129 ,0.258065 ,0.0252617
0.516129 ,0.290323 ,0.0586378
0.516129 ,0.322581 ,0.121682
0.516129 ,0.354839 ,0.226058
0.516129 ,0.387097 ,0.376441
0.516129 ,0.419355 ,0.562553
0.516129 ,0.451613 ,0.755239
0.516129 ,0.483871 ,0.911791
0.516129 ,0.516129 ,0.990858
0.516129 ,0.548387 ,0.970133
0.516129 ,0.580645 ,0.856531
0.516129 ,0.612903 ,0.682541
0.516129 ,0.645161 ,0.491321
0.516129 ,0.677419 ,0.319768
0.516129 ,0.709677 ,0.18833
0.516129 ,0.741935 ,0.100465
0.516129 ,0.774194 ,0.0485866
0.516129 ,0.806452 ,0.0213227
0.516129 ,0.83871 ,0.00850001
0.516129 ,0.870968 ,0.00308125
0.516129 ,0.903226 ,0.0010145
0.516129 ,0.935484 ,0.000319905
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.00644e-06
0.548387 ,0 ,8.50626e-07
0.548387 ,0.0322581 ,2.55393e-06
0.548387 ,0.0645161 ,1.3551e-05
0.548387 ,0.0967742 ,6.42226e-05
0.548387 ,0.129032 ,0.000268489
0.548387 ,0.16129 ,0.000993146
0.548387 ,0.193548 ,0.0032593
0.548387 ,0.225806 ,0.00951193
0.548387 ,0.258065 ,0.0247352
0.548387 ,0.290323 ,0.0574148
0.548387 ,0.322581 ,0.119143
0.548387 ,0.354839 ,0.221339
0.548387 ,0.387097 ,0.36858
0.548387 ,0.419355 ,0.5508
0.548387 ,0.451613 ,0.739454
0.548387 ,0.483871 ,0.892727
0.548387 ,0.516129 ,0.970133
0.548387 ,0.548387 ,0.949835
0.548387 ,0.580645 ,0.838604
0.548387 ,0.612903 ,0.66825
0.548387 ,0.645161 ,0.48103
0.548387 ,0.677419 ,0.313068
0.548387 ,0.709677 ,0.184383
0.548387 ,0.741935 ,0.0983579
0.548387 ,0.774194 ,0.0475673
0.548387 ,0.806452 ,0.0208752
0.548387 ,0.83871 ,0.00832152
0.548387 ,0.870968 ,0.00301652
0.548387 ,0.903226 ,0.000993152
0.548387 ,0.935484 ,0.000313319
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.79926e-06
0.580645 ,0 ,7.33846e-07
0.580645 ,0.0322581 ,2.25348e-06
0.580645 ,0.0645161 ,1.19661e-05
0.580645 ,0.0967742 ,5.67108e-05
0.580645 ,0.129032 ,0.000237081
0.580645 ,0.16129 ,0.000876949
0.580645 ,0.193548 ,0.00287792
0.580645 ,0.225806 ,0.0083988
0.580645 ,0.258065 ,0.0218403
0.580645 ,0.290323 ,0.0506947
0.580645 ,0.322581 ,0.105197
0.580645 ,0.354839 ,0.195428
0.580645 ,0.387097 ,0.32543
0.580645 ,0.419355 ,0.486314
0.580645 ,0.451613 ,0.652875
0.580645 ,0.483871 ,0.788195
0.580645 ,0.516129 ,0.856531
0.580645 ,0.548387 ,0.838604
0.580645 ,0.580645 ,0.740393
0.580645 ,0.612903 ,0.589985
0.580645 ,0.645161 ,0.424689
0.580645 ,0.677419 ,0.276397
0.580645 ,0.709677 ,0.162784
0.580645 ,0.741935 ,0.0868355
0.580645 ,0.774194 ,0.0419945
0.580645 ,0.806452 ,0.0184293
0.580645 ,0.83871 ,0.00734646
0.580645 ,0.870968 ,0.00266303
0.580645 ,0.903226 ,0.000876744
0.580645 ,0.935484 ,0.000276717
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.3503e-06
0.612903 ,0 ,5.71467e-07
0.612903 ,0.0322581 ,1.79465e-06
0.612903 ,0.0645161 ,9.5369e-06
0.612903 ,0.0967742 ,4.51977e-05
0.612903 ,0.129032 ,0.000188947
0.612903 ,0.16129 ,0.000698891
0.612903 ,0.193548 ,0.00229355
0.612903 ,0.225806 ,0.00669329
0.612903 ,0.258065 ,0.017405
0.612903 ,0.290323 ,0.0403994
0.612903 ,0.322581 ,0.0838324
0.612903 ,0.354839 ,0.155736
0.612903 ,0.387097 ,0.259332
0.612903 ,0.419355 ,0.387536
0.612903 ,0.451613 ,0.520262
0.612903 ,0.483871 ,0.628091
0.612903 ,0.516129 ,0.682541
0.612903 ,0.548387 ,0.66825
0.612903 ,0.580645 ,0.589985
0.612903 ,0.612903 ,0.470128
0.612903 ,0.645161 ,0.33841
0.612903 ,0.677419 ,0.220243
0.612903 ,0.709677 ,0.129711
0.612903 ,0.741935 ,0.0691923
0.612903 ,0.774194 ,0.0334617
0.612903 ,0.806452 ,0.0146846
0.612903 ,0.83871 ,0.00585364
0.612903 ,0.870968 ,0.00212188
0.612903 ,0.903226 ,0.000698559
0.612903 ,0.935484 ,0.000220571
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.78013e-06
0.645161 ,0 ,4.01962e-07
0.645161 ,0.0322581 ,1.29111e-06
0.645161 ,0.0645161 ,6.8662e-06
0.645161 ,0.0967742 ,3.25403e-05
0.645161 ,0.129032 ,0.00013603
0.645161 ,0.16129 ,0.00050315
0.645161 ,0.193548 ,0.00165116
0.645161 ,0.225806 ,0.00481853
0.645161 ,0.258065 ,0.0125298
0.645161 ,0.290323 ,0.029083
0.645161 ,0.322581 ,0.0603492
0.645161 ,0.354839 ,0.11211
0.645161 ,0.387097 ,0.186684
0.645161 ,0.419355 ,0.278971
0.645161 ,0.451613 ,0.374512
0.645161 ,0.483871 ,0.45213
0.645161 ,0.516129 ,0.491321
0.645161 ,0.548387 ,0.48103
0.645161 ,0.580645 ,0.424689
0.645161 ,0.612903 ,0.33841
0.645161 ,0.645161 ,0.243594
0.645161 ,0.677419 ,0.158534
0.645161 ,0.709677 ,0.0933667
0.645161 ,0.741935 ,0.0498047
0.645161 ,0.774194 ,0.0240856
0.645161 ,0.806452 ,0.0105698
0.645161 ,0.83871 ,0.00421333
0.645161 ,0.870968 ,0.00152727
0.645161 ,0.903226 ,0.000502787
0.645161 ,0.935484 ,0.000158821
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.21672e-06
0.677419 ,0 ,2.55555e-07
0.677419 ,0.0322581 ,8.39808e-07
0.677419 ,0.0645161 ,4.46951e-06
0.677419 ,0.0967742 ,2.11816e-05
0.677419 ,0.129032 ,8.8545e-05
0.677419 ,0.16129 ,0.000327506
0.677419 ,0.193548 ,0.00107474
0.677419 ,0.225806 ,0.00313634
0.677419 ,0.258065 ,0.00815543
0.677419 ,0.290323 ,0.0189294
0.677419 ,0.322581 ,0.0392793
0.677419 ,0.354839 ,0.0729682
0.677419 ,0.387097 ,0.121504
