x dist ,y dist ,func value
0.258065 ,0.612903 ,0.0281045
0.258065 ,0.645161 ,0.0185691
0.258065 ,0.677419 ,0.0110573
0.258065 ,0.709677 ,0.00593419
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00125136
0.258065 ,0.806452 ,0.000491712
0.258065 ,0.83871 ,0.000174154
0.258065 ,0.870968 ,5.55985e-05
0.258065 ,0.903226 ,1.59997e-05
0.258065 ,0.935484 ,4.1545e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.33616e-09
0.290323 ,0 ,3.92832e-07
0.290323 ,0.0322581 ,1.88176e-06
0.290323 ,0.0645161 ,8.10751e-06
0.290323 ,0.0967742 ,3.14683e-05
0.290323 ,0.129032 ,0.000110037
0.290323 ,0.16129 ,0.000346657
0.290323 ,0.193548 ,0.00098394
0.290323 ,0.225806 ,0.00251627
0.290323 ,0.258065 ,0.00579801
0.290323 ,0.290323 ,0.0120377
0.290323 ,0.322581 ,0.0225196
0.290323 ,0.354839 ,0.0379613
0.290323 ,0.387097 ,0.0576624
0.290323 ,0.419355 ,0.0789267
0.290323 ,0.451613 ,0.0973517
0.290323 ,0.483871 ,0.108208
0.290323 ,0.516129 ,0.108387
0.290323 ,0.548387 ,0.0978386
0.290323 ,0.580645 ,0.0795905
0.290323 ,0.612903 ,0.0583499
0.290323 ,0.645161 ,0.0385527
0.290323 ,0.677419 ,0.0229569
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595934
0.290323 ,0.774194 ,0.00259803
0.290323 ,0.806452 ,0.00102088
0.290323 ,0.83871 ,0.000361573
0.290323 ,0.870968 ,0.000115432
0.290323 ,0.903226 ,3.32181e-05
0.290323 ,0.935484 ,8.62544e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.84194e-09
0.322581 ,0 ,7.34896e-07
0.322581 ,0.0322581 ,3.52032e-06
0.322581 ,0.0645161 ,1.51672e-05
0.322581 ,0.0967742 ,5.88697e-05
0.322581 ,0.129032 ,0.000205853
0.322581 ,0.16129 ,0.000648512
0.322581 ,0.193548 ,0.00184071
0.322581 ,0.225806 ,0.00470734
0.322581 ,0.258065 ,0.0108467
0.322581 ,0.290323 ,0.0225196
0.322581 ,0.322581 ,0.0421287
0.322581 ,0.354839 ,0.0710164
0.322581 ,0.387097 ,0.107872
0.322581 ,0.419355 ,0.147653
0.322581 ,0.451613 ,0.182121
0.322581 ,0.483871 ,0.202431
0.322581 ,0.516129 ,0.202766
0.322581 ,0.548387 ,0.183032
0.322581 ,0.580645 ,0.148894
0.322581 ,0.612903 ,0.109158
0.322581 ,0.645161 ,0.0721225
0.322581 ,0.677419 ,0.0429467
0.322581 ,0.709677 ,0.0230484
0.322581 ,0.741935 ,0.0111485
0.322581 ,0.774194 ,0.00486027
0.322581 ,0.806452 ,0.00190981
0.322581 ,0.83871 ,0.000676414
0.322581 ,0.870968 ,0.000215944
0.322581 ,0.903226 ,6.21428e-05
0.322581 ,0.935484 ,1.6136e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.04345e-09
0.354839 ,0 ,1.23882e-06
0.354839 ,0.0322581 ,5.93421e-06
0.354839 ,0.0645161 ,2.55674e-05
0.354839 ,0.0967742 ,9.92368e-05
0.354839 ,0.129032 ,0.000347007
0.354839 ,0.16129 ,0.0010932
0.354839 ,0.193548 ,0.00310289
0.354839 ,0.225806 ,0.00793516
0.354839 ,0.258065 ,0.0182842
0.354839 ,0.290323 ,0.0379613
0.354839 ,0.322581 ,0.0710164
0.354839 ,0.354839 ,0.119712
0.354839 ,0.387097 ,0.18184
0.354839 ,0.419355 ,0.248898
0.354839 ,0.451613 ,0.307001
0.354839 ,0.483871 ,0.341237
0.354839 ,0.516129 ,0.341802
0.354839 ,0.548387 ,0.308536
0.354839 ,0.580645 ,0.250991
0.354839 ,0.612903 ,0.184008
0.354839 ,0.645161 ,0.121577
0.354839 ,0.677419 ,0.072395
0.354839 ,0.709677 ,0.0388526
0.354839 ,0.741935 ,0.0187929
0.354839 ,0.774194 ,0.00819294
0.354839 ,0.806452 ,0.00321935
0.354839 ,0.83871 ,0.00114023
0.354839 ,0.870968 ,0.000364016
0.354839 ,0.903226 ,0.000104754
0.354839 ,0.935484 ,2.72004e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.52212e-08
0.387097 ,0 ,1.88174e-06
0.387097 ,0.0322581 ,9.01396e-06
0.387097 ,0.0645161 ,3.88364e-05
0.387097 ,0.0967742 ,0.000150739
0.387097 ,0.129032 ,0.000527097
0.387097 ,0.16129 ,0.00166054
0.387097 ,0.193548 ,0.00471323
0.387097 ,0.225806 ,0.0120533
0.387097 ,0.258065 ,0.0277734
0.387097 ,0.290323 ,0.0576624
0.387097 ,0.322581 ,0.107872
0.387097 ,0.354839 ,0.18184
0.387097 ,0.387097 ,0.276211
0.387097 ,0.419355 ,0.37807
0.387097 ,0.451613 ,0.466328
0.387097 ,0.483871 ,0.51833
0.387097 ,0.516129 ,0.51919
0.387097 ,0.548387 ,0.468659
0.387097 ,0.580645 ,0.381249
0.387097 ,0.612903 ,0.279503
0.387097 ,0.645161 ,0.184672
0.387097 ,0.677419 ,0.109966
0.387097 ,0.709677 ,0.0590161
0.387097 ,0.741935 ,0.0285459
0.387097 ,0.774194 ,0.0124449
0.387097 ,0.806452 ,0.00489011
0.387097 ,0.83871 ,0.00173197
0.387097 ,0.870968 ,0.00055293
0.387097 ,0.903226 ,0.000159118
0.387097 ,0.935484 ,4.13167e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.30868e-08
0.419355 ,0 ,2.57568e-06
0.419355 ,0.0322581 ,1.23381e-05
0.419355 ,0.0645161 ,5.31583e-05
0.419355 ,0.0967742 ,0.000206327
0.419355 ,0.129032 ,0.000721477
0.419355 ,0.16129 ,0.00227291
0.419355 ,0.193548 ,0.00645134
0.419355 ,0.225806 ,0.0164983
0.419355 ,0.258065 ,0.0380154
0.419355 ,0.290323 ,0.0789267
0.419355 ,0.322581 ,0.147653
0.419355 ,0.354839 ,0.248898
0.419355 ,0.387097 ,0.37807
0.419355 ,0.419355 ,0.517491
0.419355 ,0.451613 ,0.638296
0.419355 ,0.483871 ,0.709476
0.419355 ,0.516129 ,0.710652
0.419355 ,0.548387 ,0.641487
0.419355 ,0.580645 ,0.521842
0.419355 ,0.612903 ,0.382576
0.419355 ,0.645161 ,0.252773
0.419355 ,0.677419 ,0.150518
0.419355 ,0.709677 ,0.0807794
0.419355 ,0.741935 ,0.0390728
0.419355 ,0.774194 ,0.0170341
0.419355 ,0.806452 ,0.00669343
0.419355 ,0.83871 ,0.00237067
0.419355 ,0.870968 ,0.000756833
0.419355 ,0.903226 ,0.000217795
0.419355 ,0.935484 ,5.65529e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.1556e-08
0.451613 ,0 ,3.17697e-06
0.451613 ,0.0322581 ,1.52184e-05
0.451613 ,0.0645161 ,6.55679e-05
0.451613 ,0.0967742 ,0.000254494
0.451613 ,0.129032 ,0.000889902
0.451613 ,0.16129 ,0.00280351
0.451613 ,0.193548 ,0.00795738
0.451613 ,0.225806 ,0.0203497
0.451613 ,0.258065 ,0.0468899
0.451613 ,0.290323 ,0.0973517
0.451613 ,0.322581 ,0.182121
0.451613 ,0.354839 ,0.307001
0.451613 ,0.387097 ,0.466328
0.451613 ,0.419355 ,0.638296
0.451613 ,0.451613 ,0.787302
0.451613 ,0.483871 ,0.875098
0.451613 ,0.516129 ,0.876549
0.451613 ,0.548387 ,0.791238
0.451613 ,0.580645 ,0.643662
0.451613 ,0.612903 ,0.471885
0.451613 ,0.645161 ,0.311781
0.451613 ,0.677419 ,0.185656
0.451613 ,0.709677 ,0.0996367
0.451613 ,0.741935 ,0.048194
0.451613 ,0.774194 ,0.0210106
0.451613 ,0.806452 ,0.00825595
0.451613 ,0.83871 ,0.00292408
0.451613 ,0.870968 ,0.000933508
0.451613 ,0.903226 ,0.000268637
0.451613 ,0.935484 ,6.97547e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.8869e-08
0.483871 ,0 ,3.53126e-06
0.483871 ,0.0322581 ,1.69155e-05
0.483871 ,0.0645161 ,7.28799e-05
0.483871 ,0.0967742 ,0.000282874
0.483871 ,0.129032 ,0.000989142
0.483871 ,0.16129 ,0.00311615
0.483871 ,0.193548 ,0.00884476
0.483871 ,0.225806 ,0.0226191
0.483871 ,0.258065 ,0.0521189
0.483871 ,0.290323 ,0.108208
0.483871 ,0.322581 ,0.202431
0.483871 ,0.354839 ,0.341237
0.483871 ,0.387097 ,0.51833
0.483871 ,0.419355 ,0.709476
0.483871 ,0.451613 ,0.875098
0.483871 ,0.483871 ,0.972684
0.483871 ,0.516129 ,0.974297
0.483871 ,0.548387 ,0.879472
0.483871 ,0.580645 ,0.715439
0.483871 ,0.612903 ,0.524507
0.483871 ,0.645161 ,0.346549
0.483871 ,0.677419 ,0.206359
0.483871 ,0.709677 ,0.110748
0.483871 ,0.741935 ,0.0535683
0.483871 ,0.774194 ,0.0233536
0.483871 ,0.806452 ,0.00917659
0.483871 ,0.83871 ,0.00325015
0.483871 ,0.870968 ,0.00103761
0.483871 ,0.903226 ,0.000298594
0.483871 ,0.935484 ,7.75332e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.31451e-08
0.516129 ,0 ,3.53713e-06
0.516129 ,0.0322581 ,1.69436e-05
0.516129 ,0.0645161 ,7.30009e-05
0.516129 ,0.0967742 ,0.000283344
0.516129 ,0.129032 ,0.000990783
0.516129 ,0.16129 ,0.00312132
0.516129 ,0.193548 ,0.00885943
0.516129 ,0.225806 ,0.0226566
0.516129 ,0.258065 ,0.0522053
0.516129 ,0.290323 ,0.108387
0.516129 ,0.322581 ,0.202766
0.516129 ,0.354839 ,0.341802
0.516129 ,0.387097 ,0.51919
0.516129 ,0.419355 ,0.710652
0.516129 ,0.451613 ,0.876549
0.516129 ,0.483871 ,0.974297
0.516129 ,0.516129 ,0.975911
0.516129 ,0.548387 ,0.88093
0.516129 ,0.580645 ,0.716625
0.516129 ,0.612903 ,0.525376
0.516129 ,0.645161 ,0.347123
0.516129 ,0.677419 ,0.206701
0.516129 ,0.709677 ,0.110931
0.516129 ,0.741935 ,0.053657
0.516129 ,0.774194 ,0.0233922
0.516129 ,0.806452 ,0.00919178
0.516129 ,0.83871 ,0.00325553
0.516129 ,0.870968 ,0.00103932
0.516129 ,0.903226 ,0.000299088
0.516129 ,0.935484 ,7.76615e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.31585e-08
0.548387 ,0 ,3.19288e-06
0.548387 ,0.0322581 ,1.52946e-05
0.548387 ,0.0645161 ,6.58962e-05
0.548387 ,0.0967742 ,0.000255768
0.548387 ,0.129032 ,0.000894356
0.548387 ,0.16129 ,0.00281754
0.548387 ,0.193548 ,0.00799719
0.548387 ,0.225806 ,0.0204515
0.548387 ,0.258065 ,0.0471245
0.548387 ,0.290323 ,0.0978386
0.548387 ,0.322581 ,0.183032
0.548387 ,0.354839 ,0.308536
0.548387 ,0.387097 ,0.468659
0.548387 ,0.419355 ,0.641487
0.548387 ,0.451613 ,0.791238
0.548387 ,0.483871 ,0.879472
0.548387 ,0.516129 ,0.88093
0.548387 ,0.548387 ,0.795192
0.548387 ,0.580645 ,0.646878
0.548387 ,0.612903 ,0.474243
0.548387 ,0.645161 ,0.313339
0.548387 ,0.677419 ,0.186583
0.548387 ,0.709677 ,0.100134
0.548387 ,0.741935 ,0.0484347
0.548387 ,0.774194 ,0.0211155
0.548387 ,0.806452 ,0.00829717
0.548387 ,0.83871 ,0.00293868
0.548387 ,0.870968 ,0.000938168
0.548387 ,0.903226 ,0.000269978
0.548387 ,0.935484 ,7.01029e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.89054e-08
0.580645 ,0 ,2.59738e-06
0.580645 ,0.0322581 ,1.2442e-05
0.580645 ,0.0645161 ,5.36059e-05
0.580645 ,0.0967742 ,0.000208064
0.580645 ,0.129032 ,0.000727549
0.580645 ,0.16129 ,0.00229204
0.580645 ,0.193548 ,0.00650562
0.580645 ,0.225806 ,0.0166371
0.580645 ,0.258065 ,0.0383352
0.580645 ,0.290323 ,0.0795905
0.580645 ,0.322581 ,0.148894
0.580645 ,0.354839 ,0.250991
0.580645 ,0.387097 ,0.381249
0.580645 ,0.419355 ,0.521842
0.580645 ,0.451613 ,0.643662
0.580645 ,0.483871 ,0.715439
0.580645 ,0.516129 ,0.716625
0.580645 ,0.548387 ,0.646878
0.580645 ,0.580645 ,0.526227
0.580645 ,0.612903 ,0.38579
0.580645 ,0.645161 ,0.254897
0.580645 ,0.677419 ,0.151783
0.580645 ,0.709677 ,0.081458
0.580645 ,0.741935 ,0.0394009
0.580645 ,0.774194 ,0.0171772
0.580645 ,0.806452 ,0.00674963
0.580645 ,0.83871 ,0.00239057
0.580645 ,0.870968 ,0.000763186
0.580645 ,0.903226 ,0.000219623
0.580645 ,0.935484 ,5.70277e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.16056e-08
0.612903 ,0 ,1.90421e-06
0.612903 ,0.0322581 ,9.12157e-06
0.612903 ,0.0645161 ,3.92999e-05
0.612903 ,0.0967742 ,0.000152538
0.612903 ,0.129032 ,0.000533386
0.612903 ,0.16129 ,0.00168035
0.612903 ,0.193548 ,0.00476945
0.612903 ,0.225806 ,0.0121971
0.612903 ,0.258065 ,0.0281045
0.612903 ,0.290323 ,0.0583499
0.612903 ,0.322581 ,0.109158
0.612903 ,0.354839 ,0.184008
0.612903 ,0.387097 ,0.279503
0.612903 ,0.419355 ,0.382576
0.612903 ,0.451613 ,0.471885
0.612903 ,0.483871 ,0.524507
0.612903 ,0.516129 ,0.525376
0.612903 ,0.548387 ,0.474243
0.612903 ,0.580645 ,0.38579
0.612903 ,0.612903 ,0.282832
0.612903 ,0.645161 ,0.186871
0.612903 ,0.677419 ,0.111276
0.612903 ,0.709677 ,0.0597188
0.612903 ,0.741935 ,0.0288858
0.612903 ,0.774194 ,0.012593
0.612903 ,0.806452 ,0.00494831
0.612903 ,0.83871 ,0.00175259
0.612903 ,0.870968 ,0.00055951
0.612903 ,0.903226 ,0.000161011
0.612903 ,0.935484 ,4.18083e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.31382e-08
0.645161 ,0 ,1.25815e-06
0.645161 ,0.0322581 ,6.02677e-06
0.645161 ,0.0645161 ,2.59661e-05
0.645161 ,0.0967742 ,0.000100784
0.645161 ,0.129032 ,0.000352417
0.645161 ,0.16129 ,0.00111024
0.645161 ,0.193548 ,0.00315125
0.645161 ,0.225806 ,0.0080588
0.645161 ,0.258065 ,0.0185691
0.645161 ,0.290323 ,0.0385527
0.645161 ,0.322581 ,0.0721225
0.645161 ,0.354839 ,0.121577
0.645161 ,0.387097 ,0.184672
0.645161 ,0.419355 ,0.252773
0.645161 ,0.451613 ,0.311781
0.645161 ,0.483871 ,0.346549
0.645161 ,0.516129 ,0.347123
0.645161 ,0.548387 ,0.313339
0.645161 ,0.580645 ,0.254897
0.645161 ,0.612903 ,0.186871
0.645161 ,0.645161 ,0.123469
0.645161 ,0.677419 ,0.0735214
0.645161 ,0.709677 ,0.039457
0.645161 ,0.741935 ,0.0190852
0.645161 ,0.774194 ,0.00832037
0.645161 ,0.806452 ,0.00326942
0.645161 ,0.83871 ,0.00115796
0.645161 ,0.870968 ,0.000369675
0.645161 ,0.903226 ,0.000106382
0.645161 ,0.935484 ,2.76233e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.52654e-08
0.677419 ,0 ,7.49188e-07
0.677419 ,0.0322581 ,3.58876e-06
0.677419 ,0.0645161 ,1.5462e-05
0.677419 ,0.0967742 ,6.00138e-05
0.677419 ,0.129032 ,0.000209853
0.677419 ,0.16129 ,0.000661111
0.677419 ,0.193548 ,0.00187647
0.677419 ,0.225806 ,0.00479876
0.677419 ,0.258065 ,0.0110573
