x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.07341e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.17284e-11
0.0645161 ,0 ,3.48864e-11
0.0645161 ,0.0322581 ,1.53063e-10
0.0645161 ,0.0645161 ,7.48549e-10
0.0645161 ,0.0967742 ,3.26184e-09
0.0645161 ,0.129032 ,1.26617e-08
0.0645161 ,0.16129 ,4.38506e-08
0.0645161 ,0.193548 ,1.35677e-07
0.0645161 ,0.225806 ,3.7549e-07
0.0645161 ,0.258065 ,9.30499e-07
0.0645161 ,0.290323 ,2.06668e-06
0.0645161 ,0.322581 ,4.11759e-06
0.0645161 ,0.354839 ,7.36496e-06
0.0645161 ,0.387097 ,1.18351e-05
0.0645161 ,0.419355 ,1.70978e-05
0.0645161 ,0.451613 ,2.22204e-05
0.0645161 ,0.483871 ,2.59942e-05
0.0645161 ,0.516129 ,2.73882e-05
0.0645161 ,0.548387 ,2.60053e-05
0.0645161 ,0.580645 ,2.22647e-05
0.0645161 ,0.612903 ,1.71977e-05
0.0645161 ,0.645161 ,1.19913e-05
0.0645161 ,0.677419 ,7.55181e-06
0.0645161 ,0.709677 ,4.29813e-06
0.0645161 ,0.741935 ,2.21214e-06
0.0645161 ,0.774194 ,1.0302e-06
0.0645161 ,0.806452 ,4.34402e-07
0.0645161 ,0.83871 ,1.65965e-07
0.0645161 ,0.870968 ,5.74934e-08
0.0645161 ,0.903226 ,1.80597e-08
0.0645161 ,0.935484 ,5.26912e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.71449e-11
0.0967742 ,0 ,1.49467e-10
0.0967742 ,0.0322581 ,6.66851e-10
0.0967742 ,0.0645161 ,3.26184e-09
0.0967742 ,0.0967742 ,1.42132e-08
0.0967742 ,0.129032 ,5.51709e-08
0.0967742 ,0.16129 ,1.91067e-07
0.0967742 ,0.193548 ,5.91161e-07
0.0967742 ,0.225806 ,1.63603e-06
0.0967742 ,0.258065 ,4.05416e-06
0.0967742 ,0.290323 ,9.00431e-06
0.0967742 ,0.322581 ,1.79397e-05
0.0967742 ,0.354839 ,3.20875e-05
0.0967742 ,0.387097 ,5.15621e-05
0.0967742 ,0.419355 ,7.44892e-05
0.0967742 ,0.451613 ,9.68059e-05
0.0967742 ,0.483871 ,0.000113245
0.0967742 ,0.516129 ,0.000119317
0.0967742 ,0.548387 ,0.000113291
0.0967742 ,0.580645 ,9.69943e-05
0.0967742 ,0.612903 ,7.49194e-05
0.0967742 ,0.645161 ,5.22377e-05
0.0967742 ,0.677419 ,3.28976e-05
0.0967742 ,0.709677 ,1.87235e-05
0.0967742 ,0.741935 ,9.6364e-06
0.0967742 ,0.774194 ,4.48764e-06
0.0967742 ,0.806452 ,1.89226e-06
0.0967742 ,0.83871 ,7.22933e-07
0.0967742 ,0.870968 ,2.50433e-07
0.0967742 ,0.903226 ,7.86616e-08
0.0967742 ,0.935484 ,2.29838e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.8979e-10
0.129032 ,0 ,5.71852e-10
0.129032 ,0.0322581 ,2.58813e-09
0.129032 ,0.0645161 ,1.26617e-08
0.129032 ,0.0967742 ,5.51709e-08
0.129032 ,0.129032 ,2.1415e-07
0.129032 ,0.16129 ,7.41622e-07
0.129032 ,0.193548 ,2.29453e-06
0.129032 ,0.225806 ,6.34996e-06
0.129032 ,0.258065 ,1.57353e-05
0.129032 ,0.290323 ,3.49476e-05
0.129032 ,0.322581 ,6.96266e-05
0.129032 ,0.354839 ,0.000124535
0.129032 ,0.387097 ,0.000200115
0.129032 ,0.419355 ,0.000289093
0.129032 ,0.451613 ,0.0003757
0.129032 ,0.483871 ,0.000439496
0.129032 ,0.516129 ,0.000463055
0.129032 ,0.548387 ,0.000439665
0.129032 ,0.580645 ,0.000376415
0.129032 ,0.612903 ,0.000290744
0.129032 ,0.645161 ,0.000202719
0.129032 ,0.677419 ,0.000127664
0.129032 ,0.709677 ,7.26587e-05
0.129032 ,0.741935 ,3.73947e-05
0.129032 ,0.774194 ,1.74143e-05
0.129032 ,0.806452 ,7.34282e-06
0.129032 ,0.83871 ,2.80527e-06
0.129032 ,0.870968 ,9.71765e-07
0.129032 ,0.903226 ,3.05219e-07
0.129032 ,0.935484 ,8.92882e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.40521e-09
0.16129 ,0 ,1.95586e-09
0.16129 ,0.0322581 ,8.96212e-09
0.16129 ,0.0645161 ,4.38506e-08
0.16129 ,0.0967742 ,1.91067e-07
0.16129 ,0.129032 ,7.41622e-07
0.16129 ,0.16129 ,2.56826e-06
0.16129 ,0.193548 ,7.94591e-06
0.16129 ,0.225806 ,2.19894e-05
0.16129 ,0.258065 ,5.44891e-05
0.16129 ,0.290323 ,0.000121017
0.16129 ,0.322581 ,0.000241101
0.16129 ,0.354839 ,0.000431231
0.16129 ,0.387097 ,0.000692939
0.16129 ,0.419355 ,0.00100103
0.16129 ,0.451613 ,0.00130091
0.16129 ,0.483871 ,0.0015218
0.16129 ,0.516129 ,0.00160335
0.16129 ,0.548387 ,0.00152235
0.16129 ,0.580645 ,0.00130333
0.16129 ,0.612903 ,0.00100669
0.16129 ,0.645161 ,0.0007019
0.16129 ,0.677419 ,0.000442023
0.16129 ,0.709677 ,0.00025157
0.16129 ,0.741935 ,0.000129472
0.16129 ,0.774194 ,6.0293e-05
0.16129 ,0.806452 ,2.54225e-05
0.16129 ,0.83871 ,9.71231e-06
0.16129 ,0.870968 ,3.36437e-06
0.16129 ,0.903226 ,1.05667e-06
0.16129 ,0.935484 ,3.09426e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.55298e-09
0.193548 ,0 ,5.98594e-09
0.193548 ,0.0322581 ,2.7726e-08
0.193548 ,0.0645161 ,1.35677e-07
0.193548 ,0.0967742 ,5.91161e-07
0.193548 ,0.129032 ,2.29453e-06
0.193548 ,0.16129 ,7.94591e-06
0.193548 ,0.193548 ,2.45833e-05
0.193548 ,0.225806 ,6.80306e-05
0.193548 ,0.258065 ,0.000168576
0.193548 ,0.290323 ,0.000374392
0.193548 ,0.322581 ,0.00074589
0.193548 ,0.354839 ,0.00133408
0.193548 ,0.387097 ,0.00214368
0.193548 ,0.419355 ,0.00309678
0.193548 ,0.451613 ,0.00402444
0.193548 ,0.483871 ,0.00470771
0.193548 ,0.516129 ,0.00495998
0.193548 ,0.548387 ,0.00470935
0.193548 ,0.580645 ,0.00403179
0.193548 ,0.612903 ,0.0031141
0.193548 ,0.645161 ,0.00217125
0.193548 ,0.677419 ,0.00136734
0.193548 ,0.709677 ,0.000778188
0.193548 ,0.741935 ,0.000400495
0.193548 ,0.774194 ,0.000186502
0.193548 ,0.806452 ,7.86374e-05
0.193548 ,0.83871 ,3.0042e-05
0.193548 ,0.870968 ,1.04065e-05
0.193548 ,0.903226 ,3.26831e-06
0.193548 ,0.935484 ,9.57888e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.32623e-08
0.225806 ,0 ,1.64082e-08
0.225806 ,0.0322581 ,7.67247e-08
0.225806 ,0.0645161 ,3.7549e-07
0.225806 ,0.0967742 ,1.63603e-06
0.225806 ,0.129032 ,6.34996e-06
0.225806 ,0.16129 ,2.19894e-05
0.225806 ,0.193548 ,6.80306e-05
0.225806 ,0.225806 ,0.000188262
0.225806 ,0.258065 ,0.000466496
0.225806 ,0.290323 ,0.00103604
0.225806 ,0.322581 ,0.00206404
0.225806 ,0.354839 ,0.00369164
0.225806 ,0.387097 ,0.00593193
0.225806 ,0.419355 ,0.00856922
0.225806 ,0.451613 ,0.0111361
0.225806 ,0.483871 ,0.0130267
0.225806 ,0.516129 ,0.0137246
0.225806 ,0.548387 ,0.013031
0.225806 ,0.580645 ,0.0111561
0.225806 ,0.612903 ,0.00861674
0.225806 ,0.645161 ,0.00600781
0.225806 ,0.677419 ,0.00378337
0.225806 ,0.709677 ,0.00215319
0.225806 ,0.741935 ,0.00110813
0.225806 ,0.774194 ,0.00051603
0.225806 ,0.806452 ,0.000217578
0.225806 ,0.83871 ,8.31209e-05
0.225806 ,0.870968 ,2.87925e-05
0.225806 ,0.903226 ,9.04245e-06
0.225806 ,0.935484 ,2.65214e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.47404e-08
0.258065 ,0 ,4.03164e-08
0.258065 ,0.0322581 ,1.90113e-07
0.258065 ,0.0645161 ,9.30499e-07
0.258065 ,0.0967742 ,4.05416e-06
0.258065 ,0.129032 ,1.57353e-05
0.258065 ,0.16129 ,5.44891e-05
0.258065 ,0.193548 ,0.000168576
0.258065 ,0.225806 ,0.000466496
0.258065 ,0.258065 ,0.00115592
0.258065 ,0.290323 ,0.00256715
0.258065 ,0.322581 ,0.00511434
0.258065 ,0.354839 ,0.0091472
0.258065 ,0.387097 ,0.0146981
0.258065 ,0.419355 ,0.0212326
0.258065 ,0.451613 ,0.0275925
0.258065 ,0.483871 ,0.0322767
0.258065 ,0.516129 ,0.0340057
0.258065 ,0.548387 ,0.0322869
0.258065 ,0.580645 ,0.0276412
0.258065 ,0.612903 ,0.0213494
0.258065 ,0.645161 ,0.0148852
0.258065 ,0.677419 ,0.00937376
0.258065 ,0.709677 ,0.00533476
0.258065 ,0.741935 ,0.00274549
0.258065 ,0.774194 ,0.00127849
0.258065 ,0.806452 ,0.000539058
0.258065 ,0.83871 ,0.000205933
0.258065 ,0.870968 ,7.13331e-05
0.258065 ,0.903226 ,2.24019e-05
0.258065 ,0.935484 ,6.57466e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.18577e-08
0.290323 ,0 ,8.88642e-08
0.290323 ,0.0322581 ,4.22215e-07
0.290323 ,0.0645161 ,2.06668e-06
0.290323 ,0.0967742 ,9.00431e-06
0.290323 ,0.129032 ,3.49476e-05
0.290323 ,0.16129 ,0.000121017
0.290323 ,0.193548 ,0.000374392
0.290323 ,0.225806 ,0.00103604
0.290323 ,0.258065 ,0.00256715
0.290323 ,0.290323 ,0.00570124
0.290323 ,0.322581 ,0.0113581
0.290323 ,0.354839 ,0.0203142
0.290323 ,0.387097 ,0.0326414
0.290323 ,0.419355 ,0.0471528
0.290323 ,0.451613 ,0.0612763
0.290323 ,0.483871 ,0.0716783
0.290323 ,0.516129 ,0.0755175
0.290323 ,0.548387 ,0.0717001
0.290323 ,0.580645 ,0.0613828
0.290323 ,0.612903 ,0.0474103
0.290323 ,0.645161 ,0.0330551
0.290323 ,0.677419 ,0.0208159
0.290323 ,0.709677 ,0.0118466
0.290323 ,0.741935 ,0.00609669
0.290323 ,0.774194 ,0.00283903
0.290323 ,0.806452 ,0.00119702
0.290323 ,0.83871 ,0.000457286
0.290323 ,0.870968 ,0.000158398
0.290323 ,0.903226 ,4.97431e-05
0.290323 ,0.935484 ,1.46071e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.73541e-07
0.322581 ,0 ,1.75833e-07
0.322581 ,0.0322581 ,8.41148e-07
0.322581 ,0.0645161 ,4.11759e-06
0.322581 ,0.0967742 ,1.79397e-05
0.322581 ,0.129032 ,6.96266e-05
0.322581 ,0.16129 ,0.000241101
0.322581 ,0.193548 ,0.00074589
0.322581 ,0.225806 ,0.00206404
0.322581 ,0.258065 ,0.00511434
0.322581 ,0.290323 ,0.0113581
0.322581 ,0.322581 ,0.0226275
0.322581 ,0.354839 ,0.0404695
0.322581 ,0.387097 ,0.0650271
0.322581 ,0.419355 ,0.0939355
0.322581 ,0.451613 ,0.122071
0.322581 ,0.483871 ,0.142792
0.322581 ,0.516129 ,0.15044
0.322581 ,0.548387 ,0.142834
0.322581 ,0.580645 ,0.12228
0.322581 ,0.612903 ,0.0944449
0.322581 ,0.645161 ,0.065848
0.322581 ,0.677419 ,0.0414663
0.322581 ,0.709677 ,0.0235988
0.322581 ,0.741935 ,0.0121447
0.322581 ,0.774194 ,0.00565536
0.322581 ,0.806452 ,0.00238446
0.322581 ,0.83871 ,0.000910902
0.322581 ,0.870968 ,0.000315521
0.322581 ,0.903226 ,9.90837e-05
0.322581 ,0.935484 ,2.91105e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.31105e-07
0.354839 ,0 ,3.12529e-07
0.354839 ,0.0322581 ,1.50443e-06
0.354839 ,0.0645161 ,7.36496e-06
0.354839 ,0.0967742 ,3.20875e-05
0.354839 ,0.129032 ,0.000124535
0.354839 ,0.16129 ,0.000431231
0.354839 ,0.193548 ,0.00133408
0.354839 ,0.225806 ,0.00369164
0.354839 ,0.258065 ,0.0091472
0.354839 ,0.290323 ,0.0203142
0.354839 ,0.322581 ,0.0404695
0.354839 ,0.354839 ,0.0723796
0.354839 ,0.387097 ,0.1163
0.354839 ,0.419355 ,0.168001
0.354839 ,0.451613 ,0.218319
0.354839 ,0.483871 ,0.255377
0.354839 ,0.516129 ,0.269053
0.354839 ,0.548387 ,0.255449
0.354839 ,0.580645 ,0.218688
0.354839 ,0.612903 ,0.168906
0.354839 ,0.645161 ,0.117763
0.354839 ,0.677419 ,0.0741579
0.354839 ,0.709677 ,0.0422036
0.354839 ,0.741935 ,0.0217192
0.354839 ,0.774194 ,0.0101138
0.354839 ,0.806452 ,0.00426421
0.354839 ,0.83871 ,0.00162899
0.354839 ,0.870968 ,0.000564249
0.354839 ,0.903226 ,0.000177189
0.354839 ,0.935484 ,5.20808e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.68657e-07
0.387097 ,0 ,4.99302e-07
0.387097 ,0.0322581 ,2.41738e-06
0.387097 ,0.0645161 ,1.18351e-05
0.387097 ,0.0967742 ,5.15621e-05
0.387097 ,0.129032 ,0.000200115
0.387097 ,0.16129 ,0.000692939
0.387097 ,0.193548 ,0.00214368
0.387097 ,0.225806 ,0.00593193
0.387097 ,0.258065 ,0.0146981
0.387097 ,0.290323 ,0.0326414
0.387097 ,0.322581 ,0.0650271
0.387097 ,0.354839 ,0.1163
0.387097 ,0.387097 ,0.18687
0.387097 ,0.419355 ,0.269942
0.387097 ,0.451613 ,0.350791
0.387097 ,0.483871 ,0.410332
0.387097 ,0.516129 ,0.432303
0.387097 ,0.548387 ,0.410442
0.387097 ,0.580645 ,0.351376
0.387097 ,0.612903 ,0.271387
0.387097 ,0.645161 ,0.189212
0.387097 ,0.677419 ,0.119151
0.387097 ,0.709677 ,0.0678087
0.387097 ,0.741935 ,0.0348961
0.387097 ,0.774194 ,0.0162496
0.387097 ,0.806452 ,0.00685119
0.387097 ,0.83871 ,0.00261723
0.387097 ,0.870968 ,0.000906548
0.387097 ,0.903226 ,0.000284674
0.387097 ,0.935484 ,8.37079e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.79324e-07
0.419355 ,0 ,7.17417e-07
0.419355 ,0.0322581 ,3.49211e-06
0.419355 ,0.0645161 ,1.70978e-05
0.419355 ,0.0967742 ,7.44892e-05
0.419355 ,0.129032 ,0.000289093
0.419355 ,0.16129 ,0.00100103
0.419355 ,0.193548 ,0.00309678
0.419355 ,0.225806 ,0.00856922
0.419355 ,0.258065 ,0.0212326
0.419355 ,0.290323 ,0.0471528
0.419355 ,0.322581 ,0.0939355
0.419355 ,0.354839 ,0.168001
0.419355 ,0.387097 ,0.269942
0.419355 ,0.419355 ,0.389941
0.419355 ,0.451613 ,0.506726
0.419355 ,0.483871 ,0.592733
0.419355 ,0.516129 ,0.624466
0.419355 ,0.548387 ,0.592886
0.419355 ,0.580645 ,0.507561
0.419355 ,0.612903 ,0.392016
0.419355 ,0.645161 ,0.273313
0.419355 ,0.677419 ,0.17211
0.419355 ,0.709677 ,0.0979472
0.419355 ,0.741935 ,0.0504059
0.419355 ,0.774194 ,0.0234717
0.419355 ,0.806452 ,0.0098961
0.419355 ,0.83871 ,0.00378039
0.419355 ,0.870968 ,0.00130943
0.419355 ,0.903226 ,0.000411179
0.419355 ,0.935484 ,0.000120952
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.22448e-06
0.451613 ,0 ,9.27594e-07
0.451613 ,0.0322581 ,4.53815e-06
0.451613 ,0.0645161 ,2.22204e-05
0.451613 ,0.0967742 ,9.68059e-05
0.451613 ,0.129032 ,0.0003757
0.451613 ,0.16129 ,0.00130091
0.451613 ,0.193548 ,0.00402444
0.451613 ,0.225806 ,0.0111361
0.451613 ,0.258065 ,0.0275925
0.451613 ,0.290323 ,0.0612763
0.451613 ,0.322581 ,0.122071
0.451613 ,0.354839 ,0.218319
0.451613 ,0.387097 ,0.350791
0.451613 ,0.419355 ,0.506726
0.451613 ,0.451613 ,0.658485
0.451613 ,0.483871 ,0.770245
0.451613 ,0.516129 ,0.811479
0.451613 ,0.548387 ,0.770437
0.451613 ,0.580645 ,0.659557
0.451613 ,0.612903 ,0.509407
0.451613 ,0.645161 ,0.355156
0.451613 ,0.677419 ,0.223646
0.451613 ,0.709677 ,0.127276
0.451613 ,0.741935 ,0.0654988
0.451613 ,0.774194 ,0.0304996
0.451613 ,0.806452 ,0.0128591
0.451613 ,0.83871 ,0.00491224
0.451613 ,0.870968 ,0.00170146
0.451613 ,0.903226 ,0.000534273
0.451613 ,0.935484 ,0.000157216
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.53585e-06
0.483871 ,0 ,1.07983e-06
0.483871 ,0.0322581 ,5.3086e-06
0.483871 ,0.0645161 ,2.59942e-05
0.483871 ,0.0967742 ,0.000113245
0.483871 ,0.129032 ,0.000439496
0.483871 ,0.16129 ,0.0015218
0.483871 ,0.193548 ,0.00470771
0.483871 ,0.225806 ,0.0130267
0.483871 ,0.258065 ,0.0322767
0.483871 ,0.290323 ,0.0716783
0.483871 ,0.322581 ,0.142792
0.483871 ,0.354839 ,0.255377
0.483871 ,0.387097 ,0.410332
0.483871 ,0.419355 ,0.592733
0.483871 ,0.451613 ,0.770245
0.483871 ,0.483871 ,0.90097
0.483871 ,0.516129 ,0.949196
0.483871 ,0.548387 ,0.901184
0.483871 ,0.580645 ,0.771484
0.483871 ,0.612903 ,0.595851
0.483871 ,0.645161 ,0.415422
0.483871 ,0.677419 ,0.261595
0.483871 ,0.709677 ,0.148872
0.483871 ,0.741935 ,0.0766119
0.483871 ,0.774194 ,0.0356742
0.483871 ,0.806452 ,0.0150407
0.483871 ,0.83871 ,0.00574558
0.483871 ,0.870968 ,0.00199009
0.483871 ,0.903226 ,0.000624896
0.483871 ,0.935484 ,0.000183943
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.7355e-06
0.516129 ,0 ,1.13237e-06
0.516129 ,0.0322581 ,5.59302e-06
0.516129 ,0.0645161 ,2.73882e-05
0.516129 ,0.0967742 ,0.000119317
0.516129 ,0.129032 ,0.000463055
0.516129 ,0.16129 ,0.00160335
0.516129 ,0.193548 ,0.00495998
0.516129 ,0.225806 ,0.0137246
0.516129 ,0.258065 ,0.0340057
0.516129 ,0.290323 ,0.0755175
0.516129 ,0.322581 ,0.15044
0.516129 ,0.354839 ,0.269053
0.516129 ,0.387097 ,0.432303
0.516129 ,0.419355 ,0.624466
0.516129 ,0.451613 ,0.811479
0.516129 ,0.483871 ,0.949196
0.516129 ,0.516129 ,0.999999
0.516129 ,0.548387 ,0.949413
0.516129 ,0.580645 ,0.812767
0.516129 ,0.612903 ,0.627733
0.516129 ,0.645161 ,0.437648
0.516129 ,0.677419 ,0.27559
0.516129 ,0.709677 ,0.156835
0.516129 ,0.741935 ,0.0807094
0.516129 ,0.774194 ,0.0375819
0.516129 ,0.806452 ,0.0158449
0.516129 ,0.83871 ,0.00605276
0.516129 ,0.870968 ,0.00209648
0.516129 ,0.903226 ,0.00065829
0.516129 ,0.935484 ,0.000193833
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.7671e-06
0.548387 ,0 ,1.07025e-06
0.548387 ,0.0322581 ,5.31037e-06
0.548387 ,0.0645161 ,2.60053e-05
0.548387 ,0.0967742 ,0.000113291
0.548387 ,0.129032 ,0.000439665
0.548387 ,0.16129 ,0.00152235
0.548387 ,0.193548 ,0.00470935
0.548387 ,0.225806 ,0.013031
0.548387 ,0.258065 ,0.0322869
0.548387 ,0.290323 ,0.0717001
0.548387 ,0.322581 ,0.142834
0.548387 ,0.354839 ,0.255449
0.548387 ,0.387097 ,0.410442
0.548387 ,0.419355 ,0.592886
0.548387 ,0.451613 ,0.770437
0.548387 ,0.483871 ,0.901184
0.548387 ,0.516129 ,0.949413
0.548387 ,0.548387 ,0.901382
0.548387 ,0.580645 ,0.771645
0.548387 ,0.612903 ,0.59597
0.548387 ,0.645161 ,0.415501
0.548387 ,0.677419 ,0.261642
0.548387 ,0.709677 ,0.148897
0.548387 ,0.741935 ,0.0766239
0.548387 ,0.774194 ,0.0356793
0.548387 ,0.806452 ,0.0150427
0.548387 ,0.83871 ,0.00574626
0.548387 ,0.870968 ,0.0019903
0.548387 ,0.903226 ,0.000624941
0.548387 ,0.935484 ,0.000184069
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.6216e-06
0.580645 ,0 ,9.12145e-07
0.580645 ,0.0322581 ,4.54631e-06
0.580645 ,0.0645161 ,2.22647e-05
0.580645 ,0.0967742 ,9.69943e-05
0.580645 ,0.129032 ,0.000376415
0.580645 ,0.16129 ,0.00130333
0.580645 ,0.193548 ,0.00403179
0.580645 ,0.225806 ,0.0111561
0.580645 ,0.258065 ,0.0276412
0.580645 ,0.290323 ,0.0613828
0.580645 ,0.322581 ,0.12228
0.580645 ,0.354839 ,0.218688
0.580645 ,0.387097 ,0.351376
0.580645 ,0.419355 ,0.507561
0.580645 ,0.451613 ,0.659557
0.580645 ,0.483871 ,0.771484
0.580645 ,0.516129 ,0.812767
0.580645 ,0.548387 ,0.771645
0.580645 ,0.580645 ,0.660579
0.580645 ,0.612903 ,0.510187
0.580645 ,0.645161 ,0.355692
0.580645 ,0.677419 ,0.223979
0.580645 ,0.709677 ,0.127463
0.580645 ,0.741935 ,0.0655933
0.580645 ,0.774194 ,0.0305429
0.580645 ,0.806452 ,0.012877
0.580645 ,0.83871 ,0.00491895
0.580645 ,0.870968 ,0.00170374
0.580645 ,0.903226 ,0.000534954
0.580645 ,0.935484 ,0.00015761
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.34139e-06
0.612903 ,0 ,7.01371e-07
0.612903 ,0.0322581 ,3.5115e-06
0.612903 ,0.0645161 ,1.71977e-05
0.612903 ,0.0967742 ,7.49194e-05
0.612903 ,0.129032 ,0.000290744
0.612903 ,0.16129 ,0.00100669
0.612903 ,0.193548 ,0.0031141
0.612903 ,0.225806 ,0.00861674
0.612903 ,0.258065 ,0.0213494
0.612903 ,0.290323 ,0.0474103
0.612903 ,0.322581 ,0.0944449
0.612903 ,0.354839 ,0.168906
0.612903 ,0.387097 ,0.271387
0.612903 ,0.419355 ,0.392016
0.612903 ,0.451613 ,0.509407
0.612903 ,0.483871 ,0.595851
0.612903 ,0.516129 ,0.627733
0.612903 ,0.548387 ,0.59597
0.612903 ,0.580645 ,0.510187
0.612903 ,0.612903 ,0.394032
0.612903 ,0.645161 ,0.27471
0.612903 ,0.677419 ,0.172984
0.612903 ,0.709677 ,0.0984415
0.612903 ,0.741935 ,0.0506585
0.612903 ,0.774194 ,0.0235885
0.612903 ,0.806452 ,0.00994494
0.612903 ,0.83871 ,0.00379889
0.612903 ,0.870968 ,0.00131578
0.612903 ,0.903226 ,0.000413134
0.612903 ,0.935484 ,0.000121754
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.00042e-06
0.645161 ,0 ,4.86814e-07
0.645161 ,0.0322581 ,2.44832e-06
0.645161 ,0.0645161 ,1.19913e-05
0.645161 ,0.0967742 ,5.22377e-05
0.645161 ,0.129032 ,0.000202719
0.645161 ,0.16129 ,0.0007019
0.645161 ,0.193548 ,0.00217125
0.645161 ,0.225806 ,0.00600781
0.645161 ,0.258065 ,0.0148852
0.645161 ,0.290323 ,0.0330551
0.645161 ,0.322581 ,0.065848
0.645161 ,0.354839 ,0.117763
0.645161 ,0.387097 ,0.189212
0.645161 ,0.419355 ,0.273313
0.645161 ,0.451613 ,0.355156
0.645161 ,0.483871 ,0.415422
0.645161 ,0.516129 ,0.437648
0.645161 ,0.548387 ,0.415501
0.645161 ,0.580645 ,0.355692
0.645161 ,0.612903 ,0.27471
0.645161 ,0.645161 ,0.191521
0.645161 ,0.677419 ,0.120599
0.645161 ,0.709677 ,0.0686301
0.645161 ,0.741935 ,0.0353172
0.645161 ,0.774194 ,0.0164449
0.645161 ,0.806452 ,0.00693314
0.645161 ,0.83871 ,0.00264839
0.645161 ,0.870968 ,0.000917288
0.645161 ,0.903226 ,0.000288009
0.645161 ,0.935484 ,8.4903e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.72837e-07
0.677419 ,0 ,3.0517e-07
0.677419 ,0.0322581 ,1.54182e-06
0.677419 ,0.0645161 ,7.55181e-06
0.677419 ,0.0967742 ,3.28976e-05
0.677419 ,0.129032 ,0.000127664
0.677419 ,0.16129 ,0.000442023
0.677419 ,0.193548 ,0.00136734
