x dist ,y dist ,func value
0.677419 ,0.451613 ,0.233336
0.677419 ,0.483871 ,0.276936
0.677419 ,0.516129 ,0.295961
0.677419 ,0.548387 ,0.28501
0.677419 ,0.580645 ,0.247496
0.677419 ,0.612903 ,0.193939
0.677419 ,0.645161 ,0.137233
0.677419 ,0.677419 ,0.0877519
0.677419 ,0.709677 ,0.0507428
0.677419 ,0.741935 ,0.0265543
0.677419 ,0.774194 ,0.0125855
0.677419 ,0.806452 ,0.00540667
0.677419 ,0.83871 ,0.00210703
0.677419 ,0.870968 ,0.000745573
0.677419 ,0.903226 ,0.000239389
0.677419 ,0.935484 ,7.29462e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.59398e-07
0.709677 ,0 ,1.50408e-07
0.709677 ,0.0322581 ,6.78331e-07
0.709677 ,0.0645161 ,3.45784e-06
0.709677 ,0.0967742 ,1.56372e-05
0.709677 ,0.129032 ,6.27294e-05
0.709677 ,0.16129 ,0.000223721
0.709677 ,0.193548 ,0.000710708
0.709677 ,0.225806 ,0.0020144
0.709677 ,0.258065 ,0.00510157
0.709677 ,0.290323 ,0.0115591
0.709677 ,0.322581 ,0.0234592
0.709677 ,0.354839 ,0.0426899
0.709677 ,0.387097 ,0.0697231
0.709677 ,0.419355 ,0.102295
0.709677 ,0.451613 ,0.134934
0.709677 ,0.483871 ,0.160146
0.709677 ,0.516129 ,0.171146
0.709677 ,0.548387 ,0.164812
0.709677 ,0.580645 ,0.143118
0.709677 ,0.612903 ,0.112148
0.709677 ,0.645161 ,0.079356
0.709677 ,0.677419 ,0.0507428
0.709677 ,0.709677 ,0.0293419
0.709677 ,0.741935 ,0.0153548
0.709677 ,0.774194 ,0.00727743
0.709677 ,0.806452 ,0.00312632
0.709677 ,0.83871 ,0.00121834
0.709677 ,0.870968 ,0.000431107
0.709677 ,0.903226 ,0.000138417
0.709677 ,0.935484 ,4.21928e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.08644e-07
0.741935 ,0 ,7.77932e-08
0.741935 ,0.0322581 ,3.54973e-07
0.741935 ,0.0645161 ,1.80987e-06
0.741935 ,0.0967742 ,8.18453e-06
0.741935 ,0.129032 ,3.28321e-05
0.741935 ,0.16129 ,0.000117092
0.741935 ,0.193548 ,0.000371969
0.741935 ,0.225806 ,0.00105428
0.741935 ,0.258065 ,0.00266998
0.741935 ,0.290323 ,0.00604958
0.741935 ,0.322581 ,0.0122775
0.741935 ,0.354839 ,0.0223418
0.741935 ,0.387097 ,0.0364893
0.741935 ,0.419355 ,0.0535354
0.741935 ,0.451613 ,0.070616
0.741935 ,0.483871 ,0.0838098
0.741935 ,0.516129 ,0.0895659
0.741935 ,0.548387 ,0.0862508
0.741935 ,0.580645 ,0.0748972
0.741935 ,0.612903 ,0.058689
0.741935 ,0.645161 ,0.0415282
0.741935 ,0.677419 ,0.0265543
0.741935 ,0.709677 ,0.0153548
0.741935 ,0.741935 ,0.00803523
0.741935 ,0.774194 ,0.00380827
0.741935 ,0.806452 ,0.00163598
0.741935 ,0.83871 ,0.000637545
0.741935 ,0.870968 ,0.000225591
0.741935 ,0.903226 ,7.24296e-05
0.741935 ,0.935484 ,2.2086e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.53751e-07
0.774194 ,0 ,3.64288e-08
0.774194 ,0.0322581 ,1.68239e-07
0.774194 ,0.0645161 ,8.57966e-07
0.774194 ,0.0967742 ,3.8798e-06
0.774194 ,0.129032 ,1.55635e-05
0.774194 ,0.16129 ,5.55044e-05
0.774194 ,0.193548 ,0.00017632
0.774194 ,0.225806 ,0.000499741
0.774194 ,0.258065 ,0.00126559
0.774194 ,0.290323 ,0.00286751
0.774194 ,0.322581 ,0.00581948
0.774194 ,0.354839 ,0.0105898
0.774194 ,0.387097 ,0.0172955
0.774194 ,0.419355 ,0.0253749
0.774194 ,0.451613 ,0.0334706
0.774194 ,0.483871 ,0.0397239
0.774194 ,0.516129 ,0.0424518
0.774194 ,0.548387 ,0.0408802
0.774194 ,0.580645 ,0.0354987
0.774194 ,0.612903 ,0.0278163
0.774194 ,0.645161 ,0.0196826
0.774194 ,0.677419 ,0.0125855
0.774194 ,0.709677 ,0.00727743
0.774194 ,0.741935 ,0.00380827
0.774194 ,0.774194 ,0.0018049
0.774194 ,0.806452 ,0.000775353
0.774194 ,0.83871 ,0.000302153
0.774194 ,0.870968 ,0.000106914
0.774194 ,0.903226 ,3.43255e-05
0.774194 ,0.935484 ,1.04705e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.91751e-08
0.806452 ,0 ,1.54562e-08
0.806452 ,0.0322581 ,7.22745e-08
0.806452 ,0.0645161 ,3.68655e-07
0.806452 ,0.0967742 ,1.66706e-06
0.806452 ,0.129032 ,6.68714e-06
0.806452 ,0.16129 ,2.38481e-05
0.806452 ,0.193548 ,7.57566e-05
0.806452 ,0.225806 ,0.000214713
0.806452 ,0.258065 ,0.000543752
0.806452 ,0.290323 ,0.00123199
0.806452 ,0.322581 ,0.00250025
0.806452 ,0.354839 ,0.0045497
0.806452 ,0.387097 ,0.0074306
0.806452 ,0.419355 ,0.0109016
0.806452 ,0.451613 ,0.0143796
0.806452 ,0.483871 ,0.017066
0.806452 ,0.516129 ,0.0182378
0.806452 ,0.548387 ,0.0175625
0.806452 ,0.580645 ,0.0152504
0.806452 ,0.612903 ,0.01195
0.806452 ,0.645161 ,0.00845563
0.806452 ,0.677419 ,0.00540667
0.806452 ,0.709677 ,0.00312632
0.806452 ,0.741935 ,0.00163598
0.806452 ,0.774194 ,0.000775353
0.806452 ,0.806452 ,0.000333075
0.806452 ,0.83871 ,0.000129797
0.806452 ,0.870968 ,4.59268e-05
0.806452 ,0.903226 ,1.47448e-05
0.806452 ,0.935484 ,4.49927e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.8119e-08
0.83871 ,0 ,5.94648e-09
0.83871 ,0.0322581 ,2.81662e-08
0.83871 ,0.0645161 ,1.43701e-07
0.83871 ,0.0967742 ,6.49802e-07
0.83871 ,0.129032 ,2.60652e-06
0.83871 ,0.16129 ,9.29538e-06
0.83871 ,0.193548 ,2.95275e-05
0.83871 ,0.225806 ,8.36871e-05
0.83871 ,0.258065 ,0.000211931
0.83871 ,0.290323 ,0.000480172
0.83871 ,0.322581 ,0.000974468
0.83871 ,0.354839 ,0.00177322
0.83871 ,0.387097 ,0.002896
0.83871 ,0.419355 ,0.00424876
0.83871 ,0.451613 ,0.0056042
0.83871 ,0.483871 ,0.00665112
0.83871 ,0.516129 ,0.00710775
0.83871 ,0.548387 ,0.0068445
0.83871 ,0.580645 ,0.00594339
0.83871 ,0.612903 ,0.00465709
0.83871 ,0.645161 ,0.00329527
0.83871 ,0.677419 ,0.00210703
0.83871 ,0.709677 ,0.00121834
0.83871 ,0.741935 ,0.000637545
0.83871 ,0.774194 ,0.000302153
0.83871 ,0.806452 ,0.000129797
0.83871 ,0.83871 ,5.05805e-05
0.83871 ,0.870968 ,1.78969e-05
0.83871 ,0.903226 ,5.74565e-06
0.83871 ,0.935484 ,1.75386e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.03307e-08
0.870968 ,0 ,2.0763e-09
0.870968 ,0.0322581 ,9.96661e-09
0.870968 ,0.0645161 ,5.08601e-08
0.870968 ,0.0967742 ,2.29981e-07
0.870968 ,0.129032 ,9.22491e-07
0.870968 ,0.16129 ,3.28973e-06
0.870968 ,0.193548 ,1.04499e-05
0.870968 ,0.225806 ,2.96168e-05
0.870968 ,0.258065 ,7.50013e-05
0.870968 ,0.290323 ,0.000169928
0.870968 ,0.322581 ,0.000344851
0.870968 ,0.354839 ,0.000627511
0.870968 ,0.387097 ,0.00102483
0.870968 ,0.419355 ,0.00150353
0.870968 ,0.451613 ,0.00198317
0.870968 ,0.483871 ,0.00235363
0.870968 ,0.516129 ,0.00251519
0.870968 ,0.548387 ,0.00242202
0.870968 ,0.580645 ,0.00210313
0.870968 ,0.612903 ,0.00164794
0.870968 ,0.645161 ,0.00116604
0.870968 ,0.677419 ,0.000745573
0.870968 ,0.709677 ,0.000431107
0.870968 ,0.741935 ,0.000225591
0.870968 ,0.774194 ,0.000106914
0.870968 ,0.806452 ,4.59268e-05
0.870968 ,0.83871 ,1.78969e-05
0.870968 ,0.870968 ,6.33242e-06
0.870968 ,0.903226 ,2.03291e-06
0.870968 ,0.935484 ,6.20766e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.43177e-09
0.903226 ,0 ,6.58001e-10
0.903226 ,0.0322581 ,3.20199e-09
0.903226 ,0.0645161 ,1.63422e-08
0.903226 ,0.0967742 ,7.38901e-08
0.903226 ,0.129032 ,2.96363e-07
0.903226 ,0.16129 ,1.0568e-06
0.903226 ,0.193548 ,3.35676e-06
0.903226 ,0.225806 ,9.51313e-06
0.903226 ,0.258065 ,2.40899e-05
0.903226 ,0.290323 ,5.45777e-05
0.903226 ,0.322581 ,0.000110756
0.903226 ,0.354839 ,0.000201531
0.903226 ,0.387097 ,0.000329125
0.903226 ,0.419355 ,0.000482846
0.903226 ,0.451613 ,0.000636862
0.903226 ,0.483871 ,0.000755808
0.903226 ,0.516129 ,0.000807672
0.903226 ,0.548387 ,0.000777734
0.903226 ,0.580645 ,0.00067532
0.903226 ,0.612903 ,0.000529148
0.903226 ,0.645161 ,0.000374403
0.903226 ,0.677419 ,0.000239389
0.903226 ,0.709677 ,0.000138417
0.903226 ,0.741935 ,7.24296e-05
0.903226 ,0.774194 ,3.43255e-05
0.903226 ,0.806452 ,1.47448e-05
0.903226 ,0.83871 ,5.74565e-06
0.903226 ,0.870968 ,2.03291e-06
0.903226 ,0.903226 ,6.526e-07
0.903226 ,0.935484 ,1.99343e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.03048e-09
0.935484 ,0 ,1.93511e-10
0.935484 ,0.0322581 ,9.57312e-10
0.935484 ,0.0645161 ,4.90253e-09
0.935484 ,0.0967742 ,2.22205e-08
0.935484 ,0.129032 ,8.92969e-08
0.935484 ,0.16129 ,3.18928e-07
0.935484 ,0.193548 ,1.01435e-06
0.935484 ,0.225806 ,2.87786e-06
0.935484 ,0.258065 ,7.29435e-06
0.935484 ,0.290323 ,1.65393e-05
0.935484 ,0.322581 ,3.35871e-05
0.935484 ,0.354839 ,6.11532e-05
0.935484 ,0.387097 ,9.99264e-05
0.935484 ,0.419355 ,0.000146672
0.935484 ,0.451613 ,0.000193547
0.935484 ,0.483871 ,0.000229795
0.935484 ,0.516129 ,0.000245663
0.935484 ,0.548387 ,0.000236649
0.935484 ,0.580645 ,0.000205563
0.935484 ,0.612903 ,0.000161127
0.935484 ,0.645161 ,0.000114047
0.935484 ,0.677419 ,7.29462e-05
0.935484 ,0.709677 ,4.21928e-05
0.935484 ,0.741935 ,2.2086e-05
0.935484 ,0.774194 ,1.04705e-05
0.935484 ,0.806452 ,4.49927e-06
0.935484 ,0.83871 ,1.75386e-06
0.935484 ,0.870968 ,6.20766e-07
0.935484 ,0.903226 ,1.99343e-07
0.935484 ,0.935484 ,6.09479e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.88396e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.60849e-12
1 ,0.0322581 ,2.53708e-11
1 ,0.0645161 ,1.14862e-10
1 ,0.0967742 ,4.65998e-10
1 ,0.129032 ,1.69749e-09
1 ,0.16129 ,5.55393e-09
1 ,0.193548 ,1.63272e-08
1 ,0.225806 ,4.31405e-08
1 ,0.258065 ,1.02484e-07
1 ,0.290323 ,2.1896e-07
1 ,0.322581 ,4.20856e-07
1 ,0.354839 ,7.27933e-07
1 ,0.387097 ,1.13333e-06
1 ,0.419355 ,1.58874e-06
1 ,0.451613 ,2.0058e-06
1 ,0.483871 ,2.28129e-06
1 ,0.516129 ,2.33799e-06
1 ,0.548387 ,2.15967e-06
1 ,0.580645 ,1.79857e-06
1 ,0.612903 ,1.35078e-06
1 ,0.645161 ,9.15109e-07
1 ,0.677419 ,5.59398e-07
1 ,0.709677 ,3.08644e-07
1 ,0.741935 ,1.53751e-07
1 ,0.774194 ,6.91751e-08
1 ,0.806452 ,2.8119e-08
1 ,0.83871 ,1.03307e-08
1 ,0.870968 ,3.43177e-09
1 ,0.903226 ,1.03048e-09
1 ,0.935484 ,2.88396e-10
1 ,0.967742 ,0
1 ,1 ,-1.86592e-12
