x dist ,y dist ,func value
0.16129 ,0.419355 ,0.00111088
0.16129 ,0.451613 ,0.00143451
0.16129 ,0.483871 ,0.00166771
0.16129 ,0.516129 ,0.00174641
0.16129 ,0.548387 ,0.00164813
0.16129 ,0.580645 ,0.00140242
0.16129 ,0.612903 ,0.00107651
0.16129 ,0.645161 ,0.000745809
0.16129 ,0.677419 ,0.000466582
0.16129 ,0.709677 ,0.000263721
0.16129 ,0.741935 ,0.000134745
0.16129 ,0.774194 ,6.22692e-05
0.16129 ,0.806452 ,2.60425e-05
0.16129 ,0.83871 ,9.86296e-06
0.16129 ,0.870968 ,3.38482e-06
0.16129 ,0.903226 ,1.05265e-06
0.16129 ,0.935484 ,3.04178e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.08357e-09
0.193548 ,0 ,7.03264e-09
0.193548 ,0.0322581 ,3.44668e-08
0.193548 ,0.0645161 ,1.65948e-07
0.193548 ,0.0967742 ,7.12133e-07
0.193548 ,0.129032 ,2.72676e-06
0.193548 ,0.16129 ,9.32817e-06
0.193548 ,0.193548 ,2.85436e-05
0.193548 ,0.225806 ,7.82035e-05
0.193548 ,0.258065 ,0.000192018
0.193548 ,0.290323 ,0.000422877
0.193548 ,0.322581 ,0.000835918
0.193548 ,0.354839 ,0.00148419
0.193548 ,0.387097 ,0.00236846
0.193548 ,0.419355 ,0.00339898
0.193548 ,0.451613 ,0.00438917
0.193548 ,0.483871 ,0.00510267
0.193548 ,0.516129 ,0.0053434
0.193548 ,0.548387 ,0.00504268
0.193548 ,0.580645 ,0.00429085
0.193548 ,0.612903 ,0.00329367
0.193548 ,0.645161 ,0.00228185
0.193548 ,0.677419 ,0.00142752
0.193548 ,0.709677 ,0.000806857
0.193548 ,0.741935 ,0.000412249
0.193548 ,0.774194 ,0.00019051
0.193548 ,0.806452 ,7.96749e-05
0.193548 ,0.83871 ,3.01746e-05
0.193548 ,0.870968 ,1.03553e-05
0.193548 ,0.903226 ,3.22034e-06
0.193548 ,0.935484 ,9.31204e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.18478e-08
0.225806 ,0 ,1.91585e-08
0.225806 ,0.0322581 ,9.4433e-08
0.225806 ,0.0645161 ,4.5469e-07
0.225806 ,0.0967742 ,1.95118e-06
0.225806 ,0.129032 ,7.47093e-06
0.225806 ,0.16129 ,2.55575e-05
0.225806 ,0.193548 ,7.82035e-05
0.225806 ,0.225806 ,0.000214259
0.225806 ,0.258065 ,0.000526078
0.225806 ,0.290323 ,0.00115856
0.225806 ,0.322581 ,0.00229015
0.225806 ,0.354839 ,0.00406617
0.225806 ,0.387097 ,0.00648871
0.225806 ,0.419355 ,0.0093119
0.225806 ,0.451613 ,0.0120245
0.225806 ,0.483871 ,0.0139791
0.225806 ,0.516129 ,0.0146385
0.225806 ,0.548387 ,0.0138146
0.225806 ,0.580645 ,0.0117549
0.225806 ,0.612903 ,0.009023
0.225806 ,0.645161 ,0.00625107
0.225806 ,0.677419 ,0.00391064
0.225806 ,0.709677 ,0.00221033
0.225806 ,0.741935 ,0.00112932
0.225806 ,0.774194 ,0.00052188
0.225806 ,0.806452 ,0.000218259
0.225806 ,0.83871 ,8.26583e-05
0.225806 ,0.870968 ,2.83665e-05
0.225806 ,0.903226 ,8.8213e-06
0.225806 ,0.935484 ,2.55232e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.09198e-08
0.258065 ,0 ,4.6803e-08
0.258065 ,0.0322581 ,2.31871e-07
0.258065 ,0.0645161 ,1.11649e-06
0.258065 ,0.0967742 ,4.79103e-06
0.258065 ,0.129032 ,1.83443e-05
0.258065 ,0.16129 ,6.27538e-05
0.258065 ,0.193548 ,0.000192018
0.258065 ,0.225806 ,0.000526078
0.258065 ,0.258065 ,0.00129169
0.258065 ,0.290323 ,0.0028446
0.258065 ,0.322581 ,0.00562294
0.258065 ,0.354839 ,0.00998349
0.258065 ,0.387097 ,0.0159313
0.258065 ,0.419355 ,0.0228628
0.258065 ,0.451613 ,0.0295227
0.258065 ,0.483871 ,0.0343215
0.258065 ,0.516129 ,0.0359402
0.258065 ,0.548387 ,0.033917
0.258065 ,0.580645 ,0.0288599
0.258065 ,0.612903 ,0.0221526
0.258065 ,0.645161 ,0.0153471
0.258065 ,0.677419 ,0.00960099
0.258065 ,0.709677 ,0.00542654
0.258065 ,0.741935 ,0.00277255
0.258065 ,0.774194 ,0.00128124
0.258065 ,0.806452 ,0.000535828
0.258065 ,0.83871 ,0.000202926
0.258065 ,0.870968 ,6.96389e-05
0.258065 ,0.903226 ,2.16556e-05
0.258065 ,0.935484 ,6.269e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.26012e-08
0.290323 ,0 ,1.02604e-07
0.290323 ,0.0322581 ,5.10649e-07
0.290323 ,0.0645161 ,2.45893e-06
0.290323 ,0.0967742 ,1.05515e-05
0.290323 ,0.129032 ,4.04001e-05
0.290323 ,0.16129 ,0.000138202
0.290323 ,0.193548 ,0.000422877
0.290323 ,0.225806 ,0.00115856
0.290323 ,0.258065 ,0.0028446
0.290323 ,0.290323 ,0.00626442
0.290323 ,0.322581 ,0.0123828
0.290323 ,0.354839 ,0.0219855
0.290323 ,0.387097 ,0.0350835
0.290323 ,0.419355 ,0.0503474
0.290323 ,0.451613 ,0.0650132
0.290323 ,0.483871 ,0.0755802
0.290323 ,0.516129 ,0.0791444
0.290323 ,0.548387 ,0.0746888
0.290323 ,0.580645 ,0.0635521
0.290323 ,0.612903 ,0.0487818
0.290323 ,0.645161 ,0.0337952
0.290323 ,0.677419 ,0.0211419
0.290323 ,0.709677 ,0.0119494
0.290323 ,0.741935 ,0.00610521
0.290323 ,0.774194 ,0.00282128
0.290323 ,0.806452 ,0.00117989
0.290323 ,0.83871 ,0.000446836
0.290323 ,0.870968 ,0.000153341
0.290323 ,0.903226 ,4.76835e-05
0.290323 ,0.935484 ,1.38101e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.5341e-07
0.322581 ,0 ,2.01986e-07
0.322581 ,0.0322581 ,1.00944e-06
0.322581 ,0.0645161 ,4.8609e-06
0.322581 ,0.0967742 ,2.08583e-05
0.322581 ,0.129032 ,7.98622e-05
0.322581 ,0.16129 ,0.000273193
0.322581 ,0.193548 ,0.000835918
0.322581 ,0.225806 ,0.00229015
0.322581 ,0.258065 ,0.00562294
0.322581 ,0.290323 ,0.0123828
0.322581 ,0.322581 ,0.0244769
0.322581 ,0.354839 ,0.043458
0.322581 ,0.387097 ,0.0693479
0.322581 ,0.419355 ,0.0995188
0.322581 ,0.451613 ,0.128507
0.322581 ,0.483871 ,0.149394
0.322581 ,0.516129 ,0.156438
0.322581 ,0.548387 ,0.14763
0.322581 ,0.580645 ,0.125616
0.322581 ,0.612903 ,0.096421
0.322581 ,0.645161 ,0.0667985
0.322581 ,0.677419 ,0.041788
0.322581 ,0.709677 ,0.0236186
0.322581 ,0.741935 ,0.0120671
0.322581 ,0.774194 ,0.00557631
0.322581 ,0.806452 ,0.00233205
0.322581 ,0.83871 ,0.000883165
0.322581 ,0.870968 ,0.000303074
0.322581 ,0.903226 ,9.42434e-05
0.322581 ,0.935484 ,2.73061e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.91784e-07
0.354839 ,0 ,3.57274e-07
0.354839 ,0.0322581 ,1.7923e-06
0.354839 ,0.0645161 ,8.631e-06
0.354839 ,0.0967742 ,3.70355e-05
0.354839 ,0.129032 ,0.0001418
0.354839 ,0.16129 ,0.000485065
0.354839 ,0.193548 ,0.00148419
0.354839 ,0.225806 ,0.00406617
0.354839 ,0.258065 ,0.00998349
0.354839 ,0.290323 ,0.0219855
0.354839 ,0.322581 ,0.043458
0.354839 ,0.354839 ,0.0771578
0.354839 ,0.387097 ,0.123124
0.354839 ,0.419355 ,0.176689
0.354839 ,0.451613 ,0.228155
0.354839 ,0.483871 ,0.265236
0.354839 ,0.516129 ,0.277741
0.354839 ,0.548387 ,0.262102
0.354839 ,0.580645 ,0.223018
0.354839 ,0.612903 ,0.171184
0.354839 ,0.645161 ,0.118592
0.354839 ,0.677419 ,0.074189
0.354839 ,0.709677 ,0.0419313
0.354839 ,0.741935 ,0.0214233
0.354839 ,0.774194 ,0.0098998
0.354839 ,0.806452 ,0.00414013
0.354839 ,0.83871 ,0.00156789
0.354839 ,0.870968 ,0.000538046
0.354839 ,0.903226 ,0.000167307
0.354839 ,0.935484 ,4.84937e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.99633e-07
0.387097 ,0 ,5.68141e-07
0.387097 ,0.0322581 ,2.86017e-06
0.387097 ,0.0645161 ,1.37738e-05
0.387097 ,0.0967742 ,5.91027e-05
0.387097 ,0.129032 ,0.000226287
0.387097 ,0.16129 ,0.000774069
0.387097 ,0.193548 ,0.00236846
0.387097 ,0.225806 ,0.00648871
0.387097 ,0.258065 ,0.0159313
0.387097 ,0.290323 ,0.0350835
0.387097 ,0.322581 ,0.0693479
0.387097 ,0.354839 ,0.123124
0.387097 ,0.387097 ,0.196472
0.387097 ,0.419355 ,0.281947
0.387097 ,0.451613 ,0.36407
0.387097 ,0.483871 ,0.423239
0.387097 ,0.516129 ,0.443191
0.387097 ,0.548387 ,0.418234
0.387097 ,0.580645 ,0.355866
0.387097 ,0.612903 ,0.273154
0.387097 ,0.645161 ,0.189234
0.387097 ,0.677419 ,0.11838
0.387097 ,0.709677 ,0.0669076
0.387097 ,0.741935 ,0.0341838
0.387097 ,0.774194 ,0.0157964
0.387097 ,0.806452 ,0.00660607
0.387097 ,0.83871 ,0.00250174
0.387097 ,0.870968 ,0.000858504
0.387097 ,0.903226 ,0.00026695
0.387097 ,0.935484 ,7.74018e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.70377e-07
0.419355 ,0 ,8.12673e-07
0.419355 ,0.0322581 ,4.10471e-06
0.419355 ,0.0645161 ,1.97676e-05
0.419355 ,0.0967742 ,8.48209e-05
0.419355 ,0.129032 ,0.000324751
0.419355 ,0.16129 ,0.00111088
0.419355 ,0.193548 ,0.00339898
0.419355 ,0.225806 ,0.0093119
0.419355 ,0.258065 ,0.0228628
0.419355 ,0.290323 ,0.0503474
0.419355 ,0.322581 ,0.0995188
0.419355 ,0.354839 ,0.176689
0.419355 ,0.387097 ,0.281947
0.419355 ,0.419355 ,0.404606
0.419355 ,0.451613 ,0.522454
0.419355 ,0.483871 ,0.60736
0.419355 ,0.516129 ,0.635989
0.419355 ,0.548387 ,0.600173
0.419355 ,0.580645 ,0.510672
0.419355 ,0.612903 ,0.391977
0.419355 ,0.645161 ,0.27155
0.419355 ,0.677419 ,0.169874
0.419355 ,0.709677 ,0.0960112
0.419355 ,0.741935 ,0.0490529
0.419355 ,0.774194 ,0.0226673
0.419355 ,0.806452 ,0.00947943
0.419355 ,0.83871 ,0.00358986
0.419355 ,0.870968 ,0.0012319
0.419355 ,0.903226 ,0.000383051
0.419355 ,0.935484 ,0.0001111
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.06979e-06
0.451613 ,0 ,1.04617e-06
0.451613 ,0.0322581 ,5.30056e-06
0.451613 ,0.0645161 ,2.55273e-05
0.451613 ,0.0967742 ,0.000109534
0.451613 ,0.129032 ,0.000419364
0.451613 ,0.16129 ,0.00143451
0.451613 ,0.193548 ,0.00438917
0.451613 ,0.225806 ,0.0120245
0.451613 ,0.258065 ,0.0295227
0.451613 ,0.290323 ,0.0650132
0.451613 ,0.322581 ,0.128507
0.451613 ,0.354839 ,0.228155
0.451613 ,0.387097 ,0.36407
0.451613 ,0.419355 ,0.522454
0.451613 ,0.451613 ,0.674625
0.451613 ,0.483871 ,0.784256
0.451613 ,0.516129 ,0.82122
0.451613 ,0.548387 ,0.774969
0.451613 ,0.580645 ,0.659398
0.451613 ,0.612903 ,0.506133
0.451613 ,0.645161 ,0.350632
0.451613 ,0.677419 ,0.219345
0.451613 ,0.709677 ,0.123971
0.451613 ,0.741935 ,0.0633374
0.451613 ,0.774194 ,0.029268
0.451613 ,0.806452 ,0.0122397
0.451613 ,0.83871 ,0.00463517
0.451613 ,0.870968 ,0.0015906
0.451613 ,0.903226 ,0.000494579
0.451613 ,0.935484 ,0.00014349
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.33817e-06
0.483871 ,0 ,1.21264e-06
0.483871 ,0.0322581 ,6.1623e-06
0.483871 ,0.0645161 ,2.9678e-05
0.483871 ,0.0967742 ,0.000127343
0.483871 ,0.129032 ,0.000487543
0.483871 ,0.16129 ,0.00166771
0.483871 ,0.193548 ,0.00510267
0.483871 ,0.225806 ,0.0139791
0.483871 ,0.258065 ,0.0343215
0.483871 ,0.290323 ,0.0755802
0.483871 ,0.322581 ,0.149394
0.483871 ,0.354839 ,0.265236
0.483871 ,0.387097 ,0.423239
0.483871 ,0.419355 ,0.60736
0.483871 ,0.451613 ,0.784256
0.483871 ,0.483871 ,0.9117
0.483871 ,0.516129 ,0.954666
0.483871 ,0.548387 ,0.900896
0.483871 ,0.580645 ,0.766542
0.483871 ,0.612903 ,0.588371
0.483871 ,0.645161 ,0.407601
0.483871 ,0.677419 ,0.254982
0.483871 ,0.709677 ,0.144112
0.483871 ,0.741935 ,0.0736272
0.483871 ,0.774194 ,0.0340227
0.483871 ,0.806452 ,0.0142281
0.483871 ,0.83871 ,0.0053881
0.483871 ,0.870968 ,0.00184896
0.483871 ,0.903226 ,0.000574906
0.483871 ,0.935484 ,0.000166842
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.50804e-06
0.516129 ,0 ,1.26621e-06
0.516129 ,0.0322581 ,6.45311e-06
0.516129 ,0.0645161 ,3.10793e-05
0.516129 ,0.0967742 ,0.000133354
0.516129 ,0.129032 ,0.000510552
0.516129 ,0.16129 ,0.00174641
0.516129 ,0.193548 ,0.0053434
0.516129 ,0.225806 ,0.0146385
0.516129 ,0.258065 ,0.0359402
0.516129 ,0.290323 ,0.0791444
0.516129 ,0.322581 ,0.156438
0.516129 ,0.354839 ,0.277741
0.516129 ,0.387097 ,0.443191
0.516129 ,0.419355 ,0.635989
0.516129 ,0.451613 ,0.82122
0.516129 ,0.483871 ,0.954666
0.516129 ,0.516129 ,0.999652
0.516129 ,0.548387 ,0.943344
0.516129 ,0.580645 ,0.802657
0.516129 ,0.612903 ,0.616089
0.516129 ,0.645161 ,0.426801
0.516129 ,0.677419 ,0.266992
0.516129 ,0.709677 ,0.150899
0.516129 ,0.741935 ,0.0770943
0.516129 ,0.774194 ,0.0356246
0.516129 ,0.806452 ,0.0148979
0.516129 ,0.83871 ,0.00564173
0.516129 ,0.870968 ,0.00193598
0.516129 ,0.903226 ,0.000601956
0.516129 ,0.935484 ,0.000174739
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.53137e-06
0.548387 ,0 ,1.1916e-06
0.548387 ,0.0322581 ,6.09003e-06
0.548387 ,0.0645161 ,2.93312e-05
0.548387 ,0.0967742 ,0.000125852
0.548387 ,0.129032 ,0.000481827
0.548387 ,0.16129 ,0.00164813
0.548387 ,0.193548 ,0.00504268
0.548387 ,0.225806 ,0.0138146
0.548387 ,0.258065 ,0.033917
0.548387 ,0.290323 ,0.0746888
0.548387 ,0.322581 ,0.14763
0.548387 ,0.354839 ,0.262102
0.548387 ,0.387097 ,0.418234
0.548387 ,0.419355 ,0.600173
0.548387 ,0.451613 ,0.774969
0.548387 ,0.483871 ,0.900896
0.548387 ,0.516129 ,0.943344
0.548387 ,0.548387 ,0.890204
0.548387 ,0.580645 ,0.757439
0.548387 ,0.612903 ,0.581378
0.548387 ,0.645161 ,0.402754
0.548387 ,0.677419 ,0.251947
0.548387 ,0.709677 ,0.142395
0.548387 ,0.741935 ,0.0727494
0.548387 ,0.774194 ,0.0336167
0.548387 ,0.806452 ,0.0140581
0.548387 ,0.83871 ,0.00532368
0.548387 ,0.870968 ,0.00182683
0.548387 ,0.903226 ,0.000568011
0.548387 ,0.935484 ,0.000164928
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.40146e-06
0.580645 ,0 ,1.01114e-06
0.580645 ,0.0322581 ,5.18214e-06
0.580645 ,0.0645161 ,2.49591e-05
0.580645 ,0.0967742 ,0.000107091
0.580645 ,0.129032 ,0.000409997
0.580645 ,0.16129 ,0.00140242
0.580645 ,0.193548 ,0.00429085
0.580645 ,0.225806 ,0.0117549
0.580645 ,0.258065 ,0.0288599
0.580645 ,0.290323 ,0.0635521
0.580645 ,0.322581 ,0.125616
0.580645 ,0.354839 ,0.223018
0.580645 ,0.387097 ,0.355866
0.580645 ,0.419355 ,0.510672
0.580645 ,0.451613 ,0.659398
0.580645 ,0.483871 ,0.766542
0.580645 ,0.516129 ,0.802657
0.580645 ,0.548387 ,0.757439
0.580645 ,0.580645 ,0.644471
0.580645 ,0.612903 ,0.494667
0.580645 ,0.645161 ,0.342682
0.580645 ,0.677419 ,0.214368
0.580645 ,0.709677 ,0.121156
0.580645 ,0.741935 ,0.0618979
0.580645 ,0.774194 ,0.0286022
0.580645 ,0.806452 ,0.011961
0.580645 ,0.83871 ,0.0045295
0.580645 ,0.870968 ,0.0015543
0.580645 ,0.903226 ,0.000483266
0.580645 ,0.935484 ,0.000140357
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.15607e-06
0.612903 ,0 ,7.74006e-07
0.612903 ,0.0322581 ,3.97789e-06
0.612903 ,0.0645161 ,1.91593e-05
0.612903 ,0.0967742 ,8.22055e-05
0.612903 ,0.129032 ,0.00031472
0.612903 ,0.16129 ,0.00107651
0.612903 ,0.193548 ,0.00329367
0.612903 ,0.225806 ,0.009023
0.612903 ,0.258065 ,0.0221526
0.612903 ,0.290323 ,0.0487818
0.612903 ,0.322581 ,0.096421
0.612903 ,0.354839 ,0.171184
0.612903 ,0.387097 ,0.273154
0.612903 ,0.419355 ,0.391977
0.612903 ,0.451613 ,0.506133
0.612903 ,0.483871 ,0.588371
0.612903 ,0.516129 ,0.616089
0.612903 ,0.548387 ,0.581378
0.612903 ,0.580645 ,0.494667
0.612903 ,0.612903 ,0.379682
0.612903 ,0.645161 ,0.263025
0.612903 ,0.677419 ,0.164537
0.612903 ,0.709677 ,0.0929918
0.612903 ,0.741935 ,0.0475089
0.612903 ,0.774194 ,0.0219531
0.612903 ,0.806452 ,0.00918042
0.612903 ,0.83871 ,0.0034765
0.612903 ,0.870968 ,0.00119295
0.612903 ,0.903226 ,0.000370911
0.612903 ,0.935484 ,0.000107752
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.5974e-07
0.645161 ,0 ,5.34737e-07
0.645161 ,0.0322581 ,2.75592e-06
0.645161 ,0.0645161 ,1.3274e-05
0.645161 ,0.0967742 ,5.69533e-05
0.645161 ,0.129032 ,0.000218041
0.645161 ,0.16129 ,0.000745809
0.645161 ,0.193548 ,0.00228185
0.645161 ,0.225806 ,0.00625107
0.645161 ,0.258065 ,0.0153471
0.645161 ,0.290323 ,0.0337952
0.645161 ,0.322581 ,0.0667985
0.645161 ,0.354839 ,0.118592
0.645161 ,0.387097 ,0.189234
0.645161 ,0.419355 ,0.27155
0.645161 ,0.451613 ,0.350632
0.645161 ,0.483871 ,0.407601
0.645161 ,0.516129 ,0.426801
0.645161 ,0.548387 ,0.402754
0.645161 ,0.580645 ,0.342682
0.645161 ,0.612903 ,0.263025
0.645161 ,0.645161 ,0.18221
0.645161 ,0.677419 ,0.113982
0.645161 ,0.709677 ,0.0644192
0.645161 ,0.741935 ,0.0329111
0.645161 ,0.774194 ,0.0152076
0.645161 ,0.806452 ,0.00635954
0.645161 ,0.83871 ,0.00240825
0.645161 ,0.870968 ,0.00082638
0.645161 ,0.903226 ,0.000256934
0.645161 ,0.935484 ,7.46599e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.76499e-07
0.677419 ,0 ,3.33585e-07
0.677419 ,0.0322581 ,1.72414e-06
0.677419 ,0.0645161 ,8.30456e-06
0.677419 ,0.0967742 ,3.5631e-05
0.677419 ,0.129032 ,0.000136409
0.677419 ,0.16129 ,0.000466582
0.677419 ,0.193548 ,0.00142752
0.677419 ,0.225806 ,0.00391064
