x dist ,y dist ,func value
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.83787e-11
0.0645161 ,0 ,4.93887e-11
0.0645161 ,0.0322581 ,2.43124e-10
0.0645161 ,0.0645161 ,1.15671e-09
0.0645161 ,0.0967742 ,4.91075e-09
0.0645161 ,0.129032 ,1.86232e-08
0.0645161 ,0.16129 ,6.31603e-08
0.0645161 ,0.193548 ,1.91758e-07
0.0645161 ,0.225806 ,5.21643e-07
0.0645161 ,0.258065 ,1.27248e-06
0.0645161 ,0.290323 ,2.78551e-06
0.0645161 ,0.322581 ,5.47546e-06
0.0645161 ,0.354839 ,9.67085e-06
0.0645161 ,0.387097 ,1.53562e-05
0.0645161 ,0.419355 ,2.19334e-05
0.0645161 ,0.451613 ,2.81936e-05
0.0645161 ,0.483871 ,3.26307e-05
0.0645161 ,0.516129 ,3.40201e-05
0.0645161 ,0.548387 ,3.19649e-05
0.0645161 ,0.580645 ,2.70793e-05
0.0645161 ,0.612903 ,2.06928e-05
0.0645161 ,0.645161 ,1.42698e-05
0.0645161 ,0.677419 ,8.88454e-06
0.0645161 ,0.709677 ,4.99659e-06
0.0645161 ,0.741935 ,2.5395e-06
0.0645161 ,0.774194 ,1.16703e-06
0.0645161 ,0.806452 ,4.85183e-07
0.0645161 ,0.83871 ,1.82586e-07
0.0645161 ,0.870968 ,6.22346e-08
0.0645161 ,0.903226 ,1.92157e-08
0.0645161 ,0.935484 ,5.48519e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.13891e-11
0.0967742 ,0 ,2.08321e-10
0.0967742 ,0.0322581 ,1.03212e-09
0.0967742 ,0.0645161 ,4.91075e-09
0.0967742 ,0.0967742 ,2.08478e-08
0.0967742 ,0.129032 ,7.90602e-08
0.0967742 ,0.16129 ,2.68127e-07
0.0967742 ,0.193548 ,8.14034e-07
0.0967742 ,0.225806 ,2.2144e-06
0.0967742 ,0.258065 ,5.40166e-06
0.0967742 ,0.290323 ,1.18243e-05
0.0967742 ,0.322581 ,2.32427e-05
0.0967742 ,0.354839 ,4.10512e-05
0.0967742 ,0.387097 ,6.51838e-05
0.0967742 ,0.419355 ,9.31017e-05
0.0967742 ,0.451613 ,0.000119674
0.0967742 ,0.483871 ,0.000138507
0.0967742 ,0.516129 ,0.000144403
0.0967742 ,0.548387 ,0.000135678
0.0967742 ,0.580645 ,0.00011494
0.0967742 ,0.612903 ,8.78311e-05
0.0967742 ,0.645161 ,6.0568e-05
0.0967742 ,0.677419 ,3.77098e-05
0.0967742 ,0.709677 ,2.12075e-05
0.0967742 ,0.741935 ,1.07785e-05
0.0967742 ,0.774194 ,4.95321e-06
0.0967742 ,0.806452 ,2.05923e-06
0.0967742 ,0.83871 ,7.7493e-07
0.0967742 ,0.870968 ,2.64131e-07
0.0967742 ,0.903226 ,8.15513e-08
0.0967742 ,0.935484 ,2.33005e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.23805e-10
0.129032 ,0 ,7.85616e-10
0.129032 ,0.0322581 ,3.91403e-09
0.129032 ,0.0645161 ,1.86232e-08
0.129032 ,0.0967742 ,7.90602e-08
0.129032 ,0.129032 ,2.99812e-07
0.129032 ,0.16129 ,1.01677e-06
0.129032 ,0.193548 ,3.08688e-06
0.129032 ,0.225806 ,8.39705e-06
0.129032 ,0.258065 ,2.0483e-05
0.129032 ,0.290323 ,4.48369e-05
0.129032 ,0.322581 ,8.81338e-05
0.129032 ,0.354839 ,0.00015566
0.129032 ,0.387097 ,0.000247165
0.129032 ,0.419355 ,0.000353022
0.129032 ,0.451613 ,0.000453773
0.129032 ,0.483871 ,0.000525179
0.129032 ,0.516129 ,0.000547531
0.129032 ,0.548387 ,0.000514445
0.129032 ,0.580645 ,0.000435808
0.129032 ,0.612903 ,0.00033302
0.129032 ,0.645161 ,0.000229647
0.129032 ,0.677419 ,0.000142978
0.129032 ,0.709677 ,8.04079e-05
0.129032 ,0.741935 ,4.08662e-05
0.129032 ,0.774194 ,1.87797e-05
0.129032 ,0.806452 ,7.80732e-06
0.129032 ,0.83871 ,2.93801e-06
0.129032 ,0.870968 ,1.00139e-06
0.129032 ,0.903226 ,3.09175e-07
0.129032 ,0.935484 ,8.84052e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.15815e-09
0.16129 ,0 ,2.65145e-09
0.16129 ,0.0322581 ,1.3274e-08
0.16129 ,0.0645161 ,6.31603e-08
0.16129 ,0.0967742 ,2.68127e-07
0.16129 ,0.129032 ,1.01677e-06
0.16129 ,0.16129 ,3.4482e-06
0.16129 ,0.193548 ,1.04685e-05
0.16129 ,0.225806 ,2.84763e-05
0.16129 ,0.258065 ,6.94618e-05
0.16129 ,0.290323 ,0.000152049
0.16129 ,0.322581 ,0.000298873
0.16129 ,0.354839 ,0.000527859
0.16129 ,0.387097 ,0.000838154
0.16129 ,0.419355 ,0.00119711
0.16129 ,0.451613 ,0.00153875
0.16129 ,0.483871 ,0.00178088
0.16129 ,0.516129 ,0.00185666
0.16129 ,0.548387 ,0.00174445
0.16129 ,0.580645 ,0.00147779
0.16129 ,0.612903 ,0.00112923
0.16129 ,0.645161 ,0.000778702
0.16129 ,0.677419 ,0.000484814
0.16129 ,0.709677 ,0.000272647
0.16129 ,0.741935 ,0.000138568
0.16129 ,0.774194 ,6.36769e-05
0.16129 ,0.806452 ,2.64723e-05
0.16129 ,0.83871 ,9.96182e-06
0.16129 ,0.870968 ,3.39536e-06
0.16129 ,0.903226 ,1.04827e-06
0.16129 ,0.935484 ,2.99942e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.72497e-09
0.193548 ,0 ,8.01559e-09
0.193548 ,0.0322581 ,4.02996e-08
0.193548 ,0.0645161 ,1.91758e-07
0.193548 ,0.0967742 ,8.14034e-07
0.193548 ,0.129032 ,3.08688e-06
0.193548 ,0.16129 ,1.04685e-05
0.193548 ,0.193548 ,3.1781e-05
0.193548 ,0.225806 ,8.645e-05
0.193548 ,0.258065 ,0.000210874
0.193548 ,0.290323 ,0.00046159
0.193548 ,0.322581 ,0.000907309
0.193548 ,0.354839 ,0.00160244
0.193548 ,0.387097 ,0.0025444
0.193548 ,0.419355 ,0.00363407
0.193548 ,0.451613 ,0.00467115
0.193548 ,0.483871 ,0.00540612
0.193548 ,0.516129 ,0.00563613
0.193548 ,0.548387 ,0.00529548
0.193548 ,0.580645 ,0.00448596
0.193548 ,0.612903 ,0.00342787
0.193548 ,0.645161 ,0.00236379
0.193548 ,0.677419 ,0.00147167
0.193548 ,0.709677 ,0.000827622
0.193548 ,0.741935 ,0.00042062
0.193548 ,0.774194 ,0.000193288
0.193548 ,0.806452 ,8.03547e-05
0.193548 ,0.83871 ,3.0238e-05
0.193548 ,0.870968 ,1.03061e-05
0.193548 ,0.903226 ,3.18181e-06
0.193548 ,0.935484 ,9.10936e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.07763e-08
0.225806 ,0 ,2.17224e-08
0.225806 ,0.0322581 ,1.09625e-07
0.225806 ,0.0645161 ,5.21643e-07
0.225806 ,0.0967742 ,2.2144e-06
0.225806 ,0.129032 ,8.39705e-06
0.225806 ,0.16129 ,2.84763e-05
0.225806 ,0.193548 ,8.645e-05
0.225806 ,0.225806 ,0.000235157
0.225806 ,0.258065 ,0.000573602
0.225806 ,0.290323 ,0.00125557
0.225806 ,0.322581 ,0.00246795
0.225806 ,0.354839 ,0.00435874
0.225806 ,0.387097 ,0.00692087
0.225806 ,0.419355 ,0.00988475
0.225806 ,0.451613 ,0.0127055
0.225806 ,0.483871 ,0.0147046
0.225806 ,0.516129 ,0.0153301
0.225806 ,0.548387 ,0.0144035
0.225806 ,0.580645 ,0.0122015
0.225806 ,0.612903 ,0.00932352
0.225806 ,0.645161 ,0.00642927
0.225806 ,0.677419 ,0.00400276
0.225806 ,0.709677 ,0.00225102
0.225806 ,0.741935 ,0.00114402
0.225806 ,0.774194 ,0.00052571
0.225806 ,0.806452 ,0.000218549
0.225806 ,0.83871 ,8.22407e-05
0.225806 ,0.870968 ,2.80301e-05
0.225806 ,0.903226 ,8.65356e-06
0.225806 ,0.935484 ,2.47871e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.80481e-08
0.258065 ,0 ,5.281e-08
0.258065 ,0.0322581 ,2.67412e-07
0.258065 ,0.0645161 ,1.27248e-06
0.258065 ,0.0967742 ,5.40166e-06
0.258065 ,0.129032 ,2.0483e-05
0.258065 ,0.16129 ,6.94618e-05
0.258065 ,0.193548 ,0.000210874
0.258065 ,0.225806 ,0.000573602
0.258065 ,0.258065 ,0.00139914
0.258065 ,0.290323 ,0.00306258
0.258065 ,0.322581 ,0.00601977
0.258065 ,0.354839 ,0.0106317
0.258065 ,0.387097 ,0.016881
0.258065 ,0.419355 ,0.0241102
0.258065 ,0.451613 ,0.0309903
0.258065 ,0.483871 ,0.035866
0.258065 ,0.516129 ,0.0373915
0.258065 ,0.548387 ,0.0351311
0.258065 ,0.580645 ,0.0297602
0.258065 ,0.612903 ,0.0227405
0.258065 ,0.645161 ,0.0156812
0.258065 ,0.677419 ,0.00976279
0.258065 ,0.709677 ,0.00549024
0.258065 ,0.741935 ,0.00279025
0.258065 ,0.774194 ,0.00128219
0.258065 ,0.806452 ,0.000533029
0.258065 ,0.83871 ,0.000200579
0.258065 ,0.870968 ,6.83628e-05
0.258065 ,0.903226 ,2.11048e-05
0.258065 ,0.935484 ,6.04792e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.56931e-08
0.290323 ,0 ,1.15251e-07
0.290323 ,0.0322581 ,5.85366e-07
0.290323 ,0.0645161 ,2.78551e-06
0.290323 ,0.0967742 ,1.18243e-05
0.290323 ,0.129032 ,4.48369e-05
0.290323 ,0.16129 ,0.000152049
0.290323 ,0.193548 ,0.00046159
0.290323 ,0.225806 ,0.00125557
0.290323 ,0.258065 ,0.00306258
0.290323 ,0.290323 ,0.00670366
0.290323 ,0.322581 ,0.0131765
0.290323 ,0.354839 ,0.0232713
0.290323 ,0.387097 ,0.03695
0.290323 ,0.419355 ,0.0527732
0.290323 ,0.451613 ,0.0678323
0.290323 ,0.483871 ,0.0785039
0.290323 ,0.516129 ,0.0818425
0.290323 ,0.548387 ,0.0768946
0.290323 ,0.580645 ,0.0651385
0.290323 ,0.612903 ,0.0497736
0.290323 ,0.645161 ,0.0343223
0.290323 ,0.677419 ,0.0213682
0.290323 ,0.709677 ,0.0120166
0.290323 ,0.741935 ,0.00610706
0.290323 ,0.774194 ,0.00280632
0.290323 ,0.806452 ,0.00116663
0.290323 ,0.83871 ,0.000439001
0.290323 ,0.870968 ,0.000149622
0.290323 ,0.903226 ,4.61904e-05
0.290323 ,0.935484 ,1.32418e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.38486e-07
0.322581 ,0 ,2.2592e-07
0.322581 ,0.0322581 ,1.15063e-06
0.322581 ,0.0645161 ,5.47546e-06
0.322581 ,0.0967742 ,2.32427e-05
0.322581 ,0.129032 ,8.81338e-05
0.322581 ,0.16129 ,0.000298873
0.322581 ,0.193548 ,0.000907309
0.322581 ,0.225806 ,0.00246795
0.322581 ,0.258065 ,0.00601977
0.322581 ,0.290323 ,0.0131765
0.322581 ,0.322581 ,0.0258993
0.322581 ,0.354839 ,0.0457408
0.322581 ,0.387097 ,0.0726266
0.322581 ,0.419355 ,0.103727
0.322581 ,0.451613 ,0.133326
0.322581 ,0.483871 ,0.1543
0.322581 ,0.516129 ,0.160861
0.322581 ,0.548387 ,0.151136
0.322581 ,0.580645 ,0.128028
0.322581 ,0.612903 ,0.0978285
0.322581 ,0.645161 ,0.067459
0.322581 ,0.677419 ,0.0419982
0.322581 ,0.709677 ,0.023618
0.322581 ,0.741935 ,0.012003
0.322581 ,0.774194 ,0.00551559
0.322581 ,0.806452 ,0.0022929
0.322581 ,0.83871 ,0.000862807
0.322581 ,0.870968 ,0.000294064
0.322581 ,0.903226 ,9.07799e-05
0.322581 ,0.935484 ,2.60339e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.62809e-07
0.354839 ,0 ,3.98008e-07
0.354839 ,0.0322581 ,2.03224e-06
0.354839 ,0.0645161 ,9.67085e-06
0.354839 ,0.0967742 ,4.10512e-05
0.354839 ,0.129032 ,0.00015566
0.354839 ,0.16129 ,0.000527859
0.354839 ,0.193548 ,0.00160244
0.354839 ,0.225806 ,0.00435874
0.354839 ,0.258065 ,0.0106317
0.354839 ,0.290323 ,0.0232713
0.354839 ,0.322581 ,0.0457408
0.354839 ,0.354839 ,0.0807826
0.354839 ,0.387097 ,0.128265
0.354839 ,0.419355 ,0.18319
0.354839 ,0.451613 ,0.235462
0.354839 ,0.483871 ,0.272503
0.354839 ,0.516129 ,0.284089
0.354839 ,0.548387 ,0.266912
0.354839 ,0.580645 ,0.226103
0.354839 ,0.612903 ,0.172768
0.354839 ,0.645161 ,0.119134
0.354839 ,0.677419 ,0.0741692
0.354839 ,0.709677 ,0.0417093
0.354839 ,0.741935 ,0.0211971
0.354839 ,0.774194 ,0.00974043
0.354839 ,0.806452 ,0.00404919
0.354839 ,0.83871 ,0.00152368
0.354839 ,0.870968 ,0.000519301
0.354839 ,0.903226 ,0.00016031
0.354839 ,0.935484 ,4.59886e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.49058e-07
0.387097 ,0 ,6.30497e-07
0.387097 ,0.0322581 ,3.22692e-06
0.387097 ,0.0645161 ,1.53562e-05
0.387097 ,0.0967742 ,6.51838e-05
0.387097 ,0.129032 ,0.000247165
0.387097 ,0.16129 ,0.000838154
0.387097 ,0.193548 ,0.0025444
0.387097 ,0.225806 ,0.00692087
0.387097 ,0.258065 ,0.016881
0.387097 ,0.290323 ,0.03695
0.387097 ,0.322581 ,0.0726266
0.387097 ,0.354839 ,0.128265
0.387097 ,0.387097 ,0.203655
0.387097 ,0.419355 ,0.290863
0.387097 ,0.451613 ,0.373856
0.387097 ,0.483871 ,0.432667
0.387097 ,0.516129 ,0.45106
0.387097 ,0.548387 ,0.423785
0.387097 ,0.580645 ,0.35899
0.387097 ,0.612903 ,0.274307
0.387097 ,0.645161 ,0.189151
0.387097 ,0.677419 ,0.117759
0.387097 ,0.709677 ,0.0662218
0.387097 ,0.741935 ,0.0336545
0.387097 ,0.774194 ,0.0154647
0.387097 ,0.806452 ,0.00642879
0.387097 ,0.83871 ,0.00241909
0.387097 ,0.870968 ,0.000824468
0.387097 ,0.903226 ,0.000254513
0.387097 ,0.935484 ,7.30345e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.90981e-07
0.419355 ,0 ,8.9855e-07
0.419355 ,0.0322581 ,4.609e-06
0.419355 ,0.0645161 ,2.19334e-05
0.419355 ,0.0967742 ,9.31017e-05
0.419355 ,0.129032 ,0.000353022
0.419355 ,0.16129 ,0.00119711
0.419355 ,0.193548 ,0.00363407
0.419355 ,0.225806 ,0.00988475
0.419355 ,0.258065 ,0.0241102
0.419355 ,0.290323 ,0.0527732
0.419355 ,0.322581 ,0.103727
0.419355 ,0.354839 ,0.18319
0.419355 ,0.387097 ,0.290863
0.419355 ,0.419355 ,0.415412
0.419355 ,0.451613 ,0.533942
0.419355 ,0.483871 ,0.617932
0.419355 ,0.516129 ,0.6442
0.419355 ,0.548387 ,0.605244
0.419355 ,0.580645 ,0.512701
0.419355 ,0.612903 ,0.391758
0.419355 ,0.645161 ,0.270138
0.419355 ,0.677419 ,0.168178
0.419355 ,0.709677 ,0.0945749
0.419355 ,0.741935 ,0.0480635
0.419355 ,0.774194 ,0.0220857
0.419355 ,0.806452 ,0.00918115
0.419355 ,0.83871 ,0.00345475
0.419355 ,0.870968 ,0.00117743
0.419355 ,0.903226 ,0.000363469
0.419355 ,0.935484 ,0.000104329
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.57634e-07
0.451613 ,0 ,1.15259e-06
0.451613 ,0.0322581 ,5.92444e-06
0.451613 ,0.0645161 ,2.81936e-05
0.451613 ,0.0967742 ,0.000119674
0.451613 ,0.129032 ,0.000453773
0.451613 ,0.16129 ,0.00153875
0.451613 ,0.193548 ,0.00467115
0.451613 ,0.225806 ,0.0127055
0.451613 ,0.258065 ,0.0309903
0.451613 ,0.290323 ,0.0678323
0.451613 ,0.322581 ,0.133326
0.451613 ,0.354839 ,0.235462
0.451613 ,0.387097 ,0.373856
0.451613 ,0.419355 ,0.533942
0.451613 ,0.451613 ,0.68629
0.451613 ,0.483871 ,0.794241
0.451613 ,0.516129 ,0.828
0.451613 ,0.548387 ,0.777926
0.451613 ,0.580645 ,0.658977
0.451613 ,0.612903 ,0.503526
0.451613 ,0.645161 ,0.347207
0.451613 ,0.677419 ,0.216158
0.451613 ,0.709677 ,0.121555
0.451613 ,0.741935 ,0.0617749
0.451613 ,0.774194 ,0.0283861
0.451613 ,0.806452 ,0.0118002
0.451613 ,0.83871 ,0.00444024
0.451613 ,0.870968 ,0.00151329
0.451613 ,0.903226 ,0.000467142
0.451613 ,0.935484 ,0.000134121
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.19556e-06
0.483871 ,0 ,1.3313e-06
0.483871 ,0.0322581 ,6.85676e-06
0.483871 ,0.0645161 ,3.26307e-05
0.483871 ,0.0967742 ,0.000138507
0.483871 ,0.129032 ,0.000525179
0.483871 ,0.16129 ,0.00178088
0.483871 ,0.193548 ,0.00540612
0.483871 ,0.225806 ,0.0147046
0.483871 ,0.258065 ,0.035866
0.483871 ,0.290323 ,0.0785039
0.483871 ,0.322581 ,0.1543
0.483871 ,0.354839 ,0.272503
0.483871 ,0.387097 ,0.432667
0.483871 ,0.419355 ,0.617932
0.483871 ,0.451613 ,0.794241
0.483871 ,0.483871 ,0.919169
0.483871 ,0.516129 ,0.958234
0.483871 ,0.548387 ,0.90028
0.483871 ,0.580645 ,0.76262
0.483871 ,0.612903 ,0.582718
0.483871 ,0.645161 ,0.401812
0.483871 ,0.677419 ,0.250152
0.483871 ,0.709677 ,0.140671
0.483871 ,0.741935 ,0.0714892
0.483871 ,0.774194 ,0.0328498
0.483871 ,0.806452 ,0.0136557
0.483871 ,0.83871 ,0.00513841
0.483871 ,0.870968 ,0.00175123
0.483871 ,0.903226 ,0.000540584
0.483871 ,0.935484 ,0.000155245
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.34475e-06
0.516129 ,0 ,1.38528e-06
0.516129 ,0.0322581 ,7.14864e-06
0.516129 ,0.0645161 ,3.40201e-05
0.516129 ,0.0967742 ,0.000144403
0.516129 ,0.129032 ,0.000547531
0.516129 ,0.16129 ,0.00185666
0.516129 ,0.193548 ,0.00563613
0.516129 ,0.225806 ,0.0153301
0.516129 ,0.258065 ,0.0373915
0.516129 ,0.290323 ,0.0818425
0.516129 ,0.322581 ,0.160861
0.516129 ,0.354839 ,0.284089
0.516129 ,0.387097 ,0.45106
0.516129 ,0.419355 ,0.6442
0.516129 ,0.451613 ,0.828
0.516129 ,0.483871 ,0.958234
0.516129 ,0.516129 ,0.998955
0.516129 ,0.548387 ,0.938535
0.516129 ,0.580645 ,0.795023
0.516129 ,0.612903 ,0.607474
0.516129 ,0.645161 ,0.418881
0.516129 ,0.677419 ,0.260777
0.516129 ,0.709677 ,0.146646
0.516129 ,0.741935 ,0.0745251
0.516129 ,0.774194 ,0.0342446
0.516129 ,0.806452 ,0.0142354
0.516129 ,0.83871 ,0.00535653
0.516129 ,0.870968 ,0.00182556
0.516129 ,0.903226 ,0.000563522
0.516129 ,0.935484 ,0.000161871
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.36294e-06
0.548387 ,0 ,1.2991e-06
0.548387 ,0.0322581 ,6.71673e-06
0.548387 ,0.0645161 ,3.19649e-05
0.548387 ,0.0967742 ,0.000135678
0.548387 ,0.129032 ,0.000514445
0.548387 ,0.16129 ,0.00174445
0.548387 ,0.193548 ,0.00529548
0.548387 ,0.225806 ,0.0144035
0.548387 ,0.258065 ,0.0351311
0.548387 ,0.290323 ,0.0768946
0.548387 ,0.322581 ,0.151136
0.548387 ,0.354839 ,0.266912
0.548387 ,0.387097 ,0.423785
0.548387 ,0.419355 ,0.605244
0.548387 ,0.451613 ,0.777926
0.548387 ,0.483871 ,0.90028
0.548387 ,0.516129 ,0.938535
0.548387 ,0.548387 ,0.881766
0.548387 ,0.580645 ,0.746931
0.548387 ,0.612903 ,0.570725
0.548387 ,0.645161 ,0.39354
0.548387 ,0.677419 ,0.245
0.548387 ,0.709677 ,0.137773
0.548387 ,0.741935 ,0.0700156
0.548387 ,0.774194 ,0.0321723
0.548387 ,0.806452 ,0.0133739
0.548387 ,0.83871 ,0.00503233
0.548387 ,0.870968 ,0.00171505
0.548387 ,0.903226 ,0.000529406
0.548387 ,0.935484 ,0.000152106
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.24492e-06
0.580645 ,0 ,1.09846e-06
0.580645 ,0.0322581 ,5.69007e-06
0.580645 ,0.0645161 ,2.70793e-05
0.580645 ,0.0967742 ,0.00011494
0.580645 ,0.129032 ,0.000435808
0.580645 ,0.16129 ,0.00147779
0.580645 ,0.193548 ,0.00448596
0.580645 ,0.225806 ,0.0122015
0.580645 ,0.258065 ,0.0297602
0.580645 ,0.290323 ,0.0651385
0.580645 ,0.322581 ,0.128028
0.580645 ,0.354839 ,0.226103
0.580645 ,0.387097 ,0.35899
0.580645 ,0.419355 ,0.512701
0.580645 ,0.451613 ,0.658977
0.580645 ,0.483871 ,0.76262
0.580645 ,0.516129 ,0.795023
0.580645 ,0.548387 ,0.746931
0.580645 ,0.580645 ,0.632713
0.580645 ,0.612903 ,0.483449
0.580645 ,0.645161 ,0.333358
0.580645 ,0.677419 ,0.207532
0.580645 ,0.709677 ,0.116703
0.580645 ,0.741935 ,0.0593077
0.580645 ,0.774194 ,0.0272519
0.580645 ,0.806452 ,0.0113284
0.580645 ,0.83871 ,0.00426264
0.580645 ,0.870968 ,0.00145273
0.580645 ,0.903226 ,0.000448426
0.580645 ,0.935484 ,0.000128868
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.02493e-06
0.612903 ,0 ,8.37806e-07
0.612903 ,0.0322581 ,4.34807e-06
0.612903 ,0.0645161 ,2.06928e-05
0.612903 ,0.0967742 ,8.78311e-05
0.612903 ,0.129032 ,0.00033302
0.612903 ,0.16129 ,0.00112923
0.612903 ,0.193548 ,0.00342787
0.612903 ,0.225806 ,0.00932352
0.612903 ,0.258065 ,0.0227405
0.612903 ,0.290323 ,0.0497736
0.612903 ,0.322581 ,0.0978285
0.612903 ,0.354839 ,0.172768
0.612903 ,0.387097 ,0.274307
0.612903 ,0.419355 ,0.391758
0.612903 ,0.451613 ,0.503526
0.612903 ,0.483871 ,0.582718
0.612903 ,0.516129 ,0.607474
0.612903 ,0.548387 ,0.570725
0.612903 ,0.580645 ,0.483449
0.612903 ,0.612903 ,0.369397
0.612903 ,0.645161 ,0.254713
0.612903 ,0.677419 ,0.158571
0.612903 ,0.709677 ,0.08917
0.612903 ,0.741935 ,0.0453154
0.612903 ,0.774194 ,0.0208223
0.612903 ,0.806452 ,0.00865568
0.612903 ,0.83871 ,0.00325692
0.612903 ,0.870968 ,0.00110997
0.612903 ,0.903226 ,0.000342619
0.612903 ,0.935484 ,9.84833e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.60672e-07
0.645161 ,0 ,5.76649e-07
0.645161 ,0.0322581 ,2.99842e-06
0.645161 ,0.0645161 ,1.42698e-05
0.645161 ,0.0967742 ,6.0568e-05
0.645161 ,0.129032 ,0.000229647
0.645161 ,0.16129 ,0.000778702
0.645161 ,0.193548 ,0.00236379
0.645161 ,0.225806 ,0.00642927
0.645161 ,0.258065 ,0.0156812
0.645161 ,0.290323 ,0.0343223
0.645161 ,0.322581 ,0.067459
0.645161 ,0.354839 ,0.119134
0.645161 ,0.387097 ,0.189151
0.645161 ,0.419355 ,0.270138
0.645161 ,0.451613 ,0.347207
0.645161 ,0.483871 ,0.401812
0.645161 ,0.516129 ,0.418881
0.645161 ,0.548387 ,0.39354
0.645161 ,0.580645 ,0.333358
0.645161 ,0.612903 ,0.254713
0.645161 ,0.645161 ,0.175634
0.645161 ,0.677419 ,0.10934
0.645161 ,0.709677 ,0.0614853
0.645161 ,0.741935 ,0.0312461
0.645161 ,0.774194 ,0.0143574
0.645161 ,0.806452 ,0.00596824
0.645161 ,0.83871 ,0.00224569
0.645161 ,0.870968 ,0.000765333
0.645161 ,0.903226 ,0.000236237
0.645161 ,0.935484 ,6.79196e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.08998e-07
0.677419 ,0 ,3.58328e-07
0.677419 ,0.0322581 ,1.86683e-06
0.677419 ,0.0645161 ,8.88454e-06
0.677419 ,0.0967742 ,3.77098e-05
0.677419 ,0.129032 ,0.000142978
0.677419 ,0.16129 ,0.000484814
0.677419 ,0.193548 ,0.00147167
0.677419 ,0.225806 ,0.00400276
0.677419 ,0.258065 ,0.00976279
