x dist ,y dist ,func value
0.129032 ,0.0967742 ,3.82618e-08
0.129032 ,0.129032 ,1.52133e-07
0.129032 ,0.16129 ,5.38303e-07
0.129032 ,0.193548 ,1.698e-06
0.129032 ,0.225806 ,4.78208e-06
0.129032 ,0.258065 ,1.20407e-05
0.129032 ,0.290323 ,2.7137e-05
0.129032 ,0.322581 ,5.48042e-05
0.129032 ,0.354839 ,9.92739e-05
0.129032 ,0.387097 ,0.000161441
0.129032 ,0.419355 ,0.000235891
0.129032 ,0.451613 ,0.000309933
0.129032 ,0.483871 ,0.00036644
0.129032 ,0.516129 ,0.000390143
0.129032 ,0.548387 ,0.000374308
0.129032 ,0.580645 ,0.000323826
0.129032 ,0.612903 ,0.000252791
0.129032 ,0.645161 ,0.000178183
0.129032 ,0.677419 ,0.000113481
0.129032 ,0.709677 ,6.53472e-05
0.129032 ,0.741935 ,3.40477e-05
0.129032 ,0.774194 ,1.60628e-05
0.129032 ,0.806452 ,6.86687e-06
0.129032 ,0.83871 ,2.66221e-06
0.129032 ,0.870968 ,9.368e-07
0.129032 ,0.903226 ,2.99147e-07
0.129032 ,0.935484 ,8.94299e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.62493e-09
0.16129 ,0 ,1.57026e-09
0.16129 ,0.0322581 ,6.01757e-09
0.16129 ,0.0645161 ,3.02427e-08
0.16129 ,0.0967742 ,1.35388e-07
0.16129 ,0.129032 ,5.38303e-07
0.16129 ,0.16129 ,1.90467e-06
0.16129 ,0.193548 ,6.00786e-06
0.16129 ,0.225806 ,1.69196e-05
0.16129 ,0.258065 ,4.26008e-05
0.16129 ,0.290323 ,9.60108e-05
0.16129 ,0.322581 ,0.000193895
0.16129 ,0.354839 ,0.000351221
0.16129 ,0.387097 ,0.000571154
0.16129 ,0.419355 ,0.000834537
0.16129 ,0.451613 ,0.00109647
0.16129 ,0.483871 ,0.00129636
0.16129 ,0.516129 ,0.0013802
0.16129 ,0.548387 ,0.00132416
0.16129 ,0.580645 ,0.00114556
0.16129 ,0.612903 ,0.000894257
0.16129 ,0.645161 ,0.000630322
0.16129 ,0.677419 ,0.000401433
0.16129 ,0.709677 ,0.000231159
0.16129 ,0.741935 ,0.000120439
0.16129 ,0.774194 ,5.6819e-05
0.16129 ,0.806452 ,2.42898e-05
0.16129 ,0.83871 ,9.41672e-06
0.16129 ,0.870968 ,3.31358e-06
0.16129 ,0.903226 ,1.05806e-06
0.16129 ,0.935484 ,3.16754e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.30253e-09
0.193548 ,0 ,4.84353e-09
0.193548 ,0.0322581 ,1.89751e-08
0.193548 ,0.0645161 ,9.5401e-08
0.193548 ,0.0967742 ,4.27074e-07
0.193548 ,0.129032 ,1.698e-06
0.193548 ,0.16129 ,6.00786e-06
0.193548 ,0.193548 ,1.89501e-05
0.193548 ,0.225806 ,5.33673e-05
0.193548 ,0.258065 ,0.000134367
0.193548 ,0.290323 ,0.000302823
0.193548 ,0.322581 ,0.000611546
0.193548 ,0.354839 ,0.00110774
0.193548 ,0.387097 ,0.00180138
0.193548 ,0.419355 ,0.00263204
0.193548 ,0.451613 ,0.0034581
0.193548 ,0.483871 ,0.00408849
0.193548 ,0.516129 ,0.00435285
0.193548 ,0.548387 ,0.00417609
0.193548 ,0.580645 ,0.00361278
0.193548 ,0.612903 ,0.00282021
0.193548 ,0.645161 ,0.00198782
0.193548 ,0.677419 ,0.00126596
0.193548 ,0.709677 ,0.000728978
0.193548 ,0.741935 ,0.000379807
0.193548 ,0.774194 ,0.000179178
0.193548 ,0.806452 ,7.65965e-05
0.193548 ,0.83871 ,2.96947e-05
0.193548 ,0.870968 ,1.04489e-05
0.193548 ,0.903226 ,3.33626e-06
0.193548 ,0.935484 ,9.99966e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.55494e-08
0.225806 ,0 ,1.33758e-08
0.225806 ,0.0322581 ,5.34243e-08
0.225806 ,0.0645161 ,2.68691e-07
0.225806 ,0.0967742 ,1.2028e-06
0.225806 ,0.129032 ,4.78208e-06
0.225806 ,0.16129 ,1.69196e-05
0.225806 ,0.193548 ,5.33673e-05
0.225806 ,0.225806 ,0.00015029
0.225806 ,0.258065 ,0.000378393
0.225806 ,0.290323 ,0.000852772
0.225806 ,0.322581 ,0.00172213
0.225806 ,0.354839 ,0.0031194
0.225806 ,0.387097 ,0.00507263
0.225806 ,0.419355 ,0.00741166
0.225806 ,0.451613 ,0.0097377
0.225806 ,0.483871 ,0.0115127
0.225806 ,0.516129 ,0.012257
0.225806 ,0.548387 ,0.0117591
0.225806 ,0.580645 ,0.0101729
0.225806 ,0.612903 ,0.00794104
0.225806 ,0.645161 ,0.00559717
0.225806 ,0.677419 ,0.00356459
0.225806 ,0.709677 ,0.00205257
0.225806 ,0.741935 ,0.0010694
0.225806 ,0.774194 ,0.000504496
0.225806 ,0.806452 ,0.000215663
0.225806 ,0.83871 ,8.36065e-05
0.225806 ,0.870968 ,2.94188e-05
0.225806 ,0.903226 ,9.39282e-06
0.225806 ,0.935484 ,2.81809e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.09889e-08
0.258065 ,0 ,3.30987e-08
0.258065 ,0.0322581 ,1.34482e-07
0.258065 ,0.0645161 ,6.76558e-07
0.258065 ,0.0967742 ,3.02857e-06
0.258065 ,0.129032 ,1.20407e-05
0.258065 ,0.16129 ,4.26008e-05
0.258065 ,0.193548 ,0.000134367
0.258065 ,0.225806 ,0.000378393
0.258065 ,0.258065 ,0.000952686
0.258065 ,0.290323 ,0.00214701
0.258065 ,0.322581 ,0.00433574
0.258065 ,0.354839 ,0.00785347
0.258065 ,0.387097 ,0.0127708
0.258065 ,0.419355 ,0.0186594
0.258065 ,0.451613 ,0.0245152
0.258065 ,0.483871 ,0.0289835
0.258065 ,0.516129 ,0.030857
0.258065 ,0.548387 ,0.0296034
0.258065 ,0.580645 ,0.0256098
0.258065 ,0.612903 ,0.0199911
0.258065 ,0.645161 ,0.0140904
0.258065 ,0.677419 ,0.00897345
0.258065 ,0.709677 ,0.00516707
0.258065 ,0.741935 ,0.00269205
0.258065 ,0.774194 ,0.00126997
0.258065 ,0.806452 ,0.000542885
0.258065 ,0.83871 ,0.000210459
0.258065 ,0.870968 ,7.40535e-05
0.258065 ,0.903226 ,2.36429e-05
0.258065 ,0.935484 ,7.09951e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.71564e-08
0.290323 ,0 ,7.34482e-08
0.290323 ,0.0322581 ,3.03025e-07
0.290323 ,0.0645161 ,1.52486e-06
0.290323 ,0.0967742 ,6.82583e-06
0.290323 ,0.129032 ,2.7137e-05
0.290323 ,0.16129 ,9.60108e-05
0.290323 ,0.193548 ,0.000302823
0.290323 ,0.225806 ,0.000852772
0.290323 ,0.258065 ,0.00214701
0.290323 ,0.290323 ,0.00483852
0.290323 ,0.322581 ,0.00977095
0.290323 ,0.354839 ,0.0176983
0.290323 ,0.387097 ,0.0287796
0.290323 ,0.419355 ,0.0420494
0.290323 ,0.451613 ,0.055245
0.290323 ,0.483871 ,0.0653139
0.290323 ,0.516129 ,0.0695352
0.290323 ,0.548387 ,0.0667097
0.290323 ,0.580645 ,0.0577098
0.290323 ,0.612903 ,0.0450481
0.290323 ,0.645161 ,0.0317512
0.290323 ,0.677419 ,0.0202205
0.290323 ,0.709677 ,0.0116432
0.290323 ,0.741935 ,0.00606608
0.290323 ,0.774194 ,0.00286164
0.290323 ,0.806452 ,0.00122327
0.290323 ,0.83871 ,0.000474217
0.290323 ,0.870968 ,0.00016686
0.290323 ,0.903226 ,5.3271e-05
0.290323 ,0.935484 ,1.60081e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.07137e-07
0.322581 ,0 ,1.46269e-07
0.322581 ,0.0322581 ,6.11851e-07
0.322581 ,0.0645161 ,3.07963e-06
0.322581 ,0.0967742 ,1.37853e-05
0.322581 ,0.129032 ,5.48042e-05
0.322581 ,0.16129 ,0.000193895
0.322581 ,0.193548 ,0.000611546
0.322581 ,0.225806 ,0.00172213
0.322581 ,0.258065 ,0.00433574
0.322581 ,0.290323 ,0.00977095
0.322581 ,0.322581 ,0.0197314
0.322581 ,0.354839 ,0.0357394
0.322581 ,0.387097 ,0.0581162
0.322581 ,0.419355 ,0.0849118
0.322581 ,0.451613 ,0.111557
0.322581 ,0.483871 ,0.131889
0.322581 ,0.516129 ,0.140412
0.322581 ,0.548387 ,0.134705
0.322581 ,0.580645 ,0.116531
0.322581 ,0.612903 ,0.0909631
0.322581 ,0.645161 ,0.0641128
0.322581 ,0.677419 ,0.0408295
0.322581 ,0.709677 ,0.0235099
0.322581 ,0.741935 ,0.0122485
0.322581 ,0.774194 ,0.0057781
0.322581 ,0.806452 ,0.00246996
0.322581 ,0.83871 ,0.000957499
0.322581 ,0.870968 ,0.000336905
0.322581 ,0.903226 ,0.000107556
0.322581 ,0.935484 ,3.23418e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.97329e-07
0.354839 ,0 ,2.61594e-07
0.354839 ,0.0322581 ,1.10813e-06
0.354839 ,0.0645161 ,5.57871e-06
0.354839 ,0.0967742 ,2.49715e-05
0.354839 ,0.129032 ,9.92739e-05
0.354839 ,0.16129 ,0.000351221
0.354839 ,0.193548 ,0.00110774
0.354839 ,0.225806 ,0.0031194
0.354839 ,0.258065 ,0.00785347
0.354839 ,0.290323 ,0.0176983
0.354839 ,0.322581 ,0.0357394
0.354839 ,0.354839 ,0.0647342
0.354839 ,0.387097 ,0.105264
0.354839 ,0.419355 ,0.153797
0.354839 ,0.451613 ,0.202057
0.354839 ,0.483871 ,0.23888
0.354839 ,0.516129 ,0.254316
0.354839 ,0.548387 ,0.243978
0.354839 ,0.580645 ,0.21106
0.354839 ,0.612903 ,0.16475
0.354839 ,0.645161 ,0.116119
0.354839 ,0.677419 ,0.0739484
0.354839 ,0.709677 ,0.0425796
0.354839 ,0.741935 ,0.0221835
0.354839 ,0.774194 ,0.0104648
0.354839 ,0.806452 ,0.00447331
0.354839 ,0.83871 ,0.0017341
0.354839 ,0.870968 ,0.000610153
0.354839 ,0.903226 ,0.000194784
0.354839 ,0.935484 ,5.86047e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.85907e-07
0.387097 ,0 ,4.20436e-07
0.387097 ,0.0322581 ,1.80177e-06
0.387097 ,0.0645161 ,9.07248e-06
0.387097 ,0.0967742 ,4.06097e-05
0.387097 ,0.129032 ,0.000161441
0.387097 ,0.16129 ,0.000571154
0.387097 ,0.193548 ,0.00180138
0.387097 ,0.225806 ,0.00507263
0.387097 ,0.258065 ,0.0127708
0.387097 ,0.290323 ,0.0287796
0.387097 ,0.322581 ,0.0581162
0.387097 ,0.354839 ,0.105264
0.387097 ,0.387097 ,0.171168
0.387097 ,0.419355 ,0.250085
0.387097 ,0.451613 ,0.328558
0.387097 ,0.483871 ,0.388432
0.387097 ,0.516129 ,0.413528
0.387097 ,0.548387 ,0.396716
0.387097 ,0.580645 ,0.343187
0.387097 ,0.612903 ,0.267885
0.387097 ,0.645161 ,0.188809
0.387097 ,0.677419 ,0.120239
0.387097 ,0.709677 ,0.0692333
0.387097 ,0.741935 ,0.0360694
0.387097 ,0.774194 ,0.0170151
0.387097 ,0.806452 ,0.0072733
0.387097 ,0.83871 ,0.0028195
0.387097 ,0.870968 ,0.000992049
0.387097 ,0.903226 ,0.000316691
0.387097 ,0.935484 ,9.53324e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.0659e-06
0.419355 ,0 ,6.07633e-07
0.419355 ,0.0322581 ,2.63229e-06
0.419355 ,0.0645161 ,1.32567e-05
0.419355 ,0.0967742 ,5.93382e-05
0.419355 ,0.129032 ,0.000235891
0.419355 ,0.16129 ,0.000834537
0.419355 ,0.193548 ,0.00263204
0.419355 ,0.225806 ,0.00741166
0.419355 ,0.258065 ,0.0186594
0.419355 ,0.290323 ,0.0420494
0.419355 ,0.322581 ,0.0849118
0.419355 ,0.354839 ,0.153797
0.419355 ,0.387097 ,0.250085
0.419355 ,0.419355 ,0.365384
0.419355 ,0.451613 ,0.480032
0.419355 ,0.483871 ,0.567506
0.419355 ,0.516129 ,0.604168
0.419355 ,0.548387 ,0.579602
0.419355 ,0.580645 ,0.501393
0.419355 ,0.612903 ,0.391375
0.419355 ,0.645161 ,0.275844
0.419355 ,0.677419 ,0.175664
0.419355 ,0.709677 ,0.101146
0.419355 ,0.741935 ,0.0526953
0.419355 ,0.774194 ,0.0248579
0.419355 ,0.806452 ,0.0106257
0.419355 ,0.83871 ,0.00411902
0.419355 ,0.870968 ,0.00144928
0.419355 ,0.903226 ,0.000462639
0.419355 ,0.935484 ,0.000139332
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.49147e-06
0.451613 ,0 ,7.90166e-07
0.451613 ,0.0322581 ,3.45805e-06
0.451613 ,0.0645161 ,1.74183e-05
0.451613 ,0.0967742 ,7.79644e-05
0.451613 ,0.129032 ,0.000309933
0.451613 ,0.16129 ,0.00109647
0.451613 ,0.193548 ,0.0034581
0.451613 ,0.225806 ,0.0097377
0.451613 ,0.258065 ,0.0245152
0.451613 ,0.290323 ,0.055245
0.451613 ,0.322581 ,0.111557
0.451613 ,0.354839 ,0.202057
0.451613 ,0.387097 ,0.328558
0.451613 ,0.419355 ,0.480032
0.451613 ,0.451613 ,0.630649
0.451613 ,0.483871 ,0.745565
0.451613 ,0.516129 ,0.793725
0.451613 ,0.548387 ,0.761447
0.451613 ,0.580645 ,0.658697
0.451613 ,0.612903 ,0.51416
0.451613 ,0.645161 ,0.362381
0.451613 ,0.677419 ,0.230772
0.451613 ,0.709677 ,0.132876
0.451613 ,0.741935 ,0.0692253
0.451613 ,0.774194 ,0.0326553
0.451613 ,0.806452 ,0.0139586
0.451613 ,0.83871 ,0.00541099
0.451613 ,0.870968 ,0.00190384
0.451613 ,0.903226 ,0.00060773
0.451613 ,0.935484 ,0.000183109
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.87962e-06
0.483871 ,0 ,9.25095e-07
0.483871 ,0.0322581 ,4.08799e-06
0.483871 ,0.0645161 ,2.05945e-05
0.483871 ,0.0967742 ,9.21801e-05
0.483871 ,0.129032 ,0.00036644
0.483871 ,0.16129 ,0.00129636
0.483871 ,0.193548 ,0.00408849
0.483871 ,0.225806 ,0.0115127
0.483871 ,0.258065 ,0.0289835
0.483871 ,0.290323 ,0.0653139
0.483871 ,0.322581 ,0.131889
0.483871 ,0.354839 ,0.23888
0.483871 ,0.387097 ,0.388432
0.483871 ,0.419355 ,0.567506
0.483871 ,0.451613 ,0.745565
0.483871 ,0.483871 ,0.881415
0.483871 ,0.516129 ,0.938345
0.483871 ,0.548387 ,0.90018
0.483871 ,0.580645 ,0.778705
0.483871 ,0.612903 ,0.607831
0.483871 ,0.645161 ,0.428399
0.483871 ,0.677419 ,0.272811
0.483871 ,0.709677 ,0.157081
0.483871 ,0.741935 ,0.0818349
0.483871 ,0.774194 ,0.0386033
0.483871 ,0.806452 ,0.016501
0.483871 ,0.83871 ,0.00639647
0.483871 ,0.870968 ,0.00225055
0.483871 ,0.903226 ,0.000718391
0.483871 ,0.935484 ,0.000216539
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.13395e-06
0.516129 ,0 ,9.75657e-07
0.516129 ,0.0322581 ,4.35189e-06
0.516129 ,0.0645161 ,2.19273e-05
0.516129 ,0.0967742 ,9.81441e-05
0.516129 ,0.129032 ,0.000390143
0.516129 ,0.16129 ,0.0013802
0.516129 ,0.193548 ,0.00435285
0.516129 ,0.225806 ,0.012257
0.516129 ,0.258065 ,0.030857
0.516129 ,0.290323 ,0.0695352
0.516129 ,0.322581 ,0.140412
0.516129 ,0.354839 ,0.254316
0.516129 ,0.387097 ,0.413528
0.516129 ,0.419355 ,0.604168
0.516129 ,0.451613 ,0.793725
0.516129 ,0.483871 ,0.938345
0.516129 ,0.516129 ,0.998946
0.516129 ,0.548387 ,0.958311
0.516129 ,0.580645 ,0.828987
0.516129 ,0.612903 ,0.647075
0.516129 ,0.645161 ,0.456055
0.516129 ,0.677419 ,0.290422
0.516129 ,0.709677 ,0.16722
0.516129 ,0.741935 ,0.0871163
0.516129 ,0.774194 ,0.0410944
0.516129 ,0.806452 ,0.0175657
0.516129 ,0.83871 ,0.00680912
0.516129 ,0.870968 ,0.00239572
0.516129 ,0.903226 ,0.000764714
0.516129 ,0.935484 ,0.00023059
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.18306e-06
0.548387 ,0 ,9.27468e-07
0.548387 ,0.0322581 ,4.17477e-06
0.548387 ,0.0645161 ,2.10379e-05
0.548387 ,0.0967742 ,9.4162e-05
0.548387 ,0.129032 ,0.000374308
0.548387 ,0.16129 ,0.00132416
0.548387 ,0.193548 ,0.00417609
0.548387 ,0.225806 ,0.0117591
0.548387 ,0.258065 ,0.0296034
0.548387 ,0.290323 ,0.0667097
0.548387 ,0.322581 ,0.134705
0.548387 ,0.354839 ,0.243978
0.548387 ,0.387097 ,0.396716
0.548387 ,0.419355 ,0.579602
0.548387 ,0.451613 ,0.761447
0.548387 ,0.483871 ,0.90018
0.548387 ,0.516129 ,0.958311
0.548387 ,0.548387 ,0.919324
0.548387 ,0.580645 ,0.795256
0.548387 ,0.612903 ,0.620743
0.548387 ,0.645161 ,0.437494
0.548387 ,0.677419 ,0.2786
0.548387 ,0.709677 ,0.160412
0.548387 ,0.741935 ,0.083569
0.548387 ,0.774194 ,0.0394208
0.548387 ,0.806452 ,0.0168502
0.548387 ,0.83871 ,0.00653171
0.548387 ,0.870968 ,0.0022981
0.548387 ,0.903226 ,0.000733538
0.548387 ,0.935484 ,0.00022127
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.01288e-06
0.580645 ,0 ,7.95134e-07
0.580645 ,0.0322581 ,3.61132e-06
0.580645 ,0.0645161 ,1.8201e-05
0.580645 ,0.0967742 ,8.14637e-05
0.580645 ,0.129032 ,0.000323826
0.580645 ,0.16129 ,0.00114556
0.580645 ,0.193548 ,0.00361278
0.580645 ,0.225806 ,0.0101729
0.580645 ,0.258065 ,0.0256098
0.580645 ,0.290323 ,0.0577098
0.580645 ,0.322581 ,0.116531
0.580645 ,0.354839 ,0.21106
0.580645 ,0.387097 ,0.343187
0.580645 ,0.419355 ,0.501393
0.580645 ,0.451613 ,0.658697
0.580645 ,0.483871 ,0.778705
0.580645 ,0.516129 ,0.828987
0.580645 ,0.548387 ,0.795256
0.580645 ,0.580645 ,0.687928
0.580645 ,0.612903 ,0.536964
0.580645 ,0.645161 ,0.378445
0.580645 ,0.677419 ,0.240995
0.580645 ,0.709677 ,0.138759
0.580645 ,0.741935 ,0.0722883
0.580645 ,0.774194 ,0.0340992
0.580645 ,0.806452 ,0.0145754
0.580645 ,0.83871 ,0.00564989
0.580645 ,0.870968 ,0.00198783
0.580645 ,0.903226 ,0.000634487
0.580645 ,0.935484 ,0.000191459
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.67321e-06
0.612903 ,0 ,6.15136e-07
0.612903 ,0.0322581 ,2.81881e-06
0.612903 ,0.0645161 ,1.42088e-05
0.612903 ,0.0967742 ,6.35944e-05
0.612903 ,0.129032 ,0.000252791
0.612903 ,0.16129 ,0.000894257
0.612903 ,0.193548 ,0.00282021
0.612903 ,0.225806 ,0.00794104
0.612903 ,0.258065 ,0.0199911
0.612903 ,0.290323 ,0.0450481
0.612903 ,0.322581 ,0.0909631
0.612903 ,0.354839 ,0.16475
0.612903 ,0.387097 ,0.267885
0.612903 ,0.419355 ,0.391375
0.612903 ,0.451613 ,0.51416
0.612903 ,0.483871 ,0.607831
0.612903 ,0.516129 ,0.647075
0.612903 ,0.548387 ,0.620743
0.612903 ,0.580645 ,0.536964
0.612903 ,0.612903 ,0.419126
0.612903 ,0.645161 ,0.295393
0.612903 ,0.677419 ,0.188106
0.612903 ,0.709677 ,0.108306
0.612903 ,0.741935 ,0.056423
0.612903 ,0.774194 ,0.0266152
0.612903 ,0.806452 ,0.0113763
0.612903 ,0.83871 ,0.00440979
0.612903 ,0.870968 ,0.0015515
0.612903 ,0.903226 ,0.000495209
0.612903 ,0.935484 ,0.000149483
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.2542e-06
0.645161 ,0 ,4.29681e-07
0.645161 ,0.0322581 ,1.98666e-06
0.645161 ,0.0645161 ,1.00156e-05
0.645161 ,0.0967742 ,4.48261e-05
0.645161 ,0.129032 ,0.000178183
0.645161 ,0.16129 ,0.000630322
0.645161 ,0.193548 ,0.00198782
0.645161 ,0.225806 ,0.00559717
0.645161 ,0.258065 ,0.0140904
0.645161 ,0.290323 ,0.0317512
0.645161 ,0.322581 ,0.0641128
0.645161 ,0.354839 ,0.116119
0.645161 ,0.387097 ,0.188809
0.645161 ,0.419355 ,0.275844
0.645161 ,0.451613 ,0.362381
0.645161 ,0.483871 ,0.428399
0.645161 ,0.516129 ,0.456055
0.645161 ,0.548387 ,0.437494
0.645161 ,0.580645 ,0.378445
0.645161 ,0.612903 ,0.295393
0.645161 ,0.645161 ,0.208186
0.645161 ,0.677419 ,0.132572
0.645161 ,0.709677 ,0.0763307
0.645161 ,0.741935 ,0.0397649
0.645161 ,0.774194 ,0.0187573
0.645161 ,0.806452 ,0.00801751
0.645161 ,0.83871 ,0.00310779
0.645161 ,0.870968 ,0.00109341
0.645161 ,0.903226 ,0.000348987
0.645161 ,0.935484 ,0.00010538
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.47963e-07
0.677419 ,0 ,2.7116e-07
0.677419 ,0.0322581 ,1.26512e-06
0.677419 ,0.0645161 ,6.37887e-06
0.677419 ,0.0967742 ,2.85491e-05
0.677419 ,0.129032 ,0.000113481
0.677419 ,0.16129 ,0.000401433
0.677419 ,0.193548 ,0.00126596
0.677419 ,0.225806 ,0.00356459
0.677419 ,0.258065 ,0.00897345
0.677419 ,0.290323 ,0.0202205
0.677419 ,0.322581 ,0.0408295
0.677419 ,0.354839 ,0.0739484
0.677419 ,0.387097 ,0.120239
