x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0226564
0.677419 ,0.322581 ,0.0428787
0.677419 ,0.354839 ,0.0730774
0.677419 ,0.387097 ,0.11217
0.677419 ,0.419355 ,0.15509
0.677419 ,0.451613 ,0.193178
0.677419 ,0.483871 ,0.216798
0.677419 ,0.516129 ,0.219243
0.677419 ,0.548387 ,0.199815
0.677419 ,0.580645 ,0.164138
0.677419 ,0.612903 ,0.121542
0.677419 ,0.645161 ,0.0811399
0.677419 ,0.677419 ,0.0488413
0.677419 ,0.709677 ,0.0265122
0.677419 ,0.741935 ,0.0129798
0.677419 ,0.774194 ,0.00573223
0.677419 ,0.806452 ,0.00228391
0.677419 ,0.83871 ,0.000821124
0.677419 ,0.870968 ,0.000266436
0.677419 ,0.903226 ,7.80361e-05
0.677419 ,0.935484 ,2.07803e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.69235e-08
0.709677 ,0 ,3.40245e-07
0.709677 ,0.0322581 ,1.68299e-06
0.709677 ,0.0645161 ,7.41453e-06
0.709677 ,0.0967742 ,2.9366e-05
0.709677 ,0.129032 ,0.000104595
0.709677 ,0.16129 ,0.000335112
0.709677 ,0.193548 ,0.000966002
0.709677 ,0.225806 ,0.00250591
0.709677 ,0.258065 ,0.00585103
0.709677 ,0.290323 ,0.0122986
0.709677 ,0.322581 ,0.0232758
0.709677 ,0.354839 ,0.0396685
0.709677 ,0.387097 ,0.0608891
0.709677 ,0.419355 ,0.0841871
0.709677 ,0.451613 ,0.104862
0.709677 ,0.483871 ,0.117683
0.709677 ,0.516129 ,0.119011
0.709677 ,0.548387 ,0.108464
0.709677 ,0.580645 ,0.0890983
0.709677 ,0.612903 ,0.065976
0.709677 ,0.645161 ,0.0440446
0.709677 ,0.677419 ,0.0265122
0.709677 ,0.709677 ,0.0143914
0.709677 ,0.741935 ,0.00704571
0.709677 ,0.774194 ,0.00311157
0.709677 ,0.806452 ,0.00123975
0.709677 ,0.83871 ,0.00044572
0.709677 ,0.870968 ,0.000144626
0.709677 ,0.903226 ,4.23592e-05
0.709677 ,0.935484 ,1.12802e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.59449e-08
0.741935 ,0 ,1.6658e-07
0.741935 ,0.0322581 ,8.23987e-07
0.741935 ,0.0645161 ,3.63012e-06
0.741935 ,0.0967742 ,1.43774e-05
0.741935 ,0.129032 ,5.12091e-05
0.741935 ,0.16129 ,0.000164068
0.741935 ,0.193548 ,0.000472946
0.741935 ,0.225806 ,0.00122687
0.741935 ,0.258065 ,0.0028646
0.741935 ,0.290323 ,0.00602125
0.741935 ,0.322581 ,0.0113955
0.741935 ,0.354839 ,0.0194212
0.741935 ,0.387097 ,0.0298105
0.741935 ,0.419355 ,0.0412168
0.741935 ,0.451613 ,0.0513389
0.741935 ,0.483871 ,0.0576159
0.741935 ,0.516129 ,0.0582658
0.741935 ,0.548387 ,0.0531023
0.741935 ,0.580645 ,0.0436209
0.741935 ,0.612903 ,0.0323006
0.741935 ,0.645161 ,0.0215634
0.741935 ,0.677419 ,0.0129798
0.741935 ,0.709677 ,0.00704571
0.741935 ,0.741935 ,0.00344943
0.741935 ,0.774194 ,0.00152335
0.741935 ,0.806452 ,0.000606952
0.741935 ,0.83871 ,0.000218214
0.741935 ,0.870968 ,7.08051e-05
0.741935 ,0.903226 ,2.07379e-05
0.741935 ,0.935484 ,5.52266e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.7401e-08
0.774194 ,0 ,7.35673e-08
0.774194 ,0.0322581 ,3.63908e-07
0.774194 ,0.0645161 ,1.60321e-06
0.774194 ,0.0967742 ,6.34965e-06
0.774194 ,0.129032 ,2.26159e-05
0.774194 ,0.16129 ,7.24586e-05
0.774194 ,0.193548 ,0.00020887
0.774194 ,0.225806 ,0.000541828
0.774194 ,0.258065 ,0.00126511
0.774194 ,0.290323 ,0.00265919
0.774194 ,0.322581 ,0.00503265
0.774194 ,0.354839 ,0.00857702
0.774194 ,0.387097 ,0.0131653
0.774194 ,0.419355 ,0.0182026
0.774194 ,0.451613 ,0.0226728
0.774194 ,0.483871 ,0.0254449
0.774194 ,0.516129 ,0.0257319
0.774194 ,0.548387 ,0.0234515
0.774194 ,0.580645 ,0.0192642
0.774194 ,0.612903 ,0.0142649
0.774194 ,0.645161 ,0.00952297
0.774194 ,0.677419 ,0.00573223
0.774194 ,0.709677 ,0.00311157
0.774194 ,0.741935 ,0.00152335
0.774194 ,0.774194 ,0.000672749
0.774194 ,0.806452 ,0.000268044
0.774194 ,0.83871 ,9.63681e-05
0.774194 ,0.870968 ,3.1269e-05
0.774194 ,0.903226 ,9.15828e-06
0.774194 ,0.935484 ,2.439e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.59271e-09
0.806452 ,0 ,2.93122e-08
0.806452 ,0.0322581 ,1.44999e-07
0.806452 ,0.0645161 ,6.38796e-07
0.806452 ,0.0967742 ,2.53e-06
0.806452 ,0.129032 ,9.0112e-06
0.806452 ,0.16129 ,2.88707e-05
0.806452 ,0.193548 ,8.32229e-05
0.806452 ,0.225806 ,0.000215887
0.806452 ,0.258065 ,0.000504071
0.806452 ,0.290323 ,0.00105953
0.806452 ,0.322581 ,0.00200521
0.806452 ,0.354839 ,0.00341742
0.806452 ,0.387097 ,0.00524555
0.806452 ,0.419355 ,0.00725261
0.806452 ,0.451613 ,0.00903371
0.806452 ,0.483871 ,0.0101382
0.806452 ,0.516129 ,0.0102525
0.806452 ,0.548387 ,0.00934392
0.806452 ,0.580645 ,0.00767554
0.806452 ,0.612903 ,0.00568361
0.806452 ,0.645161 ,0.00379427
0.806452 ,0.677419 ,0.00228391
0.806452 ,0.709677 ,0.00123975
0.806452 ,0.741935 ,0.000606952
0.806452 ,0.774194 ,0.000268044
0.806452 ,0.806452 ,0.000106797
0.806452 ,0.83871 ,3.83958e-05
0.806452 ,0.870968 ,1.24585e-05
0.806452 ,0.903226 ,3.64891e-06
0.806452 ,0.935484 ,9.71798e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.98622e-09
0.83871 ,0 ,1.05387e-08
0.83871 ,0.0322581 ,5.2133e-08
0.83871 ,0.0645161 ,2.29672e-07
0.83871 ,0.0967742 ,9.09631e-07
0.83871 ,0.129032 ,3.23986e-06
0.83871 ,0.16129 ,1.03801e-05
0.83871 ,0.193548 ,2.99216e-05
0.83871 ,0.225806 ,7.76189e-05
0.83871 ,0.258065 ,0.000181231
0.83871 ,0.290323 ,0.000380936
0.83871 ,0.322581 ,0.000720938
0.83871 ,0.354839 ,0.00122867
0.83871 ,0.387097 ,0.00188594
0.83871 ,0.419355 ,0.00260753
0.83871 ,0.451613 ,0.00324789
0.83871 ,0.483871 ,0.00364497
0.83871 ,0.516129 ,0.00368607
0.83871 ,0.548387 ,0.0033594
0.83871 ,0.580645 ,0.00275957
0.83871 ,0.612903 ,0.00204341
0.83871 ,0.645161 ,0.00136414
0.83871 ,0.677419 ,0.000821124
0.83871 ,0.709677 ,0.00044572
0.83871 ,0.741935 ,0.000218214
0.83871 ,0.774194 ,9.63681e-05
0.83871 ,0.806452 ,3.83958e-05
0.83871 ,0.83871 ,1.38041e-05
0.83871 ,0.870968 ,4.47907e-06
0.83871 ,0.903226 ,1.31185e-06
0.83871 ,0.935484 ,3.49394e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.05867e-09
0.870968 ,0 ,3.41965e-09
0.870968 ,0.0322581 ,1.69167e-08
0.870968 ,0.0645161 ,7.45266e-08
0.870968 ,0.0967742 ,2.95166e-07
0.870968 ,0.129032 ,1.0513e-06
0.870968 ,0.16129 ,3.3682e-06
0.870968 ,0.193548 ,9.70915e-06
0.870968 ,0.225806 ,2.51862e-05
0.870968 ,0.258065 ,5.88066e-05
0.870968 ,0.290323 ,0.000123608
0.870968 ,0.322581 ,0.000233932
0.870968 ,0.354839 ,0.000398683
0.870968 ,0.387097 ,0.000611953
0.870968 ,0.419355 ,0.000846097
0.870968 ,0.451613 ,0.00105388
0.870968 ,0.483871 ,0.00118272
0.870968 ,0.516129 ,0.00119606
0.870968 ,0.548387 ,0.00109006
0.870968 ,0.580645 ,0.000895422
0.870968 ,0.612903 ,0.000663042
0.870968 ,0.645161 ,0.000442633
0.870968 ,0.677419 ,0.000266436
0.870968 ,0.709677 ,0.000144626
0.870968 ,0.741935 ,7.08051e-05
0.870968 ,0.774194 ,3.1269e-05
0.870968 ,0.806452 ,1.24585e-05
0.870968 ,0.83871 ,4.47907e-06
0.870968 ,0.870968 ,1.45334e-06
0.870968 ,0.903226 ,4.25659e-07
0.870968 ,0.935484 ,1.13373e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.38318e-10
0.903226 ,0 ,1.00161e-09
0.903226 ,0.0322581 ,4.955e-09
0.903226 ,0.0645161 ,2.18291e-08
0.903226 ,0.0967742 ,8.64547e-08
0.903226 ,0.129032 ,3.07926e-07
0.903226 ,0.16129 ,9.86547e-07
0.903226 ,0.193548 ,2.8438e-06
0.903226 ,0.225806 ,7.377e-06
0.903226 ,0.258065 ,1.72243e-05
0.903226 ,0.290323 ,3.62042e-05
0.903226 ,0.322581 ,6.85178e-05
0.903226 ,0.354839 ,0.000116772
0.903226 ,0.387097 ,0.000179238
0.903226 ,0.419355 ,0.000247817
0.903226 ,0.451613 ,0.000308674
0.903226 ,0.483871 ,0.000346411
0.903226 ,0.516129 ,0.000350316
0.903226 ,0.548387 ,0.000319268
0.903226 ,0.580645 ,0.000262261
0.903226 ,0.612903 ,0.000194199
0.903226 ,0.645161 ,0.000129643
0.903226 ,0.677419 ,7.80361e-05
0.903226 ,0.709677 ,4.23592e-05
0.903226 ,0.741935 ,2.07379e-05
0.903226 ,0.774194 ,9.15828e-06
0.903226 ,0.806452 ,3.64891e-06
0.903226 ,0.83871 ,1.31185e-06
0.903226 ,0.870968 ,4.25659e-07
0.903226 ,0.903226 ,1.24668e-07
0.903226 ,0.935484 ,3.32064e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.746e-11
0.935484 ,0 ,2.66472e-10
0.935484 ,0.0322581 ,1.31845e-09
0.935484 ,0.0645161 ,5.80882e-09
0.935484 ,0.0967742 ,2.30075e-08
0.935484 ,0.129032 ,8.19509e-08
0.935484 ,0.16129 ,2.62572e-07
0.935484 ,0.193548 ,7.5692e-07
0.935484 ,0.225806 ,1.96359e-06
0.935484 ,0.258065 ,4.58489e-06
0.935484 ,0.290323 ,9.63748e-06
0.935484 ,0.322581 ,1.82399e-05
0.935484 ,0.354839 ,3.10866e-05
0.935484 ,0.387097 ,4.77173e-05
0.935484 ,0.419355 ,6.59766e-05
0.935484 ,0.451613 ,8.2181e-05
0.935484 ,0.483871 ,9.22306e-05
0.935484 ,0.516129 ,9.32727e-05
0.935484 ,0.548387 ,8.50085e-05
0.935484 ,0.580645 ,6.98316e-05
0.935484 ,0.612903 ,5.17103e-05
0.935484 ,0.645161 ,3.45216e-05
0.935484 ,0.677419 ,2.07803e-05
0.935484 ,0.709677 ,1.12802e-05
0.935484 ,0.741935 ,5.52266e-06
0.935484 ,0.774194 ,2.439e-06
0.935484 ,0.806452 ,9.71798e-07
0.935484 ,0.83871 ,3.49394e-07
0.935484 ,0.870968 ,1.13373e-07
0.935484 ,0.903226 ,3.32064e-08
0.935484 ,0.935484 ,8.84595e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.54251e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.11545e-12
1 ,0.0322581 ,5.36919e-12
1 ,0.0645161 ,2.31817e-11
1 ,0.0967742 ,9.01456e-11
1 ,0.129032 ,3.15747e-10
1 ,0.16129 ,9.96223e-10
1 ,0.193548 ,2.83151e-09
1 ,0.225806 ,7.25013e-09
1 ,0.258065 ,1.67248e-08
1 ,0.290323 ,3.47598e-08
1 ,0.322581 ,6.509e-08
1 ,0.354839 ,1.09821e-07
1 ,0.387097 ,1.66957e-07
1 ,0.419355 ,2.28711e-07
1 ,0.451613 ,2.82322e-07
1 ,0.483871 ,3.14041e-07
1 ,0.516129 ,3.14794e-07
1 ,0.548387 ,2.84364e-07
1 ,0.580645 ,2.31496e-07
1 ,0.612903 ,1.69841e-07
1 ,0.645161 ,1.12301e-07
1 ,0.677419 ,6.69235e-08
1 ,0.709677 ,3.59449e-08
1 ,0.741935 ,1.7401e-08
1 ,0.774194 ,7.59271e-09
1 ,0.806452 ,2.98622e-09
1 ,0.83871 ,1.05867e-09
1 ,0.870968 ,3.38318e-10
1 ,0.903226 ,9.746e-11
1 ,0.935484 ,2.54251e-11
1 ,0.967742 ,0
1 ,1 ,-6.34914e-14
