x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.66706e-08
0.0322581 ,0.903226 ,4.90085e-09
0.0322581 ,0.935484 ,1.31057e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.34518e-12
0.0645161 ,0 ,1.60518e-10
0.0645161 ,0.0322581 ,7.9852e-10
0.0645161 ,0.0645161 ,3.53525e-09
0.0645161 ,0.0967742 ,1.4064e-08
0.0645161 ,0.129032 ,5.0295e-08
0.0645161 ,0.16129 ,1.61734e-07
0.0645161 ,0.193548 ,4.67793e-07
0.0645161 ,0.225806 ,1.21728e-06
0.0645161 ,0.258065 ,2.85039e-06
0.0645161 ,0.290323 ,6.00745e-06
0.0645161 ,0.322581 ,1.1398e-05
0.0645161 ,0.354839 ,1.94715e-05
0.0645161 ,0.387097 ,2.99553e-05
0.0645161 ,0.419355 ,4.15072e-05
0.0645161 ,0.451613 ,5.18099e-05
0.0645161 ,0.483871 ,5.82651e-05
0.0645161 ,0.516129 ,5.90436e-05
0.0645161 ,0.548387 ,5.39223e-05
0.0645161 ,0.580645 ,4.43871e-05
0.0645161 ,0.612903 ,3.29384e-05
0.0645161 ,0.645161 ,2.20379e-05
0.0645161 ,0.677419 ,1.32961e-05
0.0645161 ,0.709677 ,7.23498e-06
0.0645161 ,0.741935 ,3.55123e-06
0.0645161 ,0.774194 ,1.57263e-06
0.0645161 ,0.806452 ,6.28435e-07
0.0645161 ,0.83871 ,2.26657e-07
0.0645161 ,0.870968 ,7.37981e-08
0.0645161 ,0.903226 ,2.16952e-08
0.0645161 ,0.935484 ,5.80228e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.74337e-11
0.0967742 ,0 ,6.38532e-10
0.0967742 ,0.0322581 ,3.17669e-09
0.0967742 ,0.0645161 ,1.4064e-08
0.0967742 ,0.0967742 ,5.5949e-08
0.0967742 ,0.129032 ,2.00082e-07
0.0967742 ,0.16129 ,6.43401e-07
0.0967742 ,0.193548 ,1.86094e-06
0.0967742 ,0.225806 ,4.84246e-06
0.0967742 ,0.258065 ,1.13391e-05
0.0967742 ,0.290323 ,2.38981e-05
0.0967742 ,0.322581 ,4.5342e-05
0.0967742 ,0.354839 ,7.74586e-05
0.0967742 ,0.387097 ,0.000119164
0.0967742 ,0.419355 ,0.000165117
0.0967742 ,0.451613 ,0.000206101
0.0967742 ,0.483871 ,0.000231779
0.0967742 ,0.516129 ,0.000234875
0.0967742 ,0.548387 ,0.000214502
0.0967742 ,0.580645 ,0.000176571
0.0967742 ,0.612903 ,0.000131028
0.0967742 ,0.645161 ,8.76659e-05
0.0967742 ,0.677419 ,5.28913e-05
0.0967742 ,0.709677 ,2.87803e-05
0.0967742 ,0.741935 ,1.41265e-05
0.0967742 ,0.774194 ,6.25577e-06
0.0967742 ,0.806452 ,2.49985e-06
0.0967742 ,0.83871 ,9.01613e-07
0.0967742 ,0.870968 ,2.93558e-07
0.0967742 ,0.903226 ,8.62998e-08
0.0967742 ,0.935484 ,2.30827e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.06814e-10
0.129032 ,0 ,2.28337e-09
0.129032 ,0.0322581 ,1.13604e-08
0.129032 ,0.0645161 ,5.0295e-08
0.129032 ,0.0967742 ,2.00082e-07
0.129032 ,0.129032 ,7.15517e-07
0.129032 ,0.16129 ,2.30087e-06
0.129032 ,0.193548 ,6.6549e-06
0.129032 ,0.225806 ,1.7317e-05
0.129032 ,0.258065 ,4.05495e-05
0.129032 ,0.290323 ,8.54611e-05
0.129032 ,0.322581 ,0.000162145
0.129032 ,0.354839 ,0.000276995
0.129032 ,0.387097 ,0.000426133
0.129032 ,0.419355 ,0.000590462
0.129032 ,0.451613 ,0.00073702
0.129032 ,0.483871 ,0.000828844
0.129032 ,0.516129 ,0.000839914
0.129032 ,0.548387 ,0.000767057
0.129032 ,0.580645 ,0.000631415
0.129032 ,0.612903 ,0.000468553
0.129032 ,0.645161 ,0.00031349
0.129032 ,0.677419 ,0.000189137
0.129032 ,0.709677 ,0.000102917
0.129032 ,0.741935 ,5.05154e-05
0.129032 ,0.774194 ,2.23701e-05
0.129032 ,0.806452 ,8.93922e-06
0.129032 ,0.83871 ,3.22407e-06
0.129032 ,0.870968 ,1.04973e-06
0.129032 ,0.903226 ,3.08596e-07
0.129032 ,0.935484 ,8.25473e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.74557e-10
0.16129 ,0 ,7.34226e-09
0.16129 ,0.0322581 ,3.6532e-08
0.16129 ,0.0645161 ,1.61734e-07
0.16129 ,0.0967742 ,6.43401e-07
0.16129 ,0.129032 ,2.30087e-06
0.16129 ,0.16129 ,7.39884e-06
0.16129 ,0.193548 ,2.13999e-05
0.16129 ,0.225806 ,5.56854e-05
0.16129 ,0.258065 ,0.000130392
0.16129 ,0.290323 ,0.000274811
0.16129 ,0.322581 ,0.000521397
0.16129 ,0.354839 ,0.000890708
0.16129 ,0.387097 ,0.00137027
0.16129 ,0.419355 ,0.00189868
0.16129 ,0.451613 ,0.00236995
0.16129 ,0.483871 ,0.00266521
0.16129 ,0.516129 ,0.0027008
0.16129 ,0.548387 ,0.00246652
0.16129 ,0.580645 ,0.00203035
0.16129 ,0.612903 ,0.00150665
0.16129 ,0.645161 ,0.00100804
0.16129 ,0.677419 ,0.000608176
0.16129 ,0.709677 ,0.000330931
0.16129 ,0.741935 ,0.000162433
0.16129 ,0.774194 ,7.19313e-05
0.16129 ,0.806452 ,2.8744e-05
0.16129 ,0.83871 ,1.0367e-05
0.16129 ,0.870968 ,3.37538e-06
0.16129 ,0.903226 ,9.92279e-07
0.16129 ,0.935484 ,2.65447e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.183e-09
0.193548 ,0 ,2.12355e-08
0.193548 ,0.0322581 ,1.05664e-07
0.193548 ,0.0645161 ,4.67793e-07
0.193548 ,0.0967742 ,1.86094e-06
0.193548 ,0.129032 ,6.6549e-06
0.193548 ,0.16129 ,2.13999e-05
0.193548 ,0.193548 ,6.18952e-05
0.193548 ,0.225806 ,0.000161059
0.193548 ,0.258065 ,0.000377134
0.193548 ,0.290323 ,0.000794833
0.193548 ,0.322581 ,0.00150803
0.193548 ,0.354839 ,0.00257618
0.193548 ,0.387097 ,0.0039632
0.193548 ,0.419355 ,0.0054915
0.193548 ,0.451613 ,0.00685451
0.193548 ,0.483871 ,0.00770847
0.193548 ,0.516129 ,0.00781139
0.193548 ,0.548387 ,0.00713378
0.193548 ,0.580645 ,0.00587225
0.193548 ,0.612903 ,0.00435759
0.193548 ,0.645161 ,0.00291548
0.193548 ,0.677419 ,0.00175898
0.193548 ,0.709677 ,0.000957122
0.193548 ,0.741935 ,0.00046979
0.193548 ,0.774194 ,0.000208039
0.193548 ,0.806452 ,8.31332e-05
0.193548 ,0.83871 ,2.99831e-05
0.193548 ,0.870968 ,9.76217e-06
0.193548 ,0.903226 ,2.86983e-06
0.193548 ,0.935484 ,7.67767e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.36556e-09
0.225806 ,0 ,5.5256e-08
0.225806 ,0.0322581 ,2.74957e-07
0.225806 ,0.0645161 ,1.21728e-06
0.225806 ,0.0967742 ,4.84246e-06
0.225806 ,0.129032 ,1.7317e-05
0.225806 ,0.16129 ,5.56854e-05
0.225806 ,0.193548 ,0.000161059
0.225806 ,0.225806 ,0.000419096
0.225806 ,0.258065 ,0.000981347
0.225806 ,0.290323 ,0.00206824
0.225806 ,0.322581 ,0.00392405
0.225806 ,0.354839 ,0.00670347
0.225806 ,0.387097 ,0.0103126
0.225806 ,0.419355 ,0.0142894
0.225806 ,0.451613 ,0.017836
0.225806 ,0.483871 ,0.020058
0.225806 ,0.516129 ,0.0203258
0.225806 ,0.548387 ,0.0185626
0.225806 ,0.580645 ,0.01528
0.225806 ,0.612903 ,0.0113387
0.225806 ,0.645161 ,0.00758623
0.225806 ,0.677419 ,0.00457694
0.225806 ,0.709677 ,0.00249047
0.225806 ,0.741935 ,0.00122241
0.225806 ,0.774194 ,0.000541325
0.225806 ,0.806452 ,0.000216314
0.225806 ,0.83871 ,7.80166e-05
0.225806 ,0.870968 ,2.54012e-05
0.225806 ,0.903226 ,7.46729e-06
0.225806 ,0.935484 ,1.99785e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.62507e-09
0.258065 ,0 ,1.29383e-07
0.258065 ,0.0322581 ,6.43847e-07
0.258065 ,0.0645161 ,2.85039e-06
0.258065 ,0.0967742 ,1.13391e-05
0.258065 ,0.129032 ,4.05495e-05
0.258065 ,0.16129 ,0.000130392
0.258065 ,0.193548 ,0.000377134
0.258065 ,0.225806 ,0.000981347
0.258065 ,0.258065 ,0.00229789
0.258065 ,0.290323 ,0.00484293
0.258065 ,0.322581 ,0.00918841
0.258065 ,0.354839 ,0.0156966
0.258065 ,0.387097 ,0.0241475
0.258065 ,0.419355 ,0.0334592
0.258065 ,0.451613 ,0.0417638
0.258065 ,0.483871 ,0.0469667
0.258065 ,0.516129 ,0.0475936
0.258065 ,0.548387 ,0.0434649
0.258065 ,0.580645 ,0.0357785
0.258065 ,0.612903 ,0.0265499
0.258065 ,0.645161 ,0.0177633
0.258065 ,0.677419 ,0.010717
0.258065 ,0.709677 ,0.00583147
0.258065 ,0.741935 ,0.00286228
0.258065 ,0.774194 ,0.00126751
0.258065 ,0.806452 ,0.000506499
0.258065 ,0.83871 ,0.000182675
0.258065 ,0.870968 ,5.94765e-05
0.258065 ,0.903226 ,1.74845e-05
0.258065 ,0.935484 ,4.67818e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.99125e-08
0.290323 ,0 ,2.72677e-07
0.290323 ,0.0322581 ,1.35697e-06
0.290323 ,0.0645161 ,6.00745e-06
0.290323 ,0.0967742 ,2.38981e-05
0.290323 ,0.129032 ,8.54611e-05
0.290323 ,0.16129 ,0.000274811
0.290323 ,0.193548 ,0.000794833
0.290323 ,0.225806 ,0.00206824
0.290323 ,0.258065 ,0.00484293
0.290323 ,0.290323 ,0.0102067
0.290323 ,0.322581 ,0.019365
0.290323 ,0.354839 ,0.0330811
0.290323 ,0.387097 ,0.0508918
0.290323 ,0.419355 ,0.0705164
0.290323 ,0.451613 ,0.0880185
0.290323 ,0.483871 ,0.0989835
0.290323 ,0.516129 ,0.100305
0.290323 ,0.548387 ,0.0916031
0.290323 ,0.580645 ,0.0754037
0.290323 ,0.612903 ,0.0559542
0.290323 ,0.645161 ,0.0374363
0.290323 ,0.677419 ,0.0225861
0.290323 ,0.709677 ,0.0122898
0.290323 ,0.741935 ,0.00603225
0.290323 ,0.774194 ,0.00267127
0.290323 ,0.806452 ,0.00106744
0.290323 ,0.83871 ,0.000384984
0.290323 ,0.870968 ,0.000125345
0.290323 ,0.903226 ,3.6848e-05
0.290323 ,0.935484 ,9.85963e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.14158e-08
0.322581 ,0 ,5.17337e-07
0.322581 ,0.0322581 ,2.5746e-06
0.322581 ,0.0645161 ,1.1398e-05
0.322581 ,0.0967742 ,4.5342e-05
0.322581 ,0.129032 ,0.000162145
0.322581 ,0.16129 ,0.000521397
0.322581 ,0.193548 ,0.00150803
0.322581 ,0.225806 ,0.00392405
0.322581 ,0.258065 ,0.00918841
0.322581 ,0.290323 ,0.019365
0.322581 ,0.322581 ,0.0367407
0.322581 ,0.354839 ,0.0627639
0.322581 ,0.387097 ,0.0965555
0.322581 ,0.419355 ,0.133788
0.322581 ,0.451613 ,0.166994
0.322581 ,0.483871 ,0.187798
0.322581 ,0.516129 ,0.190304
0.322581 ,0.548387 ,0.173794
0.322581 ,0.580645 ,0.14306
0.322581 ,0.612903 ,0.106159
0.322581 ,0.645161 ,0.0710259
0.322581 ,0.677419 ,0.0428513
0.322581 ,0.709677 ,0.0233167
0.322581 ,0.741935 ,0.0114446
0.322581 ,0.774194 ,0.00506802
0.322581 ,0.806452 ,0.00202518
0.322581 ,0.83871 ,0.000730401
0.322581 ,0.870968 ,0.000237808
0.322581 ,0.903226 ,6.99084e-05
0.322581 ,0.935484 ,1.87067e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.76079e-08
0.354839 ,0 ,8.83753e-07
0.354839 ,0.0322581 ,4.39827e-06
0.354839 ,0.0645161 ,1.94715e-05
0.354839 ,0.0967742 ,7.74586e-05
0.354839 ,0.129032 ,0.000276995
0.354839 ,0.16129 ,0.000890708
0.354839 ,0.193548 ,0.00257618
0.354839 ,0.225806 ,0.00670347
0.354839 ,0.258065 ,0.0156966
0.354839 ,0.290323 ,0.0330811
0.354839 ,0.322581 ,0.0627639
0.354839 ,0.354839 ,0.107219
0.354839 ,0.387097 ,0.164944
0.354839 ,0.419355 ,0.228549
0.354839 ,0.451613 ,0.285273
0.354839 ,0.483871 ,0.320811
0.354839 ,0.516129 ,0.325092
0.354839 ,0.548387 ,0.296889
0.354839 ,0.580645 ,0.244385
0.354839 ,0.612903 ,0.181348
0.354839 ,0.645161 ,0.121331
0.354839 ,0.677419 ,0.0732013
0.354839 ,0.709677 ,0.0398311
0.354839 ,0.741935 ,0.0195503
0.354839 ,0.774194 ,0.00865748
0.354839 ,0.806452 ,0.00345951
0.354839 ,0.83871 ,0.00124771
0.354839 ,0.870968 ,0.000406234
0.354839 ,0.903226 ,0.00011942
0.354839 ,0.935484 ,3.1957e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.31028e-07
0.387097 ,0 ,1.35954e-06
0.387097 ,0.0322581 ,6.7664e-06
0.387097 ,0.0645161 ,2.99553e-05
0.387097 ,0.0967742 ,0.000119164
0.387097 ,0.129032 ,0.000426133
0.387097 ,0.16129 ,0.00137027
0.387097 ,0.193548 ,0.0039632
0.387097 ,0.225806 ,0.0103126
0.387097 ,0.258065 ,0.0241475
0.387097 ,0.290323 ,0.0508918
0.387097 ,0.322581 ,0.0965555
0.387097 ,0.354839 ,0.164944
0.387097 ,0.387097 ,0.253749
0.387097 ,0.419355 ,0.351596
0.387097 ,0.451613 ,0.43886
0.387097 ,0.483871 ,0.49353
0.387097 ,0.516129 ,0.500114
0.387097 ,0.548387 ,0.456727
0.387097 ,0.580645 ,0.375956
0.387097 ,0.612903 ,0.278981
0.387097 ,0.645161 ,0.186652
0.387097 ,0.677419 ,0.112611
0.387097 ,0.709677 ,0.0612748
0.387097 ,0.741935 ,0.0300755
0.387097 ,0.774194 ,0.0133183
0.387097 ,0.806452 ,0.00532197
0.387097 ,0.83871 ,0.00191941
0.387097 ,0.870968 ,0.00062493
0.387097 ,0.903226 ,0.00018371
0.387097 ,0.935484 ,4.9163e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.99322e-07
0.419355 ,0 ,1.88378e-06
0.419355 ,0.0322581 ,9.3758e-06
0.419355 ,0.0645161 ,4.15072e-05
0.419355 ,0.0967742 ,0.000165117
0.419355 ,0.129032 ,0.000590462
0.419355 ,0.16129 ,0.00189868
0.419355 ,0.193548 ,0.0054915
0.419355 ,0.225806 ,0.0142894
0.419355 ,0.258065 ,0.0334592
0.419355 ,0.290323 ,0.0705164
0.419355 ,0.322581 ,0.133788
0.419355 ,0.354839 ,0.228549
0.419355 ,0.387097 ,0.351596
0.419355 ,0.419355 ,0.487174
0.419355 ,0.451613 ,0.608086
0.419355 ,0.483871 ,0.683836
0.419355 ,0.516129 ,0.692959
0.419355 ,0.548387 ,0.63284
0.419355 ,0.580645 ,0.520924
0.419355 ,0.612903 ,0.386555
0.419355 ,0.645161 ,0.258624
0.419355 ,0.677419 ,0.156032
0.419355 ,0.709677 ,0.0849017
0.419355 ,0.741935 ,0.0416723
0.419355 ,0.774194 ,0.0184537
0.419355 ,0.806452 ,0.00737403
0.419355 ,0.83871 ,0.0026595
0.419355 ,0.870968 ,0.000865889
0.419355 ,0.903226 ,0.000254544
0.419355 ,0.935484 ,6.81216e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.7321e-07
0.451613 ,0 ,2.3513e-06
0.451613 ,0.0322581 ,1.17031e-05
0.451613 ,0.0645161 ,5.18099e-05
0.451613 ,0.0967742 ,0.000206101
0.451613 ,0.129032 ,0.00073702
0.451613 ,0.16129 ,0.00236995
0.451613 ,0.193548 ,0.00685451
0.451613 ,0.225806 ,0.017836
0.451613 ,0.258065 ,0.0417638
0.451613 ,0.290323 ,0.0880185
0.451613 ,0.322581 ,0.166994
0.451613 ,0.354839 ,0.285273
0.451613 ,0.387097 ,0.43886
0.451613 ,0.419355 ,0.608086
0.451613 ,0.451613 ,0.759007
0.451613 ,0.483871 ,0.853556
0.451613 ,0.516129 ,0.864942
0.451613 ,0.548387 ,0.789902
0.451613 ,0.580645 ,0.650209
0.451613 ,0.612903 ,0.482491
0.451613 ,0.645161 ,0.32281
0.451613 ,0.677419 ,0.194756
0.451613 ,0.709677 ,0.105972
0.451613 ,0.741935 ,0.0520143
0.451613 ,0.774194 ,0.0230334
0.451613 ,0.806452 ,0.00920404
0.451613 ,0.83871 ,0.0033195
0.451613 ,0.870968 ,0.00108077
0.451613 ,0.903226 ,0.000317712
0.451613 ,0.935484 ,8.50301e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.37446e-07
0.483871 ,0 ,2.64419e-06
0.483871 ,0.0322581 ,1.31612e-05
0.483871 ,0.0645161 ,5.82651e-05
0.483871 ,0.0967742 ,0.000231779
0.483871 ,0.129032 ,0.000828844
0.483871 ,0.16129 ,0.00266521
0.483871 ,0.193548 ,0.00770847
0.483871 ,0.225806 ,0.020058
0.483871 ,0.258065 ,0.0469667
0.483871 ,0.290323 ,0.0989835
0.483871 ,0.322581 ,0.187798
0.483871 ,0.354839 ,0.320811
0.483871 ,0.387097 ,0.49353
0.483871 ,0.419355 ,0.683836
0.483871 ,0.451613 ,0.853556
0.483871 ,0.483871 ,0.959881
0.483871 ,0.516129 ,0.972685
0.483871 ,0.548387 ,0.888296
0.483871 ,0.580645 ,0.731201
0.483871 ,0.612903 ,0.542591
0.483871 ,0.645161 ,0.363019
0.483871 ,0.677419 ,0.219015
0.483871 ,0.709677 ,0.119172
0.483871 ,0.741935 ,0.0584929
0.483871 ,0.774194 ,0.0259023
0.483871 ,0.806452 ,0.0103504
0.483871 ,0.83871 ,0.00373295
0.483871 ,0.870968 ,0.00121538
0.483871 ,0.903226 ,0.000357281
0.483871 ,0.935484 ,9.56238e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.75572e-07
0.516129 ,0 ,2.67945e-06
0.516129 ,0.0322581 ,1.33371e-05
0.516129 ,0.0645161 ,5.90436e-05
0.516129 ,0.0967742 ,0.000234875
0.516129 ,0.129032 ,0.000839914
0.516129 ,0.16129 ,0.0027008
0.516129 ,0.193548 ,0.00781139
0.516129 ,0.225806 ,0.0203258
0.516129 ,0.258065 ,0.0475936
0.516129 ,0.290323 ,0.100305
0.516129 ,0.322581 ,0.190304
0.516129 ,0.354839 ,0.325092
0.516129 ,0.387097 ,0.500114
0.516129 ,0.419355 ,0.692959
0.516129 ,0.451613 ,0.864942
0.516129 ,0.483871 ,0.972685
0.516129 ,0.516129 ,0.985657
0.516129 ,0.548387 ,0.900142
0.516129 ,0.580645 ,0.740951
0.516129 ,0.612903 ,0.549826
0.516129 ,0.645161 ,0.367859
0.516129 ,0.677419 ,0.221935
0.516129 ,0.709677 ,0.12076
0.516129 ,0.741935 ,0.0592725
0.516129 ,0.774194 ,0.0262474
0.516129 ,0.806452 ,0.0104883
0.516129 ,0.83871 ,0.00378268
0.516129 ,0.870968 ,0.00123157
0.516129 ,0.903226 ,0.000362039
0.516129 ,0.935484 ,9.69008e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.76684e-07
0.548387 ,0 ,2.44698e-06
0.548387 ,0.0322581 ,1.21803e-05
0.548387 ,0.0645161 ,5.39223e-05
0.548387 ,0.0967742 ,0.000214502
0.548387 ,0.129032 ,0.000767057
0.548387 ,0.16129 ,0.00246652
0.548387 ,0.193548 ,0.00713378
0.548387 ,0.225806 ,0.0185626
0.548387 ,0.258065 ,0.0434649
0.548387 ,0.290323 ,0.0916031
0.548387 ,0.322581 ,0.173794
0.548387 ,0.354839 ,0.296889
0.548387 ,0.387097 ,0.456727
0.548387 ,0.419355 ,0.63284
0.548387 ,0.451613 ,0.789902
0.548387 ,0.483871 ,0.888296
0.548387 ,0.516129 ,0.900142
0.548387 ,0.548387 ,0.822045
0.548387 ,0.580645 ,0.676665
0.548387 ,0.612903 ,0.502121
0.548387 ,0.645161 ,0.335942
0.548387 ,0.677419 ,0.202678
0.548387 ,0.709677 ,0.110282
0.548387 ,0.741935 ,0.0541295
0.548387 ,0.774194 ,0.02397
0.548387 ,0.806452 ,0.00957825
0.548387 ,0.83871 ,0.00345444
0.548387 ,0.870968 ,0.0011247
0.548387 ,0.903226 ,0.000330622
0.548387 ,0.935484 ,8.84953e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.40463e-07
0.580645 ,0 ,2.01423e-06
0.580645 ,0.0322581 ,1.00265e-05
0.580645 ,0.0645161 ,4.43871e-05
0.580645 ,0.0967742 ,0.000176571
0.580645 ,0.129032 ,0.000631415
0.580645 ,0.16129 ,0.00203035
0.580645 ,0.193548 ,0.00587225
0.580645 ,0.225806 ,0.01528
0.580645 ,0.258065 ,0.0357785
0.580645 ,0.290323 ,0.0754037
0.580645 ,0.322581 ,0.14306
0.580645 ,0.354839 ,0.244385
0.580645 ,0.387097 ,0.375956
0.580645 ,0.419355 ,0.520924
0.580645 ,0.451613 ,0.650209
0.580645 ,0.483871 ,0.731201
0.580645 ,0.516129 ,0.740951
0.580645 ,0.548387 ,0.676665
0.580645 ,0.580645 ,0.556995
0.580645 ,0.612903 ,0.413319
0.580645 ,0.645161 ,0.276529
0.580645 ,0.677419 ,0.166833
0.580645 ,0.709677 ,0.0907782
0.580645 ,0.741935 ,0.0445563
0.580645 ,0.774194 ,0.0197306
0.580645 ,0.806452 ,0.00788423
0.580645 ,0.83871 ,0.00284348
0.580645 ,0.870968 ,0.00092578
0.580645 ,0.903226 ,0.000272146
0.580645 ,0.935484 ,7.28461e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.77322e-07
0.612903 ,0 ,1.49467e-06
0.612903 ,0.0322581 ,7.44039e-06
0.612903 ,0.0645161 ,3.29384e-05
0.612903 ,0.0967742 ,0.000131028
0.612903 ,0.129032 ,0.000468553
0.612903 ,0.16129 ,0.00150665
0.612903 ,0.193548 ,0.00435759
0.612903 ,0.225806 ,0.0113387
0.612903 ,0.258065 ,0.0265499
0.612903 ,0.290323 ,0.0559542
0.612903 ,0.322581 ,0.106159
0.612903 ,0.354839 ,0.181348
0.612903 ,0.387097 ,0.278981
0.612903 ,0.419355 ,0.386555
0.612903 ,0.451613 ,0.482491
0.612903 ,0.483871 ,0.542591
0.612903 ,0.516129 ,0.549826
0.612903 ,0.548387 ,0.502121
0.612903 ,0.580645 ,0.413319
0.612903 ,0.612903 ,0.306704
0.612903 ,0.645161 ,0.205198
0.612903 ,0.677419 ,0.123799
0.612903 ,0.709677 ,0.0673618
0.612903 ,0.741935 ,0.0330628
0.612903 ,0.774194 ,0.014641
0.612903 ,0.806452 ,0.00585044
0.612903 ,0.83871 ,0.00210998
0.612903 ,0.870968 ,0.000686966
0.612903 ,0.903226 ,0.000201943
0.612903 ,0.935484 ,5.40567e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.0358e-07
0.645161 ,0 ,1e-06
0.645161 ,0.0322581 ,4.97811e-06
0.645161 ,0.0645161 ,2.20379e-05
0.645161 ,0.0967742 ,8.76659e-05
0.645161 ,0.129032 ,0.00031349
0.645161 ,0.16129 ,0.00100804
0.645161 ,0.193548 ,0.00291548
0.645161 ,0.225806 ,0.00758623
0.645161 ,0.258065 ,0.0177633
0.645161 ,0.290323 ,0.0374363
0.645161 ,0.322581 ,0.0710259
0.645161 ,0.354839 ,0.121331
0.645161 ,0.387097 ,0.186652
0.645161 ,0.419355 ,0.258624
0.645161 ,0.451613 ,0.32281
0.645161 ,0.483871 ,0.363019
0.645161 ,0.516129 ,0.367859
0.645161 ,0.548387 ,0.335942
0.645161 ,0.580645 ,0.276529
0.645161 ,0.612903 ,0.205198
0.645161 ,0.645161 ,0.137286
0.645161 ,0.677419 ,0.0828264
0.645161 ,0.709677 ,0.0450678
0.645161 ,0.741935 ,0.0221203
0.645161 ,0.774194 ,0.00979541
0.645161 ,0.806452 ,0.00391417
0.645161 ,0.83871 ,0.00141166
0.645161 ,0.870968 ,0.000459604
0.645161 ,0.903226 ,0.000135107
0.645161 ,0.935484 ,3.61671e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.3469e-07
0.677419 ,0 ,6.03314e-07
0.677419 ,0.0322581 ,3.00345e-06
0.677419 ,0.0645161 ,1.32961e-05
0.677419 ,0.0967742 ,5.28913e-05
0.677419 ,0.129032 ,0.000189137
0.677419 ,0.16129 ,0.000608176
0.677419 ,0.193548 ,0.00175898
0.677419 ,0.225806 ,0.00457694
0.677419 ,0.258065 ,0.010717
