x dist ,y dist ,func value
0.129032 ,0.774194 ,1.384e-05
0.129032 ,0.806452 ,6.05136e-06
0.129032 ,0.83871 ,2.40284e-06
0.129032 ,0.870968 ,8.67385e-07
0.129032 ,0.903226 ,2.84488e-07
0.129032 ,0.935484 ,8.80379e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.91619e-09
0.16129 ,0 ,1.34643e-09
0.16129 ,0.0322581 ,3.04915e-09
0.16129 ,0.0645161 ,1.5867e-08
0.16129 ,0.0967742 ,7.45456e-08
0.16129 ,0.129032 ,3.0932e-07
0.16129 ,0.16129 ,1.13666e-06
0.16129 ,0.193548 ,3.70852e-06
0.16129 ,0.225806 ,1.07663e-05
0.16129 ,0.258065 ,2.78651e-05
0.16129 ,0.290323 ,6.44019e-05
0.16129 ,0.322581 ,0.000133115
0.16129 ,0.354839 ,0.000246387
0.16129 ,0.387097 ,0.000408883
0.16129 ,0.419355 ,0.000609045
0.16129 ,0.451613 ,0.000815106
0.16129 ,0.483871 ,0.000981101
0.16129 ,0.516129 ,0.00106303
0.16129 ,0.548387 ,0.00103776
0.16129 ,0.580645 ,0.000913567
0.16129 ,0.612903 ,0.000725844
0.16129 ,0.645161 ,0.000520922
0.16129 ,0.677419 ,0.000337983
0.16129 ,0.709677 ,0.000198419
0.16129 ,0.741935 ,0.000105492
0.16129 ,0.774194 ,5.08382e-05
0.16129 ,0.806452 ,2.22279e-05
0.16129 ,0.83871 ,8.82595e-06
0.16129 ,0.870968 ,3.18595e-06
0.16129 ,0.903226 ,1.04483e-06
0.16129 ,0.935484 ,3.24059e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.32646e-09
0.193548 ,0 ,4.17534e-09
0.193548 ,0.0322581 ,9.92985e-09
0.193548 ,0.0645161 ,5.17728e-08
0.193548 ,0.0967742 ,2.43233e-07
0.193548 ,0.129032 ,1.00923e-06
0.193548 ,0.16129 ,3.70852e-06
0.193548 ,0.193548 ,1.20992e-05
0.193548 ,0.225806 ,3.51248e-05
0.193548 ,0.258065 ,9.09066e-05
0.193548 ,0.290323 ,0.000210099
0.193548 ,0.322581 ,0.000434254
0.193548 ,0.354839 ,0.000803763
0.193548 ,0.387097 ,0.00133383
0.193548 ,0.419355 ,0.00198675
0.193548 ,0.451613 ,0.0026589
0.193548 ,0.483871 ,0.00320033
0.193548 ,0.516129 ,0.00346754
0.193548 ,0.548387 ,0.00338506
0.193548 ,0.580645 ,0.00297991
0.193548 ,0.612903 ,0.00236755
0.193548 ,0.645161 ,0.00169911
0.193548 ,0.677419 ,0.0011024
0.193548 ,0.709677 ,0.000647172
0.193548 ,0.741935 ,0.00034407
0.193548 ,0.774194 ,0.00016581
0.193548 ,0.806452 ,7.24955e-05
0.193548 ,0.83871 ,2.87849e-05
0.193548 ,0.870968 ,1.03904e-05
0.193548 ,0.903226 ,3.40725e-06
0.193548 ,0.935484 ,1.05868e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.87587e-08
0.225806 ,0 ,1.15927e-08
0.225806 ,0.0322581 ,2.87826e-08
0.225806 ,0.0645161 ,1.50315e-07
0.225806 ,0.0967742 ,7.06184e-07
0.225806 ,0.129032 ,2.93004e-06
0.225806 ,0.16129 ,1.07663e-05
0.225806 ,0.193548 ,3.51248e-05
0.225806 ,0.225806 ,0.000101967
0.225806 ,0.258065 ,0.000263896
0.225806 ,0.290323 ,0.000609893
0.225806 ,0.322581 ,0.00126056
0.225806 ,0.354839 ,0.00233315
0.225806 ,0.387097 ,0.00387177
0.225806 ,0.419355 ,0.00576694
0.225806 ,0.451613 ,0.00771787
0.225806 ,0.483871 ,0.00928933
0.225806 ,0.516129 ,0.0100648
0.225806 ,0.548387 ,0.00982526
0.225806 ,0.580645 ,0.00864918
0.225806 ,0.612903 ,0.00687172
0.225806 ,0.645161 ,0.00493154
0.225806 ,0.677419 ,0.00319958
0.225806 ,0.709677 ,0.00187831
0.225806 ,0.741935 ,0.000998594
0.225806 ,0.774194 ,0.000481222
0.225806 ,0.806452 ,0.000210396
0.225806 ,0.83871 ,8.35382e-05
0.225806 ,0.870968 ,3.01541e-05
0.225806 ,0.903226 ,9.88743e-06
0.225806 ,0.935484 ,3.07671e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.99713e-08
0.258065 ,0 ,2.88403e-08
0.258065 ,0.0322581 ,7.4394e-08
0.258065 ,0.0645161 ,3.89068e-07
0.258065 ,0.0967742 ,1.82782e-06
0.258065 ,0.129032 ,7.58361e-06
0.258065 ,0.16129 ,2.78651e-05
0.258065 ,0.193548 ,9.09066e-05
0.258065 ,0.225806 ,0.000263896
0.258065 ,0.258065 ,0.000682963
0.258065 ,0.290323 ,0.00157837
0.258065 ,0.322581 ,0.00326223
0.258065 ,0.354839 ,0.00603789
0.258065 ,0.387097 ,0.0100195
0.258065 ,0.419355 ,0.0149237
0.258065 ,0.451613 ,0.0199721
0.258065 ,0.483871 ,0.0240383
0.258065 ,0.516129 ,0.0260448
0.258065 ,0.548387 ,0.0254246
0.258065 ,0.580645 ,0.022381
0.258065 ,0.612903 ,0.0177814
0.258065 ,0.645161 ,0.0127608
0.258065 ,0.677419 ,0.00827906
0.258065 ,0.709677 ,0.00486016
0.258065 ,0.741935 ,0.00258384
0.258065 ,0.774194 ,0.00124513
0.258065 ,0.806452 ,0.000544381
0.258065 ,0.83871 ,0.000216144
0.258065 ,0.870968 ,7.80183e-05
0.258065 ,0.903226 ,2.55803e-05
0.258065 ,0.935484 ,7.96973e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.19637e-07
0.290323 ,0 ,6.43386e-08
0.290323 ,0.0322581 ,1.71739e-07
0.290323 ,0.0645161 ,8.99273e-07
0.290323 ,0.0967742 ,4.22469e-06
0.290323 ,0.129032 ,1.75277e-05
0.290323 ,0.16129 ,6.44019e-05
0.290323 ,0.193548 ,0.000210099
0.290323 ,0.225806 ,0.000609893
0.290323 ,0.258065 ,0.00157837
0.290323 ,0.290323 ,0.00364768
0.290323 ,0.322581 ,0.007539
0.290323 ,0.354839 ,0.0139534
0.290323 ,0.387097 ,0.0231544
0.290323 ,0.419355 ,0.0344873
0.290323 ,0.451613 ,0.0461531
0.290323 ,0.483871 ,0.0555492
0.290323 ,0.516129 ,0.0601851
0.290323 ,0.548387 ,0.0587514
0.290323 ,0.580645 ,0.0517177
0.290323 ,0.612903 ,0.0410884
0.290323 ,0.645161 ,0.0294867
0.290323 ,0.677419 ,0.0191305
0.290323 ,0.709677 ,0.0112303
0.290323 ,0.741935 ,0.00597035
0.290323 ,0.774194 ,0.00287703
0.290323 ,0.806452 ,0.00125784
0.290323 ,0.83871 ,0.000499411
0.290323 ,0.870968 ,0.000180263
0.290323 ,0.903226 ,5.91006e-05
0.290323 ,0.935484 ,1.84324e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.57506e-07
0.322581 ,0 ,1.288e-07
0.322581 ,0.0322581 ,3.54611e-07
0.322581 ,0.0645161 ,1.85885e-06
0.322581 ,0.0967742 ,8.73259e-06
0.322581 ,0.129032 ,3.62295e-05
0.322581 ,0.16129 ,0.000133115
0.322581 ,0.193548 ,0.000434254
0.322581 ,0.225806 ,0.00126056
0.322581 ,0.258065 ,0.00326223
0.322581 ,0.290323 ,0.007539
0.322581 ,0.322581 ,0.0155814
0.322581 ,0.354839 ,0.028838
0.322581 ,0.387097 ,0.0478537
0.322581 ,0.419355 ,0.0712748
0.322581 ,0.451613 ,0.0953834
0.322581 ,0.483871 ,0.114801
0.322581 ,0.516129 ,0.12438
0.322581 ,0.548387 ,0.121416
0.322581 ,0.580645 ,0.106879
0.322581 ,0.612903 ,0.0849121
0.322581 ,0.645161 ,0.0609357
0.322581 ,0.677419 ,0.0395336
0.322581 ,0.709677 ,0.0232074
0.322581 ,0.741935 ,0.0123376
0.322581 ,0.774194 ,0.00594526
0.322581 ,0.806452 ,0.00259924
0.322581 ,0.83871 ,0.00103198
0.322581 ,0.870968 ,0.000372491
0.322581 ,0.903226 ,0.000122118
0.322581 ,0.935484 ,3.81204e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.98471e-07
0.354839 ,0 ,2.31547e-07
0.354839 ,0.0322581 ,6.55764e-07
0.354839 ,0.0645161 ,3.44082e-06
0.354839 ,0.0967742 ,1.61642e-05
0.354839 ,0.129032 ,6.70601e-05
0.354839 ,0.16129 ,0.000246387
0.354839 ,0.193548 ,0.000803763
0.354839 ,0.225806 ,0.00233315
0.354839 ,0.258065 ,0.00603789
0.354839 ,0.290323 ,0.0139534
0.354839 ,0.322581 ,0.028838
0.354839 ,0.354839 ,0.0533728
0.354839 ,0.387097 ,0.0885657
0.354839 ,0.419355 ,0.131911
0.354839 ,0.451613 ,0.176528
0.354839 ,0.483871 ,0.212463
0.354839 ,0.516129 ,0.230189
0.354839 ,0.548387 ,0.224701
0.354839 ,0.580645 ,0.197796
0.354839 ,0.612903 ,0.157141
0.354839 ,0.645161 ,0.112769
0.354839 ,0.677419 ,0.073161
0.354839 ,0.709677 ,0.0429472
0.354839 ,0.741935 ,0.0228315
0.354839 ,0.774194 ,0.0110019
0.354839 ,0.806452 ,0.00480994
0.354839 ,0.83871 ,0.00190968
0.354839 ,0.870968 ,0.000689285
0.354839 ,0.903226 ,0.000225966
0.354839 ,0.935484 ,7.05927e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.68095e-07
0.387097 ,0 ,3.74057e-07
0.387097 ,0.0322581 ,1.08735e-06
0.387097 ,0.0645161 ,5.71039e-06
0.387097 ,0.0967742 ,2.68259e-05
0.387097 ,0.129032 ,0.000111289
0.387097 ,0.16129 ,0.000408883
0.387097 ,0.193548 ,0.00133383
0.387097 ,0.225806 ,0.00387177
0.387097 ,0.258065 ,0.0100195
0.387097 ,0.290323 ,0.0231544
0.387097 ,0.322581 ,0.0478537
0.387097 ,0.354839 ,0.0885657
0.387097 ,0.387097 ,0.146962
0.387097 ,0.419355 ,0.218886
0.387097 ,0.451613 ,0.292919
0.387097 ,0.483871 ,0.352542
0.387097 ,0.516129 ,0.381953
0.387097 ,0.548387 ,0.372844
0.387097 ,0.580645 ,0.328198
0.387097 ,0.612903 ,0.260738
0.387097 ,0.645161 ,0.187111
0.387097 ,0.677419 ,0.121391
0.387097 ,0.709677 ,0.0712585
0.387097 ,0.741935 ,0.037882
0.387097 ,0.774194 ,0.0182542
0.387097 ,0.806452 ,0.00798046
0.387097 ,0.83871 ,0.00316843
0.387097 ,0.870968 ,0.00114361
0.387097 ,0.903226 ,0.000374889
0.387097 ,0.935484 ,0.000117198
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.36055e-06
0.419355 ,0 ,5.43372e-07
0.419355 ,0.0322581 ,1.61843e-06
0.419355 ,0.0645161 ,8.50624e-06
0.419355 ,0.0967742 ,3.99595e-05
0.419355 ,0.129032 ,0.000165772
0.419355 ,0.16129 ,0.000609045
0.419355 ,0.193548 ,0.00198675
0.419355 ,0.225806 ,0.00576694
0.419355 ,0.258065 ,0.0149237
0.419355 ,0.290323 ,0.0344873
0.419355 ,0.322581 ,0.0712748
0.419355 ,0.354839 ,0.131911
0.419355 ,0.387097 ,0.218886
0.419355 ,0.419355 ,0.326006
0.419355 ,0.451613 ,0.436266
0.419355 ,0.483871 ,0.525063
0.419355 ,0.516129 ,0.568862
0.419355 ,0.548387 ,0.555291
0.419355 ,0.580645 ,0.488794
0.419355 ,0.612903 ,0.388321
0.419355 ,0.645161 ,0.278664
0.419355 ,0.677419 ,0.180786
0.419355 ,0.709677 ,0.106124
0.419355 ,0.741935 ,0.0564162
0.419355 ,0.774194 ,0.027185
0.419355 ,0.806452 ,0.0118847
0.419355 ,0.83871 ,0.00471848
0.419355 ,0.870968 ,0.00170306
0.419355 ,0.903226 ,0.000558263
0.419355 ,0.935484 ,0.000174632
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.91967e-06
0.451613 ,0 ,7.10227e-07
0.451613 ,0.0322581 ,2.1645e-06
0.451613 ,0.0645161 ,1.13848e-05
0.451613 ,0.0967742 ,5.34813e-05
0.451613 ,0.129032 ,0.000221862
0.451613 ,0.16129 ,0.000815106
0.451613 ,0.193548 ,0.0026589
0.451613 ,0.225806 ,0.00771787
0.451613 ,0.258065 ,0.0199721
0.451613 ,0.290323 ,0.0461531
0.451613 ,0.322581 ,0.0953834
0.451613 ,0.354839 ,0.176528
0.451613 ,0.387097 ,0.292919
0.451613 ,0.419355 ,0.436266
0.451613 ,0.451613 ,0.583811
0.451613 ,0.483871 ,0.702634
0.451613 ,0.516129 ,0.761239
0.451613 ,0.548387 ,0.743073
0.451613 ,0.580645 ,0.654084
0.451613 ,0.612903 ,0.519631
0.451613 ,0.645161 ,0.372891
0.451613 ,0.677419 ,0.241914
0.451613 ,0.709677 ,0.142005
0.451613 ,0.741935 ,0.0754906
0.451613 ,0.774194 ,0.0363759
0.451613 ,0.806452 ,0.0159027
0.451613 ,0.83871 ,0.00631362
0.451613 ,0.870968 ,0.00227877
0.451613 ,0.903226 ,0.000746957
0.451613 ,0.935484 ,0.000233788
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.43917e-06
0.483871 ,0 ,8.35818e-07
0.483871 ,0.0322581 ,2.6036e-06
0.483871 ,0.0645161 ,1.37039e-05
0.483871 ,0.0967742 ,6.43749e-05
0.483871 ,0.129032 ,0.000267049
0.483871 ,0.16129 ,0.000981101
0.483871 ,0.193548 ,0.00320033
0.483871 ,0.225806 ,0.00928933
0.483871 ,0.258065 ,0.0240383
0.483871 ,0.290323 ,0.0555492
0.483871 ,0.322581 ,0.114801
0.483871 ,0.354839 ,0.212463
0.483871 ,0.387097 ,0.352542
0.483871 ,0.419355 ,0.525063
0.483871 ,0.451613 ,0.702634
0.483871 ,0.483871 ,0.845636
0.483871 ,0.516129 ,0.916161
0.483871 ,0.548387 ,0.89429
0.483871 ,0.580645 ,0.787186
0.483871 ,0.612903 ,0.625368
0.483871 ,0.645161 ,0.448765
0.483871 ,0.677419 ,0.291135
0.483871 ,0.709677 ,0.170897
0.483871 ,0.741935 ,0.0908488
0.483871 ,0.774194 ,0.043776
0.483871 ,0.806452 ,0.0191377
0.483871 ,0.83871 ,0.00759787
0.483871 ,0.870968 ,0.00274227
0.483871 ,0.903226 ,0.000898857
0.483871 ,0.935484 ,0.000281476
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.79191e-06
0.516129 ,0 ,8.86159e-07
0.516129 ,0.0322581 ,2.81929e-06
0.516129 ,0.0645161 ,1.4849e-05
0.516129 ,0.0967742 ,6.97534e-05
0.516129 ,0.129032 ,0.000289355
0.516129 ,0.16129 ,0.00106303
0.516129 ,0.193548 ,0.00346754
0.516129 ,0.225806 ,0.0100648
0.516129 ,0.258065 ,0.0260448
0.516129 ,0.290323 ,0.0601851
0.516129 ,0.322581 ,0.12438
0.516129 ,0.354839 ,0.230189
0.516129 ,0.387097 ,0.381953
0.516129 ,0.419355 ,0.568862
0.516129 ,0.451613 ,0.761239
0.516129 ,0.483871 ,0.916161
0.516129 ,0.516129 ,0.992561
0.516129 ,0.548387 ,0.968859
0.516129 ,0.580645 ,0.852818
0.516129 ,0.612903 ,0.677503
0.516129 ,0.645161 ,0.486173
0.516129 ,0.677419 ,0.315401
0.516129 ,0.709677 ,0.18514
0.516129 ,0.741935 ,0.0984194
0.516129 ,0.774194 ,0.0474236
0.516129 ,0.806452 ,0.0207321
0.516129 ,0.83871 ,0.00823078
0.516129 ,0.870968 ,0.00297068
0.516129 ,0.903226 ,0.000973693
0.516129 ,0.935484 ,0.000305056
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.8797e-06
0.548387 ,0 ,8.46969e-07
0.548387 ,0.0322581 ,2.75065e-06
0.548387 ,0.0645161 ,1.44967e-05
0.548387 ,0.0967742 ,6.80976e-05
0.548387 ,0.129032 ,0.000282481
0.548387 ,0.16129 ,0.00103776
0.548387 ,0.193548 ,0.00338506
0.548387 ,0.225806 ,0.00982526
0.548387 ,0.258065 ,0.0254246
0.548387 ,0.290323 ,0.0587514
0.548387 ,0.322581 ,0.121416
0.548387 ,0.354839 ,0.224701
0.548387 ,0.387097 ,0.372844
0.548387 ,0.419355 ,0.555291
0.548387 ,0.451613 ,0.743073
0.548387 ,0.483871 ,0.89429
0.548387 ,0.516129 ,0.968859
0.548387 ,0.548387 ,0.945717
0.548387 ,0.580645 ,0.832441
0.548387 ,0.612903 ,0.66131
0.548387 ,0.645161 ,0.47455
0.548387 ,0.677419 ,0.307858
0.548387 ,0.709677 ,0.180711
0.548387 ,0.741935 ,0.0960641
0.548387 ,0.774194 ,0.0462882
0.548387 ,0.806452 ,0.0202355
0.548387 ,0.83871 ,0.00803358
0.548387 ,0.870968 ,0.00289947
0.548387 ,0.903226 ,0.000950325
0.548387 ,0.935484 ,0.00029787
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.67744e-06
0.580645 ,0 ,7.30217e-07
0.580645 ,0.0322581 ,2.42008e-06
0.580645 ,0.0645161 ,1.27624e-05
0.580645 ,0.0967742 ,5.99501e-05
0.580645 ,0.129032 ,0.000248679
0.580645 ,0.16129 ,0.000913567
0.580645 ,0.193548 ,0.00297991
0.580645 ,0.225806 ,0.00864918
0.580645 ,0.258065 ,0.022381
0.580645 ,0.290323 ,0.0517177
0.580645 ,0.322581 ,0.106879
0.580645 ,0.354839 ,0.197796
0.580645 ,0.387097 ,0.328198
0.580645 ,0.419355 ,0.488794
0.580645 ,0.451613 ,0.654084
0.580645 ,0.483871 ,0.787186
0.580645 ,0.516129 ,0.852818
0.580645 ,0.548387 ,0.832441
0.580645 ,0.580645 ,0.732727
0.580645 ,0.612903 ,0.582091
0.580645 ,0.645161 ,0.4177
0.580645 ,0.677419 ,0.270976
0.580645 ,0.709677 ,0.15906
0.580645 ,0.741935 ,0.0845538
0.580645 ,0.774194 ,0.0407417
0.580645 ,0.806452 ,0.0178106
0.580645 ,0.83871 ,0.00707081
0.580645 ,0.870968 ,0.00255196
0.580645 ,0.903226 ,0.000836402
0.580645 ,0.935484 ,0.000262274
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.24473e-06
0.612903 ,0 ,5.68253e-07
0.612903 ,0.0322581 ,1.92172e-06
0.612903 ,0.0645161 ,1.01404e-05
0.612903 ,0.0967742 ,4.7633e-05
0.612903 ,0.129032 ,0.000197583
0.612903 ,0.16129 ,0.000725844
0.612903 ,0.193548 ,0.00236755
0.612903 ,0.225806 ,0.00687172
0.612903 ,0.258065 ,0.0177814
0.612903 ,0.290323 ,0.0410884
0.612903 ,0.322581 ,0.0849121
0.612903 ,0.354839 ,0.157141
0.612903 ,0.387097 ,0.260738
0.612903 ,0.419355 ,0.388321
0.612903 ,0.451613 ,0.519631
0.612903 ,0.483871 ,0.625368
0.612903 ,0.516129 ,0.677503
0.612903 ,0.548387 ,0.66131
0.612903 ,0.580645 ,0.582091
0.612903 ,0.612903 ,0.46242
0.612903 ,0.645161 ,0.331823
0.612903 ,0.677419 ,0.215263
0.612903 ,0.709677 ,0.126356
0.612903 ,0.741935 ,0.0671683
0.612903 ,0.774194 ,0.0323643
0.612903 ,0.806452 ,0.0141482
0.612903 ,0.83871 ,0.00561679
0.612903 ,0.870968 ,0.00202716
0.612903 ,0.903226 ,0.00066438
0.612903 ,0.935484 ,0.000208418
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.69758e-06
0.645161 ,0 ,3.99412e-07
0.645161 ,0.0322581 ,1.37842e-06
0.645161 ,0.0645161 ,7.27788e-06
0.645161 ,0.0967742 ,3.41863e-05
0.645161 ,0.129032 ,0.000141803
0.645161 ,0.16129 ,0.000520922
0.645161 ,0.193548 ,0.00169911
0.645161 ,0.225806 ,0.00493154
0.645161 ,0.258065 ,0.0127608
0.645161 ,0.290323 ,0.0294867
0.645161 ,0.322581 ,0.0609357
0.645161 ,0.354839 ,0.112769
0.645161 ,0.387097 ,0.187111
0.645161 ,0.419355 ,0.278664
0.645161 ,0.451613 ,0.372891
0.645161 ,0.483871 ,0.448765
0.645161 ,0.516129 ,0.486173
0.645161 ,0.548387 ,0.47455
0.645161 ,0.580645 ,0.4177
0.645161 ,0.612903 ,0.331823
0.645161 ,0.645161 ,0.238108
0.645161 ,0.677419 ,0.154466
0.645161 ,0.709677 ,0.0906682
0.645161 ,0.741935 ,0.0481971
0.645161 ,0.774194 ,0.023223
0.645161 ,0.806452 ,0.010152
0.645161 ,0.83871 ,0.00403025
0.645161 ,0.870968 ,0.00145455
0.645161 ,0.903226 ,0.000476698
0.645161 ,0.935484 ,0.000149601
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.15844e-06
0.677419 ,0 ,2.53737e-07
0.677419 ,0.0322581 ,8.93852e-07
0.677419 ,0.0645161 ,4.72225e-06
0.677419 ,0.0967742 ,2.21815e-05
0.677419 ,0.129032 ,9.20059e-05
0.677419 ,0.16129 ,0.000337983
0.677419 ,0.193548 ,0.0011024
