x dist ,y dist ,func value
0.0322581 ,0.548387 ,8.36218e-06
0.0322581 ,0.580645 ,7.01199e-06
0.0322581 ,0.612903 ,5.3027e-06
0.0322581 ,0.645161 ,3.61775e-06
0.0322581 ,0.677419 ,2.2275e-06
0.0322581 ,0.709677 ,1.23821e-06
0.0322581 ,0.741935 ,6.21628e-07
0.0322581 ,0.774194 ,2.8197e-07
0.0322581 ,0.806452 ,1.15609e-07
0.0322581 ,0.83871 ,4.2864e-08
0.0322581 ,0.870968 ,1.43783e-08
0.0322581 ,0.903226 ,4.36446e-09
0.0322581 ,0.935484 ,1.21772e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.45402e-11
0.0645161 ,0 ,7.3581e-11
0.0645161 ,0.0322581 ,3.75572e-10
0.0645161 ,0.0645161 ,1.74019e-09
0.0645161 ,0.0967742 ,7.21214e-09
0.0645161 ,0.129032 ,2.67655e-08
0.0645161 ,0.16129 ,8.90181e-08
0.0645161 ,0.193548 ,2.65512e-07
0.0645161 ,0.225806 ,7.10674e-07
0.0645161 ,0.258065 ,1.70801e-06
0.0645161 ,0.290323 ,3.68782e-06
0.0645161 ,0.322581 ,7.15687e-06
0.0645161 ,0.354839 ,1.24894e-05
0.0645161 ,0.387097 ,1.9607e-05
0.0645161 ,0.419355 ,2.77012e-05
0.0645161 ,0.451613 ,3.52345e-05
0.0645161 ,0.483871 ,4.03622e-05
0.0645161 ,0.516129 ,4.16554e-05
0.0645161 ,0.548387 ,3.87441e-05
0.0645161 ,0.580645 ,3.24882e-05
0.0645161 ,0.612903 ,2.45686e-05
0.0645161 ,0.645161 ,1.67618e-05
0.0645161 ,0.677419 ,1.03204e-05
0.0645161 ,0.709677 ,5.73684e-06
0.0645161 ,0.741935 ,2.88011e-06
0.0645161 ,0.774194 ,1.30641e-06
0.0645161 ,0.806452 ,5.35634e-07
0.0645161 ,0.83871 ,1.98594e-07
0.0645161 ,0.870968 ,6.66161e-08
0.0645161 ,0.903226 ,2.02207e-08
0.0645161 ,0.935484 ,5.64527e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.38065e-11
0.0967742 ,0 ,3.04346e-10
0.0967742 ,0.0322581 ,1.55655e-09
0.0967742 ,0.0645161 ,7.21214e-09
0.0967742 ,0.0967742 ,2.98899e-08
0.0967742 ,0.129032 ,1.10925e-07
0.0967742 ,0.16129 ,3.68916e-07
0.0967742 ,0.193548 ,1.10034e-06
0.0967742 ,0.225806 ,2.94517e-06
0.0967742 ,0.258065 ,7.07823e-06
0.0967742 ,0.290323 ,1.52827e-05
0.0967742 ,0.322581 ,2.96586e-05
0.0967742 ,0.354839 ,5.17568e-05
0.0967742 ,0.387097 ,8.12516e-05
0.0967742 ,0.419355 ,0.000114793
0.0967742 ,0.451613 ,0.00014601
0.0967742 ,0.483871 ,0.000167258
0.0967742 ,0.516129 ,0.000172615
0.0967742 ,0.548387 ,0.00016055
0.0967742 ,0.580645 ,0.000134626
0.0967742 ,0.612903 ,0.000101808
0.0967742 ,0.645161 ,6.94572e-05
0.0967742 ,0.677419 ,4.27653e-05
0.0967742 ,0.709677 ,2.37718e-05
0.0967742 ,0.741935 ,1.19343e-05
0.0967742 ,0.774194 ,5.41331e-06
0.0967742 ,0.806452 ,2.21946e-06
0.0967742 ,0.83871 ,8.22887e-07
0.0967742 ,0.870968 ,2.76025e-07
0.0967742 ,0.903226 ,8.37832e-08
0.0967742 ,0.935484 ,2.34032e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.51785e-10
0.129032 ,0 ,1.12751e-09
0.129032 ,0.0322581 ,5.77663e-09
0.129032 ,0.0645161 ,2.67655e-08
0.129032 ,0.0967742 ,1.10925e-07
0.129032 ,0.129032 ,4.11651e-07
0.129032 ,0.16129 ,1.36906e-06
0.129032 ,0.193548 ,4.08336e-06
0.129032 ,0.225806 ,1.09294e-05
0.129032 ,0.258065 ,2.62667e-05
0.129032 ,0.290323 ,5.67126e-05
0.129032 ,0.322581 ,0.000110059
0.129032 ,0.354839 ,0.000192061
0.129032 ,0.387097 ,0.000301509
0.129032 ,0.419355 ,0.000425973
0.129032 ,0.451613 ,0.000541808
0.129032 ,0.483871 ,0.00062065
0.129032 ,0.516129 ,0.000640527
0.129032 ,0.548387 ,0.000595754
0.129032 ,0.580645 ,0.000499553
0.129032 ,0.612903 ,0.000377773
0.129032 ,0.645161 ,0.00025773
0.129032 ,0.677419 ,0.000158685
0.129032 ,0.709677 ,8.82072e-05
0.129032 ,0.741935 ,4.42827e-05
0.129032 ,0.774194 ,2.00862e-05
0.129032 ,0.806452 ,8.23527e-06
0.129032 ,0.83871 ,3.05328e-06
0.129032 ,0.870968 ,1.02417e-06
0.129032 ,0.903226 ,3.10865e-07
0.129032 ,0.935484 ,8.68739e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.93787e-10
0.16129 ,0 ,3.7442e-09
0.16129 ,0.0322581 ,1.92123e-08
0.16129 ,0.0645161 ,8.90181e-08
0.16129 ,0.0967742 ,3.68916e-07
0.16129 ,0.129032 ,1.36906e-06
0.16129 ,0.16129 ,4.55313e-06
0.16129 ,0.193548 ,1.35801e-05
0.16129 ,0.225806 ,3.63476e-05
0.16129 ,0.258065 ,8.73541e-05
0.16129 ,0.290323 ,0.000188605
0.16129 ,0.322581 ,0.000366013
0.16129 ,0.354839 ,0.000638715
0.16129 ,0.387097 ,0.00100269
0.16129 ,0.419355 ,0.00141659
0.16129 ,0.451613 ,0.0018018
0.16129 ,0.483871 ,0.00206398
0.16129 ,0.516129 ,0.00213007
0.16129 ,0.548387 ,0.00198116
0.16129 ,0.580645 ,0.00166124
0.16129 ,0.612903 ,0.00125626
0.16129 ,0.645161 ,0.000857058
0.16129 ,0.677419 ,0.00052769
0.16129 ,0.709677 ,0.000293322
0.16129 ,0.741935 ,0.000147255
0.16129 ,0.774194 ,6.67932e-05
0.16129 ,0.806452 ,2.73848e-05
0.16129 ,0.83871 ,1.0153e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.03369e-06
0.16129 ,0.935484 ,2.88988e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.85475e-09
0.193548 ,0 ,1.11526e-08
0.193548 ,0.0322581 ,5.73041e-08
0.193548 ,0.0645161 ,2.65512e-07
0.193548 ,0.0967742 ,1.10034e-06
0.193548 ,0.129032 ,4.08336e-06
0.193548 ,0.16129 ,1.35801e-05
0.193548 ,0.193548 ,4.05033e-05
0.193548 ,0.225806 ,0.000108408
0.193548 ,0.258065 ,0.000260534
0.193548 ,0.290323 ,0.000562512
0.193548 ,0.322581 ,0.00109162
0.193548 ,0.354839 ,0.00190494
0.193548 ,0.387097 ,0.00299045
0.193548 ,0.419355 ,0.00422487
0.193548 ,0.451613 ,0.00537369
0.193548 ,0.483871 ,0.00615558
0.193548 ,0.516129 ,0.00635265
0.193548 ,0.548387 ,0.00590853
0.193548 ,0.580645 ,0.00495439
0.193548 ,0.612903 ,0.00374658
0.193548 ,0.645161 ,0.00255601
0.193548 ,0.677419 ,0.00157373
0.193548 ,0.709677 ,0.000874768
0.193548 ,0.741935 ,0.000439154
0.193548 ,0.774194 ,0.000199193
0.193548 ,0.806452 ,8.16674e-05
0.193548 ,0.83871 ,3.02783e-05
0.193548 ,0.870968 ,1.01561e-05
0.193548 ,0.903226 ,3.0826e-06
0.193548 ,0.935484 ,8.62101e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.20564e-09
0.225806 ,0 ,2.98149e-08
0.225806 ,0.0322581 ,1.53382e-07
0.225806 ,0.0645161 ,7.10674e-07
0.225806 ,0.0967742 ,2.94517e-06
0.225806 ,0.129032 ,1.09294e-05
0.225806 ,0.16129 ,3.63476e-05
0.225806 ,0.193548 ,0.000108408
0.225806 ,0.225806 ,0.000290154
0.225806 ,0.258065 ,0.000697316
0.225806 ,0.290323 ,0.00150555
0.225806 ,0.322581 ,0.00292167
0.225806 ,0.354839 ,0.00509844
0.225806 ,0.387097 ,0.00800372
0.225806 ,0.419355 ,0.0113075
0.225806 ,0.451613 ,0.0143821
0.225806 ,0.483871 ,0.0164747
0.225806 ,0.516129 ,0.0170021
0.225806 ,0.548387 ,0.0158134
0.225806 ,0.580645 ,0.0132597
0.225806 ,0.612903 ,0.0100271
0.225806 ,0.645161 ,0.00684072
0.225806 ,0.677419 ,0.00421178
0.225806 ,0.709677 ,0.00234114
0.225806 ,0.741935 ,0.0011753
0.225806 ,0.774194 ,0.000533094
0.225806 ,0.806452 ,0.000218562
0.225806 ,0.83871 ,8.10316e-05
0.225806 ,0.870968 ,2.718e-05
0.225806 ,0.903226 ,8.24958e-06
0.225806 ,0.935484 ,2.30785e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.12297e-08
0.258065 ,0 ,7.15774e-08
0.258065 ,0.0322581 ,3.68633e-07
0.258065 ,0.0645161 ,1.70801e-06
0.258065 ,0.0967742 ,7.07823e-06
0.258065 ,0.129032 ,2.62667e-05
0.258065 ,0.16129 ,8.73541e-05
0.258065 ,0.193548 ,0.000260534
0.258065 ,0.225806 ,0.000697316
0.258065 ,0.258065 ,0.00167582
0.258065 ,0.290323 ,0.00361818
0.258065 ,0.322581 ,0.00702143
0.258065 ,0.354839 ,0.0122526
0.258065 ,0.387097 ,0.0192345
0.258065 ,0.419355 ,0.027174
0.258065 ,0.451613 ,0.0345628
0.258065 ,0.483871 ,0.0395915
0.258065 ,0.516129 ,0.0408586
0.258065 ,0.548387 ,0.0380018
0.258065 ,0.580645 ,0.0318648
0.258065 ,0.612903 ,0.0240964
0.258065 ,0.645161 ,0.016439
0.258065 ,0.677419 ,0.0101214
0.258065 ,0.709677 ,0.00562597
0.258065 ,0.741935 ,0.00282434
0.258065 ,0.774194 ,0.00128106
0.258065 ,0.806452 ,0.000525217
0.258065 ,0.83871 ,0.000194722
0.258065 ,0.870968 ,6.53141e-05
0.258065 ,0.903226 ,1.98237e-05
0.258065 ,0.935484 ,5.54727e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.94459e-08
0.290323 ,0 ,1.54392e-07
0.290323 ,0.0322581 ,7.95931e-07
0.290323 ,0.0645161 ,3.68782e-06
0.290323 ,0.0967742 ,1.52827e-05
0.290323 ,0.129032 ,5.67126e-05
0.290323 ,0.16129 ,0.000188605
0.290323 ,0.193548 ,0.000562512
0.290323 ,0.225806 ,0.00150555
0.290323 ,0.258065 ,0.00361818
0.290323 ,0.290323 ,0.00781178
0.290323 ,0.322581 ,0.0151594
0.290323 ,0.354839 ,0.0264536
0.290323 ,0.387097 ,0.0415275
0.290323 ,0.419355 ,0.0586686
0.290323 ,0.451613 ,0.0746206
0.290323 ,0.483871 ,0.0854772
0.290323 ,0.516129 ,0.0882126
0.290323 ,0.548387 ,0.0820446
0.290323 ,0.580645 ,0.0687947
0.290323 ,0.612903 ,0.0520228
0.290323 ,0.645161 ,0.0354908
0.290323 ,0.677419 ,0.0218513
0.290323 ,0.709677 ,0.012146
0.290323 ,0.741935 ,0.00609748
0.290323 ,0.774194 ,0.00276568
0.290323 ,0.806452 ,0.00113388
0.290323 ,0.83871 ,0.00042038
0.290323 ,0.870968 ,0.000141004
0.290323 ,0.903226 ,4.27961e-05
0.290323 ,0.935484 ,1.19786e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.0369e-07
0.322581 ,0 ,2.99352e-07
0.322581 ,0.0322581 ,1.54465e-06
0.322581 ,0.0645161 ,7.15687e-06
0.322581 ,0.0967742 ,2.96586e-05
0.322581 ,0.129032 ,0.000110059
0.322581 ,0.16129 ,0.000366013
0.322581 ,0.193548 ,0.00109162
0.322581 ,0.225806 ,0.00292167
0.322581 ,0.258065 ,0.00702143
0.322581 ,0.290323 ,0.0151594
0.322581 ,0.322581 ,0.0294181
0.322581 ,0.354839 ,0.0513351
0.322581 ,0.387097 ,0.0805867
0.322581 ,0.419355 ,0.11385
0.322581 ,0.451613 ,0.144805
0.322581 ,0.483871 ,0.165872
0.322581 ,0.516129 ,0.17118
0.322581 ,0.548387 ,0.15921
0.322581 ,0.580645 ,0.133497
0.322581 ,0.612903 ,0.100951
0.322581 ,0.645161 ,0.0688702
0.322581 ,0.677419 ,0.0424023
0.322581 ,0.709677 ,0.0235692
0.322581 ,0.741935 ,0.011832
0.322581 ,0.774194 ,0.00536672
0.322581 ,0.806452 ,0.00220025
0.322581 ,0.83871 ,0.000815727
0.322581 ,0.870968 ,0.00027361
0.322581 ,0.903226 ,8.30426e-05
0.322581 ,0.935484 ,2.32489e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.95805e-07
0.354839 ,0 ,5.21959e-07
0.354839 ,0.0322581 ,2.69557e-06
0.354839 ,0.0645161 ,1.24894e-05
0.354839 ,0.0967742 ,5.17568e-05
0.354839 ,0.129032 ,0.000192061
0.354839 ,0.16129 ,0.000638715
0.354839 ,0.193548 ,0.00190494
0.354839 ,0.225806 ,0.00509844
0.354839 ,0.258065 ,0.0122526
0.354839 ,0.290323 ,0.0264536
0.354839 ,0.322581 ,0.0513351
0.354839 ,0.354839 ,0.0895802
0.354839 ,0.387097 ,0.140624
0.354839 ,0.419355 ,0.198667
0.354839 ,0.451613 ,0.252683
0.354839 ,0.483871 ,0.289444
0.354839 ,0.516129 ,0.298705
0.354839 ,0.548387 ,0.277817
0.354839 ,0.580645 ,0.232948
0.354839 ,0.612903 ,0.176155
0.354839 ,0.645161 ,0.120175
0.354839 ,0.677419 ,0.0739899
0.354839 ,0.709677 ,0.0411268
0.354839 ,0.741935 ,0.0206461
0.354839 ,0.774194 ,0.00936452
0.354839 ,0.806452 ,0.00383926
0.354839 ,0.83871 ,0.00142337
0.354839 ,0.870968 ,0.000477421
0.354839 ,0.903226 ,0.0001449
0.354839 ,0.935484 ,4.0575e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.33e-07
0.387097 ,0 ,8.18772e-07
0.387097 ,0.0322581 ,4.23175e-06
0.387097 ,0.0645161 ,1.9607e-05
0.387097 ,0.0967742 ,8.12516e-05
0.387097 ,0.129032 ,0.000301509
0.387097 ,0.16129 ,0.00100269
0.387097 ,0.193548 ,0.00299045
0.387097 ,0.225806 ,0.00800372
0.387097 ,0.258065 ,0.0192345
0.387097 ,0.290323 ,0.0415275
0.387097 ,0.322581 ,0.0805867
0.387097 ,0.354839 ,0.140624
0.387097 ,0.387097 ,0.220752
0.387097 ,0.419355 ,0.311868
0.387097 ,0.451613 ,0.396661
0.387097 ,0.483871 ,0.454366
0.387097 ,0.516129 ,0.468902
0.387097 ,0.548387 ,0.43611
0.387097 ,0.580645 ,0.365676
0.387097 ,0.612903 ,0.276523
0.387097 ,0.645161 ,0.188647
0.387097 ,0.677419 ,0.116146
0.387097 ,0.709677 ,0.0645589
0.387097 ,0.741935 ,0.0324092
0.387097 ,0.774194 ,0.0146999
0.387097 ,0.806452 ,0.00602661
0.387097 ,0.83871 ,0.0022343
0.387097 ,0.870968 ,0.000749416
0.387097 ,0.903226 ,0.000227449
0.387097 ,0.935484 ,6.37029e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.10096e-07
0.419355 ,0 ,1.15592e-06
0.419355 ,0.0322581 ,5.97872e-06
0.419355 ,0.0645161 ,2.77012e-05
0.419355 ,0.0967742 ,0.000114793
0.419355 ,0.129032 ,0.000425973
0.419355 ,0.16129 ,0.00141659
0.419355 ,0.193548 ,0.00422487
0.419355 ,0.225806 ,0.0113075
0.419355 ,0.258065 ,0.027174
0.419355 ,0.290323 ,0.0586686
0.419355 ,0.322581 ,0.11385
0.419355 ,0.354839 ,0.198667
0.419355 ,0.387097 ,0.311868
0.419355 ,0.419355 ,0.440591
0.419355 ,0.451613 ,0.560379
0.419355 ,0.483871 ,0.6419
0.419355 ,0.516129 ,0.662434
0.419355 ,0.548387 ,0.616106
0.419355 ,0.580645 ,0.5166
0.419355 ,0.612903 ,0.39065
0.419355 ,0.645161 ,0.266504
0.419355 ,0.677419 ,0.164081
0.419355 ,0.709677 ,0.0912027
0.419355 ,0.741935 ,0.0457845
0.419355 ,0.774194 ,0.0207664
0.419355 ,0.806452 ,0.00851373
0.419355 ,0.83871 ,0.00315635
0.419355 ,0.870968 ,0.00105868
0.419355 ,0.903226 ,0.000321309
0.419355 ,0.935484 ,9.00071e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.03874e-07
0.451613 ,0 ,1.46923e-06
0.451613 ,0.0322581 ,7.60464e-06
0.451613 ,0.0645161 ,3.52345e-05
0.451613 ,0.0967742 ,0.00014601
0.451613 ,0.129032 ,0.000541808
0.451613 ,0.16129 ,0.0018018
0.451613 ,0.193548 ,0.00537369
0.451613 ,0.225806 ,0.0143821
0.451613 ,0.258065 ,0.0345628
0.451613 ,0.290323 ,0.0746206
0.451613 ,0.322581 ,0.144805
0.451613 ,0.354839 ,0.252683
0.451613 ,0.387097 ,0.396661
0.451613 ,0.419355 ,0.560379
0.451613 ,0.451613 ,0.712734
0.451613 ,0.483871 ,0.816416
0.451613 ,0.516129 ,0.84253
0.451613 ,0.548387 ,0.783605
0.451613 ,0.580645 ,0.657045
0.451613 ,0.612903 ,0.496851
0.451613 ,0.645161 ,0.338955
0.451613 ,0.677419 ,0.208686
0.451613 ,0.709677 ,0.115996
0.451613 ,0.741935 ,0.0582306
0.451613 ,0.774194 ,0.0264115
0.451613 ,0.806452 ,0.010828
0.451613 ,0.83871 ,0.00401433
0.451613 ,0.870968 ,0.00134645
0.451613 ,0.903226 ,0.000408644
0.451613 ,0.935484 ,0.000114491
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.75027e-07
0.483871 ,0 ,1.6819e-06
0.483871 ,0.0322581 ,8.71137e-06
0.483871 ,0.0645161 ,4.03622e-05
0.483871 ,0.0967742 ,0.000167258
0.483871 ,0.129032 ,0.00062065
0.483871 ,0.16129 ,0.00206398
0.483871 ,0.193548 ,0.00615558
0.483871 ,0.225806 ,0.0164747
0.483871 ,0.258065 ,0.0395915
0.483871 ,0.290323 ,0.0854772
0.483871 ,0.322581 ,0.165872
0.483871 ,0.354839 ,0.289444
0.483871 ,0.387097 ,0.454366
0.483871 ,0.419355 ,0.6419
0.483871 ,0.451613 ,0.816416
0.483871 ,0.483871 ,0.935178
0.483871 ,0.516129 ,0.965087
0.483871 ,0.548387 ,0.897588
0.483871 ,0.580645 ,0.752616
0.483871 ,0.612903 ,0.56912
0.483871 ,0.645161 ,0.388256
0.483871 ,0.677419 ,0.239039
0.483871 ,0.709677 ,0.132867
0.483871 ,0.741935 ,0.0666995
0.483871 ,0.774194 ,0.0302526
0.483871 ,0.806452 ,0.0124027
0.483871 ,0.83871 ,0.00459811
0.483871 ,0.870968 ,0.00154225
0.483871 ,0.903226 ,0.000468066
0.483871 ,0.935484 ,0.000131161
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.80113e-07
0.516129 ,0 ,1.73464e-06
0.516129 ,0.0322581 ,8.9905e-06
0.516129 ,0.0645161 ,4.16554e-05
0.516129 ,0.0967742 ,0.000172615
0.516129 ,0.129032 ,0.000640527
0.516129 ,0.16129 ,0.00213007
0.516129 ,0.193548 ,0.00635265
0.516129 ,0.225806 ,0.0170021
0.516129 ,0.258065 ,0.0408586
0.516129 ,0.290323 ,0.0882126
0.516129 ,0.322581 ,0.17118
0.516129 ,0.354839 ,0.298705
0.516129 ,0.387097 ,0.468902
0.516129 ,0.419355 ,0.662434
0.516129 ,0.451613 ,0.84253
0.516129 ,0.483871 ,0.965087
0.516129 ,0.516129 ,0.99595
0.516129 ,0.548387 ,0.92629
0.516129 ,0.580645 ,0.77668
0.516129 ,0.612903 ,0.587315
0.516129 ,0.645161 ,0.400667
0.516129 ,0.677419 ,0.24668
0.516129 ,0.709677 ,0.137113
0.516129 ,0.741935 ,0.068831
0.516129 ,0.774194 ,0.0312193
0.516129 ,0.806452 ,0.012799
0.516129 ,0.83871 ,0.00474499
0.516129 ,0.870968 ,0.00159151
0.516129 ,0.903226 ,0.000483012
0.516129 ,0.935484 ,0.000135371
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.89243e-07
0.548387 ,0 ,1.61235e-06
0.548387 ,0.0322581 ,8.36218e-06
0.548387 ,0.0645161 ,3.87441e-05
0.548387 ,0.0967742 ,0.00016055
0.548387 ,0.129032 ,0.000595754
0.548387 ,0.16129 ,0.00198116
0.548387 ,0.193548 ,0.00590853
0.548387 ,0.225806 ,0.0158134
0.548387 ,0.258065 ,0.0380018
0.548387 ,0.290323 ,0.0820446
0.548387 ,0.322581 ,0.15921
0.548387 ,0.354839 ,0.277817
0.548387 ,0.387097 ,0.43611
0.548387 ,0.419355 ,0.616106
0.548387 ,0.451613 ,0.783605
0.548387 ,0.483871 ,0.897588
0.548387 ,0.516129 ,0.92629
0.548387 ,0.548387 ,0.861499
0.548387 ,0.580645 ,0.722352
0.548387 ,0.612903 ,0.546231
0.548387 ,0.645161 ,0.372639
0.548387 ,0.677419 ,0.229423
0.548387 ,0.709677 ,0.12752
0.548387 ,0.741935 ,0.0640153
0.548387 ,0.774194 ,0.0290349
0.548387 ,0.806452 ,0.0119034
0.548387 ,0.83871 ,0.00441296
0.548387 ,0.870968 ,0.00148014
0.548387 ,0.903226 ,0.000449208
0.548387 ,0.935484 ,0.000125916
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.99798e-07
0.580645 ,0 ,1.35113e-06
0.580645 ,0.0322581 ,7.01199e-06
0.580645 ,0.0645161 ,3.24882e-05
0.580645 ,0.0967742 ,0.000134626
0.580645 ,0.129032 ,0.000499553
0.580645 ,0.16129 ,0.00166124
0.580645 ,0.193548 ,0.00495439
0.580645 ,0.225806 ,0.0132597
0.580645 ,0.258065 ,0.0318648
0.580645 ,0.290323 ,0.0687947
0.580645 ,0.322581 ,0.133497
0.580645 ,0.354839 ,0.232948
0.580645 ,0.387097 ,0.365676
0.580645 ,0.419355 ,0.5166
0.580645 ,0.451613 ,0.657045
0.580645 ,0.483871 ,0.752616
0.580645 ,0.516129 ,0.77668
0.580645 ,0.548387 ,0.722352
0.580645 ,0.580645 ,0.605678
0.580645 ,0.612903 ,0.458002
0.580645 ,0.645161 ,0.312448
0.580645 ,0.677419 ,0.192364
0.580645 ,0.709677 ,0.106922
0.580645 ,0.741935 ,0.0536747
0.580645 ,0.774194 ,0.0243447
0.580645 ,0.806452 ,0.00998054
0.580645 ,0.83871 ,0.00370007
0.580645 ,0.870968 ,0.00124102
0.580645 ,0.903226 ,0.000376636
0.580645 ,0.935484 ,0.00010559
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.37641e-07
0.612903 ,0 ,1.0211e-06
0.612903 ,0.0322581 ,5.3027e-06
0.612903 ,0.0645161 ,2.45686e-05
0.612903 ,0.0967742 ,0.000101808
0.612903 ,0.129032 ,0.000377773
0.612903 ,0.16129 ,0.00125626
0.612903 ,0.193548 ,0.00374658
0.612903 ,0.225806 ,0.0100271
0.612903 ,0.258065 ,0.0240964
0.612903 ,0.290323 ,0.0520228
0.612903 ,0.322581 ,0.100951
0.612903 ,0.354839 ,0.176155
0.612903 ,0.387097 ,0.276523
0.612903 ,0.419355 ,0.39065
0.612903 ,0.451613 ,0.496851
0.612903 ,0.483871 ,0.56912
0.612903 ,0.516129 ,0.587315
0.612903 ,0.548387 ,0.546231
0.612903 ,0.580645 ,0.458002
0.612903 ,0.612903 ,0.346332
0.612903 ,0.645161 ,0.236266
0.612903 ,0.677419 ,0.145461
0.612903 ,0.709677 ,0.0808514
0.612903 ,0.741935 ,0.0405872
0.612903 ,0.774194 ,0.0184087
0.612903 ,0.806452 ,0.00754692
0.612903 ,0.83871 ,0.00279785
0.612903 ,0.870968 ,0.000938408
0.612903 ,0.903226 ,0.000284794
0.612903 ,0.935484 ,7.98544e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.45062e-07
0.645161 ,0 ,6.96178e-07
0.645161 ,0.0322581 ,3.61775e-06
0.645161 ,0.0645161 ,1.67618e-05
0.645161 ,0.0967742 ,6.94572e-05
0.645161 ,0.129032 ,0.00025773
0.645161 ,0.16129 ,0.000857058
0.645161 ,0.193548 ,0.00255601
0.645161 ,0.225806 ,0.00684072
0.645161 ,0.258065 ,0.016439
0.645161 ,0.290323 ,0.0354908
0.645161 ,0.322581 ,0.0688702
0.645161 ,0.354839 ,0.120175
0.645161 ,0.387097 ,0.188647
0.645161 ,0.419355 ,0.266504
0.645161 ,0.451613 ,0.338955
0.645161 ,0.483871 ,0.388256
0.645161 ,0.516129 ,0.400667
0.645161 ,0.548387 ,0.372639
0.645161 ,0.580645 ,0.312448
0.645161 ,0.612903 ,0.236266
0.645161 ,0.645161 ,0.161179
0.645161 ,0.677419 ,0.0992322
0.645161 ,0.709677 ,0.0551559
0.645161 ,0.741935 ,0.027688
0.645161 ,0.774194 ,0.0125581
0.645161 ,0.806452 ,0.00514836
0.645161 ,0.83871 ,0.00190863
0.645161 ,0.870968 ,0.000640157
0.645161 ,0.903226 ,0.000194277
0.645161 ,0.935484 ,5.44826e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.6307e-07
0.677419 ,0 ,4.28354e-07
0.677419 ,0.0322581 ,2.2275e-06
0.677419 ,0.0645161 ,1.03204e-05
0.677419 ,0.0967742 ,4.27653e-05
0.677419 ,0.129032 ,0.000158685
0.677419 ,0.16129 ,0.00052769
0.677419 ,0.193548 ,0.00157373
0.677419 ,0.225806 ,0.00421178
0.677419 ,0.258065 ,0.0101214
