x dist ,y dist ,func value
0.0967742 ,0.0322581 ,7.28927e-10
0.0967742 ,0.0645161 ,3.54577e-09
0.0967742 ,0.0967742 ,1.53679e-08
0.0967742 ,0.129032 ,5.93688e-08
0.0967742 ,0.16129 ,2.04726e-07
0.0967742 ,0.193548 ,6.3098e-07
0.0967742 ,0.225806 ,1.74011e-06
0.0967742 ,0.258065 ,4.29828e-06
0.0967742 ,0.290323 ,9.51838e-06
0.0967742 ,0.322581 ,1.89121e-05
0.0967742 ,0.354839 ,3.37403e-05
0.0967742 ,0.387097 ,5.40871e-05
0.0967742 ,0.419355 ,7.79571e-05
0.0967742 ,0.451613 ,0.000101088
0.0967742 ,0.483871 ,0.000117999
0.0967742 ,0.516129 ,0.000124062
0.0967742 ,0.548387 ,0.000117547
0.0967742 ,0.580645 ,0.000100424
0.0967742 ,0.612903 ,7.74006e-05
0.0967742 ,0.645161 ,5.3848e-05
0.0967742 ,0.677419 ,3.38338e-05
0.0967742 ,0.709677 ,1.92102e-05
0.0967742 ,0.741935 ,9.86197e-06
0.0967742 ,0.774194 ,4.58046e-06
0.0967742 ,0.806452 ,1.92593e-06
0.0967742 ,0.83871 ,7.33577e-07
0.0967742 ,0.870968 ,2.53299e-07
0.0967742 ,0.903226 ,7.92894e-08
0.0967742 ,0.935484 ,2.30635e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.78436e-10
0.129032 ,0 ,6.05912e-10
0.129032 ,0.0322581 ,2.81568e-09
0.129032 ,0.0645161 ,1.36982e-08
0.129032 ,0.0967742 ,5.93688e-08
0.129032 ,0.129032 ,2.29346e-07
0.129032 ,0.16129 ,7.90854e-07
0.129032 ,0.193548 ,2.43742e-06
0.129032 ,0.225806 ,6.72178e-06
0.129032 ,0.258065 ,1.66034e-05
0.129032 ,0.290323 ,3.6767e-05
0.129032 ,0.322581 ,7.30513e-05
0.129032 ,0.354839 ,0.000130326
0.129032 ,0.387097 ,0.000208916
0.129032 ,0.419355 ,0.000301113
0.129032 ,0.451613 ,0.000390453
0.129032 ,0.483871 ,0.000455768
0.129032 ,0.516129 ,0.000479179
0.129032 ,0.548387 ,0.000454012
0.129032 ,0.580645 ,0.000387871
0.129032 ,0.612903 ,0.000298945
0.129032 ,0.645161 ,0.000207975
0.129032 ,0.677419 ,0.000130673
0.129032 ,0.709677 ,7.4193e-05
0.129032 ,0.741935 ,3.80882e-05
0.129032 ,0.774194 ,1.76901e-05
0.129032 ,0.806452 ,7.43799e-06
0.129032 ,0.83871 ,2.83305e-06
0.129032 ,0.870968 ,9.78216e-07
0.129032 ,0.903226 ,3.06196e-07
0.129032 ,0.935484 ,8.91648e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.36198e-09
0.16129 ,0 ,2.06757e-09
0.16129 ,0.0322581 ,9.70871e-09
0.16129 ,0.0645161 ,4.72376e-08
0.16129 ,0.0967742 ,2.04726e-07
0.16129 ,0.129032 ,7.90854e-07
0.16129 ,0.16129 ,2.72705e-06
0.16129 ,0.193548 ,8.40467e-06
0.16129 ,0.225806 ,2.31776e-05
0.16129 ,0.258065 ,5.72497e-05
0.16129 ,0.290323 ,0.000126774
0.16129 ,0.322581 ,0.000251881
0.16129 ,0.354839 ,0.00044936
0.16129 ,0.387097 ,0.000720327
0.16129 ,0.419355 ,0.0010382
0.16129 ,0.451613 ,0.00134623
0.16129 ,0.483871 ,0.00157141
0.16129 ,0.516129 ,0.00165211
0.16129 ,0.548387 ,0.00156532
0.16129 ,0.580645 ,0.00133727
0.16129 ,0.612903 ,0.00103067
0.16129 ,0.645161 ,0.000717027
0.16129 ,0.677419 ,0.000450513
0.16129 ,0.709677 ,0.000255787
0.16129 ,0.741935 ,0.000131311
0.16129 ,0.774194 ,6.09867e-05
0.16129 ,0.806452 ,2.56422e-05
0.16129 ,0.83871 ,9.76671e-06
0.16129 ,0.870968 ,3.37227e-06
0.16129 ,0.903226 ,1.05553e-06
0.16129 ,0.935484 ,3.07662e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.40595e-09
0.193548 ,0 ,6.31425e-09
0.193548 ,0.0322581 ,2.99208e-08
0.193548 ,0.0645161 ,1.45593e-07
0.193548 ,0.0967742 ,6.3098e-07
0.193548 ,0.129032 ,2.43742e-06
0.193548 ,0.16129 ,8.40467e-06
0.193548 ,0.193548 ,2.59025e-05
0.193548 ,0.225806 ,7.14303e-05
0.193548 ,0.258065 ,0.000176434
0.193548 ,0.290323 ,0.000390691
0.193548 ,0.322581 ,0.000776236
0.193548 ,0.354839 ,0.00138481
0.193548 ,0.387097 ,0.00221983
0.193548 ,0.419355 ,0.0031994
0.193548 ,0.451613 ,0.00414859
0.193548 ,0.483871 ,0.00484248
0.193548 ,0.516129 ,0.00509112
0.193548 ,0.548387 ,0.00482365
0.193548 ,0.580645 ,0.00412086
0.193548 ,0.612903 ,0.00317602
0.193548 ,0.645161 ,0.00220951
0.193548 ,0.677419 ,0.00138824
0.193548 ,0.709677 ,0.00078819
0.193548 ,0.741935 ,0.000404621
0.193548 ,0.774194 ,0.000187923
0.193548 ,0.806452 ,7.90122e-05
0.193548 ,0.83871 ,3.00941e-05
0.193548 ,0.870968 ,1.03909e-05
0.193548 ,0.903226 ,3.25227e-06
0.193548 ,0.935484 ,9.48715e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.28152e-08
0.225806 ,0 ,1.72734e-08
0.225806 ,0.0322581 ,8.25102e-08
0.225806 ,0.0645161 ,4.01521e-07
0.225806 ,0.0967742 ,1.74011e-06
0.225806 ,0.129032 ,6.72178e-06
0.225806 ,0.16129 ,2.31776e-05
0.225806 ,0.193548 ,7.14303e-05
0.225806 ,0.225806 ,0.000196978
0.225806 ,0.258065 ,0.000486534
0.225806 ,0.290323 ,0.00107736
0.225806 ,0.322581 ,0.0021405
0.225806 ,0.354839 ,0.00381862
0.225806 ,0.387097 ,0.00612117
0.225806 ,0.419355 ,0.00882226
0.225806 ,0.451613 ,0.0114395
0.225806 ,0.483871 ,0.0133528
0.225806 ,0.516129 ,0.0140383
0.225806 ,0.548387 ,0.0133007
0.225806 ,0.580645 ,0.0113627
0.225806 ,0.612903 ,0.00875738
0.225806 ,0.645161 ,0.00609233
0.225806 ,0.677419 ,0.00382779
0.225806 ,0.709677 ,0.00217326
0.225806 ,0.741935 ,0.00111564
0.225806 ,0.774194 ,0.000518144
0.225806 ,0.806452 ,0.000217852
0.225806 ,0.83871 ,8.29745e-05
0.225806 ,0.870968 ,2.8649e-05
0.225806 ,0.903226 ,8.96668e-06
0.225806 ,0.935484 ,2.61746e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.35232e-08
0.258065 ,0 ,4.23624e-08
0.258065 ,0.0322581 ,2.03799e-07
0.258065 ,0.0645161 ,9.91822e-07
0.258065 ,0.0967742 ,4.29828e-06
0.258065 ,0.129032 ,1.66034e-05
0.258065 ,0.16129 ,5.72497e-05
0.258065 ,0.193548 ,0.000176434
0.258065 ,0.225806 ,0.000486534
0.258065 ,0.258065 ,0.00120172
0.258065 ,0.290323 ,0.00266101
0.258065 ,0.322581 ,0.00528686
0.258065 ,0.354839 ,0.0094316
0.258065 ,0.387097 ,0.0151185
0.258065 ,0.419355 ,0.0217897
0.258065 ,0.451613 ,0.0282538
0.258065 ,0.483871 ,0.032979
0.258065 ,0.516129 ,0.0346718
0.258065 ,0.548387 ,0.0328498
0.258065 ,0.580645 ,0.0280633
0.258065 ,0.612903 ,0.0216286
0.258065 ,0.645161 ,0.0150464
0.258065 ,0.677419 ,0.00945354
0.258065 ,0.709677 ,0.00536728
0.258065 ,0.741935 ,0.00275527
0.258065 ,0.774194 ,0.00127964
0.258065 ,0.806452 ,0.000538015
0.258065 ,0.83871 ,0.000204914
0.258065 ,0.870968 ,7.0751e-05
0.258065 ,0.903226 ,2.21434e-05
0.258065 ,0.935484 ,6.46775e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.88879e-08
0.290323 ,0 ,9.32086e-08
0.290323 ,0.0322581 ,4.51284e-07
0.290323 ,0.0645161 ,2.19639e-06
0.290323 ,0.0967742 ,9.51838e-06
0.290323 ,0.129032 ,3.6767e-05
0.290323 ,0.16129 ,0.000126774
0.290323 ,0.193548 ,0.000390691
0.290323 ,0.225806 ,0.00107736
0.290323 ,0.258065 ,0.00266101
0.290323 ,0.290323 ,0.0058923
0.290323 ,0.322581 ,0.0117067
0.290323 ,0.354839 ,0.0208842
0.290323 ,0.387097 ,0.0334764
0.290323 ,0.419355 ,0.0482478
0.290323 ,0.451613 ,0.0625604
0.290323 ,0.483871 ,0.0730226
0.290323 ,0.516129 ,0.0767705
0.290323 ,0.548387 ,0.0727356
0.290323 ,0.580645 ,0.062137
0.290323 ,0.612903 ,0.0478891
0.290323 ,0.645161 ,0.033315
0.290323 ,0.677419 ,0.0209314
0.290323 ,0.709677 ,0.0118838
0.290323 ,0.741935 ,0.00610044
0.290323 ,0.774194 ,0.00283322
0.290323 ,0.806452 ,0.0011912
0.290323 ,0.83871 ,0.000453689
0.290323 ,0.870968 ,0.000156644
0.290323 ,0.903226 ,4.90248e-05
0.290323 ,0.935484 ,1.4327e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.67042e-07
0.322581 ,0 ,1.84121e-07
0.322581 ,0.0322581 ,8.96619e-07
0.322581 ,0.0645161 ,4.36406e-06
0.322581 ,0.0967742 ,1.89121e-05
0.322581 ,0.129032 ,7.30513e-05
0.322581 ,0.16129 ,0.000251881
0.322581 ,0.193548 ,0.000776236
0.322581 ,0.225806 ,0.0021405
0.322581 ,0.258065 ,0.00528686
0.322581 ,0.290323 ,0.0117067
0.322581 ,0.322581 ,0.0232583
0.322581 ,0.354839 ,0.0414915
0.322581 ,0.387097 ,0.0665085
0.322581 ,0.419355 ,0.0958547
0.322581 ,0.451613 ,0.124289
0.322581 ,0.483871 ,0.145074
0.322581 ,0.516129 ,0.152518
0.322581 ,0.548387 ,0.144502
0.322581 ,0.580645 ,0.123445
0.322581 ,0.612903 ,0.0951387
0.322581 ,0.645161 ,0.0661847
0.322581 ,0.677419 ,0.0415827
0.322581 ,0.709677 ,0.0236084
0.322581 ,0.741935 ,0.0121191
0.322581 ,0.774194 ,0.00562841
0.322581 ,0.806452 ,0.00236639
0.322581 ,0.83871 ,0.000901274
0.322581 ,0.870968 ,0.000311178
0.322581 ,0.903226 ,9.73871e-05
0.322581 ,0.935484 ,2.84737e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.18339e-07
0.354839 ,0 ,3.26738e-07
0.354839 ,0.0322581 ,1.59956e-06
0.354839 ,0.0645161 ,7.78585e-06
0.354839 ,0.0967742 ,3.37403e-05
0.354839 ,0.129032 ,0.000130326
0.354839 ,0.16129 ,0.00044936
0.354839 ,0.193548 ,0.00138481
0.354839 ,0.225806 ,0.00381862
0.354839 ,0.258065 ,0.0094316
0.354839 ,0.290323 ,0.0208842
0.354839 ,0.322581 ,0.0414915
0.354839 ,0.354839 ,0.074018
0.354839 ,0.387097 ,0.118646
0.354839 ,0.419355 ,0.170996
0.354839 ,0.451613 ,0.221719
0.354839 ,0.483871 ,0.258795
0.354839 ,0.516129 ,0.272074
0.354839 ,0.548387 ,0.257772
0.354839 ,0.580645 ,0.220209
0.354839 ,0.612903 ,0.169713
0.354839 ,0.645161 ,0.118063
0.354839 ,0.677419 ,0.0741764
0.354839 ,0.709677 ,0.042113
0.354839 ,0.741935 ,0.0216181
0.354839 ,0.774194 ,0.0100399
0.354839 ,0.806452 ,0.00422111
0.354839 ,0.83871 ,0.00160766
0.354839 ,0.870968 ,0.000555063
0.354839 ,0.903226 ,0.000173711
0.354839 ,0.935484 ,5.08106e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.46132e-07
0.387097 ,0 ,5.21203e-07
0.387097 ,0.0322581 ,2.56408e-06
0.387097 ,0.0645161 ,1.24812e-05
0.387097 ,0.0967742 ,5.40871e-05
0.387097 ,0.129032 ,0.000208916
0.387097 ,0.16129 ,0.000720327
0.387097 ,0.193548 ,0.00221983
0.387097 ,0.225806 ,0.00612117
0.387097 ,0.258065 ,0.0151185
0.387097 ,0.290323 ,0.0334764
0.387097 ,0.322581 ,0.0665085
0.387097 ,0.354839 ,0.118646
0.387097 ,0.387097 ,0.19018
0.387097 ,0.419355 ,0.274092
0.387097 ,0.451613 ,0.355395
0.387097 ,0.483871 ,0.414822
0.387097 ,0.516129 ,0.436105
0.387097 ,0.548387 ,0.413178
0.387097 ,0.580645 ,0.352966
0.387097 ,0.612903 ,0.272027
0.387097 ,0.645161 ,0.189237
0.387097 ,0.677419 ,0.118893
0.387097 ,0.709677 ,0.0675003
0.387097 ,0.741935 ,0.03465
0.387097 ,0.774194 ,0.0160921
0.387097 ,0.806452 ,0.00676561
0.387097 ,0.83871 ,0.00257674
0.387097 ,0.870968 ,0.000889644
0.387097 ,0.903226 ,0.000278415
0.387097 ,0.935484 ,8.14681e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.43604e-07
0.419355 ,0 ,7.47778e-07
0.419355 ,0.0322581 ,3.69555e-06
0.419355 ,0.0645161 ,1.79897e-05
0.419355 ,0.0967742 ,7.79571e-05
0.419355 ,0.129032 ,0.000301113
0.419355 ,0.16129 ,0.0010382
0.419355 ,0.193548 ,0.0031994
0.419355 ,0.225806 ,0.00882226
0.419355 ,0.258065 ,0.0217897
0.419355 ,0.290323 ,0.0482478
0.419355 ,0.322581 ,0.0958547
0.419355 ,0.354839 ,0.170996
0.419355 ,0.387097 ,0.274092
0.419355 ,0.419355 ,0.395025
0.419355 ,0.451613 ,0.512197
0.419355 ,0.483871 ,0.597841
0.419355 ,0.516129 ,0.628511
0.419355 ,0.548387 ,0.595466
0.419355 ,0.580645 ,0.508687
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272722
0.419355 ,0.677419 ,0.171344
0.419355 ,0.709677 ,0.0972778
0.419355 ,0.741935 ,0.0499355
0.419355 ,0.774194 ,0.0231908
0.419355 ,0.806452 ,0.00975006
0.419355 ,0.83871 ,0.00371337
0.419355 ,0.870968 ,0.00128207
0.419355 ,0.903226 ,0.000401217
0.419355 ,0.935484 ,0.000117443
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.17354e-06
0.451613 ,0 ,9.65454e-07
0.451613 ,0.0322581 ,4.79194e-06
0.451613 ,0.0645161 ,2.33278e-05
0.451613 ,0.0967742 ,0.000101088
0.451613 ,0.129032 ,0.000390453
0.451613 ,0.16129 ,0.00134623
0.451613 ,0.193548 ,0.00414859
0.451613 ,0.225806 ,0.0114395
0.451613 ,0.258065 ,0.0282538
0.451613 ,0.290323 ,0.0625604
0.451613 ,0.322581 ,0.124289
0.451613 ,0.354839 ,0.221719
0.451613 ,0.387097 ,0.355395
0.451613 ,0.419355 ,0.512197
0.451613 ,0.451613 ,0.664121
0.451613 ,0.483871 ,0.775164
0.451613 ,0.516129 ,0.814927
0.451613 ,0.548387 ,0.772077
0.451613 ,0.580645 ,0.659557
0.451613 ,0.612903 ,0.508307
0.451613 ,0.645161 ,0.353604
0.451613 ,0.677419 ,0.222159
0.451613 ,0.709677 ,0.126127
0.451613 ,0.741935 ,0.0647441
0.451613 ,0.774194 ,0.030068
0.451613 ,0.806452 ,0.0126413
0.451613 ,0.83871 ,0.00481449
0.451613 ,0.870968 ,0.00166222
0.451613 ,0.903226 ,0.000520177
0.451613 ,0.935484 ,0.000152316
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.47048e-06
0.483871 ,0 ,1.1223e-06
0.483871 ,0.0322581 ,5.59344e-06
0.483871 ,0.0645161 ,2.72306e-05
0.483871 ,0.0967742 ,0.000117999
0.483871 ,0.129032 ,0.000455768
0.483871 ,0.16129 ,0.00157141
0.483871 ,0.193548 ,0.00484248
0.483871 ,0.225806 ,0.0133528
0.483871 ,0.258065 ,0.032979
0.483871 ,0.290323 ,0.0730226
0.483871 ,0.322581 ,0.145074
0.483871 ,0.354839 ,0.258795
0.483871 ,0.387097 ,0.414822
0.483871 ,0.419355 ,0.597841
0.483871 ,0.451613 ,0.775164
0.483871 ,0.483871 ,0.904769
0.483871 ,0.516129 ,0.951176
0.483871 ,0.548387 ,0.901157
0.483871 ,0.580645 ,0.769822
0.483871 ,0.612903 ,0.593283
0.483871 ,0.645161 ,0.412716
0.483871 ,0.677419 ,0.259295
0.483871 ,0.709677 ,0.147209
0.483871 ,0.741935 ,0.075566
0.483871 ,0.774194 ,0.0350936
0.483871 ,0.806452 ,0.0147541
0.483871 ,0.83871 ,0.00561913
0.483871 ,0.870968 ,0.00194001
0.483871 ,0.903226 ,0.0006071
0.483871 ,0.935484 ,0.000177823
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.65999e-06
0.516129 ,0 ,1.17525e-06
0.516129 ,0.0322581 ,5.88065e-06
0.516129 ,0.0645161 ,2.86299e-05
0.516129 ,0.0967742 ,0.000124062
0.516129 ,0.129032 ,0.000479179
0.516129 ,0.16129 ,0.00165211
0.516129 ,0.193548 ,0.00509112
0.516129 ,0.225806 ,0.0140383
0.516129 ,0.258065 ,0.0346718
0.516129 ,0.290323 ,0.0767705
0.516129 ,0.322581 ,0.152518
0.516129 ,0.354839 ,0.272074
0.516129 ,0.387097 ,0.436105
0.516129 ,0.419355 ,0.628511
0.516129 ,0.451613 ,0.814927
0.516129 ,0.483871 ,0.951176
0.516129 ,0.516129 ,0.999959
0.516129 ,0.548387 ,0.94737
0.516129 ,0.580645 ,0.809296
0.516129 ,0.612903 ,0.623703
0.516129 ,0.645161 ,0.433875
0.516129 ,0.677419 ,0.272587
0.516129 ,0.709677 ,0.154755
0.516129 ,0.741935 ,0.0794388
0.516129 ,0.774194 ,0.036892
0.516129 ,0.806452 ,0.0155101
0.516129 ,0.83871 ,0.005907
0.516129 ,0.870968 ,0.00203939
0.516129 ,0.903226 ,0.000638189
0.516129 ,0.935484 ,0.000186985
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.68854e-06
0.548387 ,0 ,1.10919e-06
0.548387 ,0.0322581 ,5.57172e-06
0.548387 ,0.0645161 ,2.71269e-05
0.548387 ,0.0967742 ,0.000117547
0.548387 ,0.129032 ,0.000454012
0.548387 ,0.16129 ,0.00156532
0.548387 ,0.193548 ,0.00482365
0.548387 ,0.225806 ,0.0133007
0.548387 ,0.258065 ,0.0328498
0.548387 ,0.290323 ,0.0727356
0.548387 ,0.322581 ,0.144502
0.548387 ,0.354839 ,0.257772
0.548387 ,0.387097 ,0.413178
0.548387 ,0.419355 ,0.595466
0.548387 ,0.451613 ,0.772077
0.548387 ,0.483871 ,0.901157
0.548387 ,0.516129 ,0.94737
0.548387 ,0.548387 ,0.897543
0.548387 ,0.580645 ,0.766727
0.548387 ,0.612903 ,0.590893
0.548387 ,0.645161 ,0.411049
0.548387 ,0.677419 ,0.258246
0.548387 ,0.709677 ,0.146612
0.548387 ,0.741935 ,0.0752585
0.548387 ,0.774194 ,0.0349504
0.548387 ,0.806452 ,0.0146937
0.548387 ,0.83871 ,0.00559605
0.548387 ,0.870968 ,0.00193202
0.548387 ,0.903226 ,0.000604581
0.548387 ,0.935484 ,0.000177189
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.54796e-06
0.580645 ,0 ,9.43955e-07
0.580645 ,0.0322581 ,4.75996e-06
0.580645 ,0.0645161 ,2.31755e-05
0.580645 ,0.0967742 ,0.000100424
0.580645 ,0.129032 ,0.000387871
0.580645 ,0.16129 ,0.00133727
0.580645 ,0.193548 ,0.00412086
0.580645 ,0.225806 ,0.0113627
0.580645 ,0.258065 ,0.0280633
0.580645 ,0.290323 ,0.062137
0.580645 ,0.322581 ,0.123445
0.580645 ,0.354839 ,0.220209
0.580645 ,0.387097 ,0.352966
0.580645 ,0.419355 ,0.508687
0.580645 ,0.451613 ,0.659557
0.580645 ,0.483871 ,0.769822
0.580645 ,0.516129 ,0.809296
0.580645 ,0.548387 ,0.766727
0.580645 ,0.580645 ,0.654975
0.580645 ,0.612903 ,0.504767
0.580645 ,0.645161 ,0.351134
0.580645 ,0.677419 ,0.220602
0.580645 ,0.709677 ,0.12524
0.580645 ,0.741935 ,0.0642878
0.580645 ,0.774194 ,0.0298554
0.580645 ,0.806452 ,0.0125516
0.580645 ,0.83871 ,0.0047802
0.580645 ,0.870968 ,0.00165034
0.580645 ,0.903226 ,0.000516428
0.580645 ,0.935484 ,0.000151396
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.27918e-06
0.612903 ,0 ,7.24748e-07
0.612903 ,0.0322581 ,3.6686e-06
0.612903 ,0.0645161 ,1.78625e-05
0.612903 ,0.0967742 ,7.74006e-05
0.612903 ,0.129032 ,0.000298945
0.612903 ,0.16129 ,0.00103067
0.612903 ,0.193548 ,0.00317602
0.612903 ,0.225806 ,0.00875738
0.612903 ,0.258065 ,0.0216286
0.612903 ,0.290323 ,0.0478891
0.612903 ,0.322581 ,0.0951387
0.612903 ,0.354839 ,0.169713
0.612903 ,0.387097 ,0.272027
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508307
0.612903 ,0.483871 ,0.593283
0.612903 ,0.516129 ,0.623703
0.612903 ,0.548387 ,0.590893
0.612903 ,0.580645 ,0.504767
0.612903 ,0.612903 ,0.389005
0.612903 ,0.645161 ,0.270605
0.612903 ,0.677419 ,0.170008
0.612903 ,0.709677 ,0.0965166
0.612903 ,0.741935 ,0.0495431
0.612903 ,0.774194 ,0.0230078
0.612903 ,0.806452 ,0.00967273
0.612903 ,0.83871 ,0.00368377
0.612903 ,0.870968 ,0.00127179
0.612903 ,0.903226 ,0.000397967
0.612903 ,0.935484 ,0.0001167
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.53018e-07
0.645161 ,0 ,5.02262e-07
0.645161 ,0.0322581 ,2.55221e-06
0.645161 ,0.0645161 ,1.24272e-05
0.645161 ,0.0967742 ,5.3848e-05
0.645161 ,0.129032 ,0.000207975
0.645161 ,0.16129 ,0.000717027
0.645161 ,0.193548 ,0.00220951
0.645161 ,0.225806 ,0.00609233
0.645161 ,0.258065 ,0.0150464
0.645161 ,0.290323 ,0.033315
0.645161 ,0.322581 ,0.0661847
0.645161 ,0.354839 ,0.118063
0.645161 ,0.387097 ,0.189237
0.645161 ,0.419355 ,0.272722
0.645161 ,0.451613 ,0.353604
0.645161 ,0.483871 ,0.412716
0.645161 ,0.516129 ,0.433875
0.645161 ,0.548387 ,0.411049
0.645161 ,0.580645 ,0.351134
0.645161 ,0.612903 ,0.270605
0.645161 ,0.645161 ,0.188241
0.645161 ,0.677419 ,0.118262
0.645161 ,0.709677 ,0.0671391
0.645161 ,0.741935 ,0.0344631
0.645161 ,0.774194 ,0.0160045
0.645161 ,0.806452 ,0.00672845
0.645161 ,0.83871 ,0.00256245
0.645161 ,0.870968 ,0.000884659
0.645161 ,0.903226 ,0.000276821
0.645161 ,0.935484 ,8.11978e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.40256e-07
0.677419 ,0 ,3.14344e-07
0.677419 ,0.0322581 ,1.60357e-06
0.677419 ,0.0645161 ,7.80833e-06
0.677419 ,0.0967742 ,3.38338e-05
0.677419 ,0.129032 ,0.000130673
0.677419 ,0.16129 ,0.000450513
0.677419 ,0.193548 ,0.00138824
0.677419 ,0.225806 ,0.00382779
0.677419 ,0.258065 ,0.00945354
0.677419 ,0.290323 ,0.0209314
0.677419 ,0.322581 ,0.0415827
0.677419 ,0.354839 ,0.0741764
0.677419 ,0.387097 ,0.118893
0.677419 ,0.419355 ,0.171344
0.677419 ,0.451613 ,0.222159
