x dist ,y dist ,func value
0.0322581 ,0.806452 ,8.25192e-08
0.0322581 ,0.83871 ,3.17552e-08
0.0322581 ,0.870968 ,1.1086e-08
0.0322581 ,0.903226 ,3.5111e-09
0.0322581 ,0.935484 ,1.03259e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.31436e-11
0.0645161 ,0 ,3.04685e-11
0.0645161 ,0.0322581 ,1.21425e-10
0.0645161 ,0.0645161 ,6.01637e-10
0.0645161 ,0.0967742 ,2.65664e-09
0.0645161 ,0.129032 ,1.04349e-08
0.0645161 ,0.16129 ,3.65225e-08
0.0645161 ,0.193548 ,1.14083e-07
0.0645161 ,0.225806 ,3.18463e-07
0.0645161 ,0.258065 ,7.95413e-07
0.0645161 ,0.290323 ,1.77947e-06
0.0645161 ,0.322581 ,3.5692e-06
0.0645161 ,0.354839 ,6.4242e-06
0.0645161 ,0.387097 ,1.03845e-05
0.0645161 ,0.419355 ,1.50868e-05
0.0645161 ,0.451613 ,1.97135e-05
0.0645161 ,0.483871 ,2.31834e-05
0.0645161 ,0.516129 ,2.45536e-05
0.0645161 ,0.548387 ,2.34344e-05
0.0645161 ,0.580645 ,2.01679e-05
0.0645161 ,0.612903 ,1.56603e-05
0.0645161 ,0.645161 ,1.09784e-05
0.0645161 ,0.677419 ,6.95263e-06
0.0645161 ,0.709677 ,3.98022e-06
0.0645161 ,0.741935 ,2.06108e-06
0.0645161 ,0.774194 ,9.66074e-07
0.0645161 ,0.806452 ,4.10164e-07
0.0645161 ,0.83871 ,1.57855e-07
0.0645161 ,0.870968 ,5.51134e-08
0.0645161 ,0.903226 ,1.74561e-08
0.0645161 ,0.935484 ,5.1458e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.03953e-10
0.0967742 ,0 ,1.31222e-10
0.0967742 ,0.0322581 ,5.35977e-10
0.0967742 ,0.0645161 ,2.65664e-09
0.0967742 ,0.0967742 ,1.17306e-08
0.0967742 ,0.129032 ,4.60747e-08
0.0967742 ,0.16129 ,1.61259e-07
0.0967742 ,0.193548 ,5.03704e-07
0.0967742 ,0.225806 ,1.40606e-06
0.0967742 ,0.258065 ,3.5118e-06
0.0967742 ,0.290323 ,7.85632e-06
0.0967742 ,0.322581 ,1.57577e-05
0.0967742 ,0.354839 ,2.83619e-05
0.0967742 ,0.387097 ,4.58453e-05
0.0967742 ,0.419355 ,6.66042e-05
0.0967742 ,0.451613 ,8.70286e-05
0.0967742 ,0.483871 ,0.000102346
0.0967742 ,0.516129 ,0.000108393
0.0967742 ,0.548387 ,0.000103451
0.0967742 ,0.580645 ,8.90299e-05
0.0967742 ,0.612903 ,6.91304e-05
0.0967742 ,0.645161 ,4.84622e-05
0.0967742 ,0.677419 ,3.06908e-05
0.0967742 ,0.709677 ,1.75695e-05
0.0967742 ,0.741935 ,9.09791e-06
0.0967742 ,0.774194 ,4.26431e-06
0.0967742 ,0.806452 ,1.81046e-06
0.0967742 ,0.83871 ,6.96757e-07
0.0967742 ,0.870968 ,2.43262e-07
0.0967742 ,0.903226 ,7.70432e-08
0.0967742 ,0.935484 ,2.27516e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.18826e-10
0.129032 ,0 ,5.04554e-10
0.129032 ,0.0322581 ,2.1046e-09
0.129032 ,0.0645161 ,1.04349e-08
0.129032 ,0.0967742 ,4.60747e-08
0.129032 ,0.129032 ,1.80964e-07
0.129032 ,0.16129 ,6.3335e-07
0.129032 ,0.193548 ,1.97827e-06
0.129032 ,0.225806 ,5.5221e-06
0.129032 ,0.258065 ,1.37918e-05
0.129032 ,0.290323 ,3.08535e-05
0.129032 ,0.322581 ,6.18831e-05
0.129032 ,0.354839 ,0.00011138
0.129032 ,0.387097 ,0.000180037
0.129032 ,0.419355 ,0.000261554
0.129032 ,0.451613 ,0.000341756
0.129032 ,0.483871 ,0.0004019
0.129032 ,0.516129 ,0.000425644
0.129032 ,0.548387 ,0.000406232
0.129032 ,0.580645 ,0.000349598
0.129032 ,0.612903 ,0.000271455
0.129032 ,0.645161 ,0.000190294
0.129032 ,0.677419 ,0.00012051
0.129032 ,0.709677 ,6.89874e-05
0.129032 ,0.741935 ,3.57228e-05
0.129032 ,0.774194 ,1.67435e-05
0.129032 ,0.806452 ,7.10853e-06
0.129032 ,0.83871 ,2.73568e-06
0.129032 ,0.870968 ,9.55101e-07
0.129032 ,0.903226 ,3.02473e-07
0.129032 ,0.935484 ,8.94522e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.51571e-09
0.16129 ,0 ,1.73383e-09
0.16129 ,0.0322581 ,7.36428e-09
0.16129 ,0.0645161 ,3.65225e-08
0.16129 ,0.0967742 ,1.61259e-07
0.16129 ,0.129032 ,6.3335e-07
0.16129 ,0.16129 ,2.21659e-06
0.16129 ,0.193548 ,6.92336e-06
0.16129 ,0.225806 ,1.93254e-05
0.16129 ,0.258065 ,4.82658e-05
0.16129 ,0.290323 ,0.000107973
0.16129 ,0.322581 ,0.000216559
0.16129 ,0.354839 ,0.000389767
0.16129 ,0.387097 ,0.000630019
0.16129 ,0.419355 ,0.000915271
0.16129 ,0.451613 ,0.00119591
0.16129 ,0.483871 ,0.00140636
0.16129 ,0.516129 ,0.00148943
0.16129 ,0.548387 ,0.00142149
0.16129 ,0.580645 ,0.0012233
0.16129 ,0.612903 ,0.000949853
0.16129 ,0.645161 ,0.000665855
0.16129 ,0.677419 ,0.000421671
0.16129 ,0.709677 ,0.000241387
0.16129 ,0.741935 ,0.000124993
0.16129 ,0.774194 ,5.85841e-05
0.16129 ,0.806452 ,2.48717e-05
0.16129 ,0.83871 ,9.5716e-06
0.16129 ,0.870968 ,3.34166e-06
0.16129 ,0.903226 ,1.05822e-06
0.16129 ,0.935484 ,3.13331e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.92868e-09
0.193548 ,0 ,5.33009e-09
0.193548 ,0.0322581 ,2.29983e-08
0.193548 ,0.0645161 ,1.14083e-07
0.193548 ,0.0967742 ,5.03704e-07
0.193548 ,0.129032 ,1.97827e-06
0.193548 ,0.16129 ,6.92336e-06
0.193548 ,0.193548 ,2.16243e-05
0.193548 ,0.225806 ,6.03595e-05
0.193548 ,0.258065 ,0.000150747
0.193548 ,0.290323 ,0.000337225
0.193548 ,0.322581 ,0.000676356
0.193548 ,0.354839 ,0.0012173
0.193548 ,0.387097 ,0.00196763
0.193548 ,0.419355 ,0.00285847
0.193548 ,0.451613 ,0.00373491
0.193548 ,0.483871 ,0.0043921
0.193548 ,0.516129 ,0.00465148
0.193548 ,0.548387 ,0.00443925
0.193548 ,0.580645 ,0.00382029
0.193548 ,0.612903 ,0.0029663
0.193548 ,0.645161 ,0.00207938
0.193548 ,0.677419 ,0.00131681
0.193548 ,0.709677 ,0.000753804
0.193548 ,0.741935 ,0.000390323
0.193548 ,0.774194 ,0.000182942
0.193548 ,0.806452 ,7.76667e-05
0.193548 ,0.83871 ,2.98887e-05
0.193548 ,0.870968 ,1.04347e-05
0.193548 ,0.903226 ,3.30428e-06
0.193548 ,0.935484 ,9.79356e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.44052e-08
0.225806 ,0 ,1.46719e-08
0.225806 ,0.0322581 ,6.41872e-08
0.225806 ,0.0645161 ,3.18463e-07
0.225806 ,0.0967742 ,1.40606e-06
0.225806 ,0.129032 ,5.5221e-06
0.225806 ,0.16129 ,1.93254e-05
0.225806 ,0.193548 ,6.03595e-05
0.225806 ,0.225806 ,0.000168478
0.225806 ,0.258065 ,0.000420767
0.225806 ,0.290323 ,0.000941252
0.225806 ,0.322581 ,0.0018878
0.225806 ,0.354839 ,0.00339763
0.225806 ,0.387097 ,0.00549181
0.225806 ,0.419355 ,0.00797815
0.225806 ,0.451613 ,0.0104242
0.225806 ,0.483871 ,0.0122583
0.225806 ,0.516129 ,0.0129822
0.225806 ,0.548387 ,0.0123897
0.225806 ,0.580645 ,0.0106621
0.225806 ,0.612903 ,0.00827865
0.225806 ,0.645161 ,0.00580329
0.225806 ,0.677419 ,0.00367502
0.225806 ,0.709677 ,0.00210373
0.225806 ,0.741935 ,0.00108931
0.225806 ,0.774194 ,0.000510548
0.225806 ,0.806452 ,0.000216747
0.225806 ,0.83871 ,8.34103e-05
0.225806 ,0.870968 ,2.91196e-05
0.225806 ,0.903226 ,9.22077e-06
0.225806 ,0.935484 ,2.7353e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.78537e-08
0.258065 ,0 ,3.61932e-08
0.258065 ,0.0322581 ,1.60291e-07
0.258065 ,0.0645161 ,7.95413e-07
0.258065 ,0.0967742 ,3.5118e-06
0.258065 ,0.129032 ,1.37918e-05
0.258065 ,0.16129 ,4.82658e-05
0.258065 ,0.193548 ,0.000150747
0.258065 ,0.225806 ,0.000420767
0.258065 ,0.258065 ,0.00105084
0.258065 ,0.290323 ,0.00235068
0.258065 ,0.322581 ,0.00471455
0.258065 ,0.354839 ,0.00848506
0.258065 ,0.387097 ,0.0137148
0.258065 ,0.419355 ,0.0199239
0.258065 ,0.451613 ,0.0260322
0.258065 ,0.483871 ,0.0306123
0.258065 ,0.516129 ,0.0324196
0.258065 ,0.548387 ,0.0309399
0.258065 ,0.580645 ,0.0266255
0.258065 ,0.612903 ,0.0206733
0.258065 ,0.645161 ,0.0144918
0.258065 ,0.677419 ,0.00917703
0.258065 ,0.709677 ,0.00525326
0.258065 ,0.741935 ,0.00272011
0.258065 ,0.774194 ,0.00127487
0.258065 ,0.806452 ,0.000541225
0.258065 ,0.83871 ,0.000208276
0.258065 ,0.870968 ,7.27111e-05
0.258065 ,0.903226 ,2.30233e-05
0.258065 ,0.935484 ,6.83483e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.94597e-08
0.290323 ,0 ,8.00759e-08
0.290323 ,0.0322581 ,3.58544e-07
0.290323 ,0.0645161 ,1.77947e-06
0.290323 ,0.0967742 ,7.85632e-06
0.290323 ,0.129032 ,3.08535e-05
0.290323 ,0.16129 ,0.000107973
0.290323 ,0.193548 ,0.000337225
0.290323 ,0.225806 ,0.000941252
0.290323 ,0.258065 ,0.00235068
0.290323 ,0.290323 ,0.00525835
0.290323 ,0.322581 ,0.0105461
0.290323 ,0.354839 ,0.0189802
0.290323 ,0.387097 ,0.0306785
0.290323 ,0.419355 ,0.044567
0.290323 ,0.451613 ,0.0582301
0.290323 ,0.483871 ,0.0684745
0.290323 ,0.516129 ,0.0725167
0.290323 ,0.548387 ,0.0692063
0.290323 ,0.580645 ,0.0595554
0.290323 ,0.612903 ,0.0462413
0.290323 ,0.645161 ,0.0324144
0.290323 ,0.677419 ,0.0205265
0.290323 ,0.709677 ,0.01175
0.290323 ,0.741935 ,0.00608404
0.290323 ,0.774194 ,0.00285147
0.290323 ,0.806452 ,0.00121053
0.290323 ,0.83871 ,0.000465836
0.290323 ,0.870968 ,0.000162626
0.290323 ,0.903226 ,5.14925e-05
0.290323 ,0.935484 ,1.52962e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.90193e-07
0.322581 ,0 ,1.59011e-07
0.322581 ,0.0322581 ,7.19061e-07
0.322581 ,0.0645161 ,3.5692e-06
0.322581 ,0.0967742 ,1.57577e-05
0.322581 ,0.129032 ,6.18831e-05
0.322581 ,0.16129 ,0.000216559
0.322581 ,0.193548 ,0.000676356
0.322581 ,0.225806 ,0.0018878
0.322581 ,0.258065 ,0.00471455
0.322581 ,0.290323 ,0.0105461
0.322581 ,0.322581 ,0.0211509
0.322581 ,0.354839 ,0.0380659
0.322581 ,0.387097 ,0.0615268
0.322581 ,0.419355 ,0.0893801
0.322581 ,0.451613 ,0.116781
0.322581 ,0.483871 ,0.137325
0.322581 ,0.516129 ,0.145431
0.322581 ,0.548387 ,0.138791
0.322581 ,0.580645 ,0.119436
0.322581 ,0.612903 ,0.092734
0.322581 ,0.645161 ,0.0650046
0.322581 ,0.677419 ,0.0411641
0.322581 ,0.709677 ,0.0235634
0.322581 ,0.741935 ,0.0122008
0.322581 ,0.774194 ,0.00571822
0.322581 ,0.806452 ,0.00242753
0.322581 ,0.83871 ,0.000934152
0.322581 ,0.870968 ,0.000326114
0.322581 ,0.903226 ,0.000103255
0.322581 ,0.935484 ,3.06903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.63849e-07
0.354839 ,0 ,2.83595e-07
0.354839 ,0.0322581 ,1.29408e-06
0.354839 ,0.0645161 ,6.4242e-06
0.354839 ,0.0967742 ,2.83619e-05
0.354839 ,0.129032 ,0.00011138
0.354839 ,0.16129 ,0.000389767
0.354839 ,0.193548 ,0.0012173
0.354839 ,0.225806 ,0.00339763
0.354839 ,0.258065 ,0.00848506
0.354839 ,0.290323 ,0.0189802
0.354839 ,0.322581 ,0.0380659
0.354839 ,0.354839 ,0.0685078
0.354839 ,0.387097 ,0.11073
0.354839 ,0.419355 ,0.160856
0.354839 ,0.451613 ,0.210168
0.354839 ,0.483871 ,0.24714
0.354839 ,0.516129 ,0.261725
0.354839 ,0.548387 ,0.249774
0.354839 ,0.580645 ,0.21494
0.354839 ,0.612903 ,0.166886
0.354839 ,0.645161 ,0.116983
0.354839 ,0.677419 ,0.0740787
0.354839 ,0.709677 ,0.0424043
0.354839 ,0.741935 ,0.0219562
0.354839 ,0.774194 ,0.0102903
0.354839 ,0.806452 ,0.00436843
0.354839 ,0.83871 ,0.00168103
0.354839 ,0.870968 ,0.000586844
0.354839 ,0.903226 ,0.000185804
0.354839 ,0.935484 ,5.52541e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.26497e-07
0.387097 ,0 ,4.5457e-07
0.387097 ,0.0322581 ,2.0916e-06
0.387097 ,0.0645161 ,1.03845e-05
0.387097 ,0.0967742 ,4.58453e-05
0.387097 ,0.129032 ,0.000180037
0.387097 ,0.16129 ,0.000630019
0.387097 ,0.193548 ,0.00196763
0.387097 ,0.225806 ,0.00549181
0.387097 ,0.258065 ,0.0137148
0.387097 ,0.290323 ,0.0306785
0.387097 ,0.322581 ,0.0615268
0.387097 ,0.354839 ,0.11073
0.387097 ,0.387097 ,0.178973
0.387097 ,0.419355 ,0.259991
0.387097 ,0.451613 ,0.33969
0.387097 ,0.483871 ,0.399444
0.387097 ,0.516129 ,0.423016
0.387097 ,0.548387 ,0.403698
0.387097 ,0.580645 ,0.347395
0.387097 ,0.612903 ,0.269726
0.387097 ,0.645161 ,0.18907
0.387097 ,0.677419 ,0.119727
0.387097 ,0.709677 ,0.0685338
0.387097 ,0.741935 ,0.0354853
0.387097 ,0.774194 ,0.0166308
0.387097 ,0.806452 ,0.00706009
0.387097 ,0.83871 ,0.00271679
0.387097 ,0.870968 ,0.000948418
0.387097 ,0.903226 ,0.000300277
0.387097 ,0.935484 ,8.93373e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.7116e-07
0.419355 ,0 ,6.55235e-07
0.419355 ,0.0322581 ,3.03841e-06
0.419355 ,0.0645161 ,1.50868e-05
0.419355 ,0.0967742 ,6.66042e-05
0.419355 ,0.129032 ,0.000261554
0.419355 ,0.16129 ,0.000915271
0.419355 ,0.193548 ,0.00285847
0.419355 ,0.225806 ,0.00797815
0.419355 ,0.258065 ,0.0199239
0.419355 ,0.290323 ,0.044567
0.419355 ,0.322581 ,0.0893801
0.419355 ,0.354839 ,0.160856
0.419355 ,0.387097 ,0.259991
0.419355 ,0.419355 ,0.377681
0.419355 ,0.451613 ,0.493456
0.419355 ,0.483871 ,0.580255
0.419355 ,0.516129 ,0.614492
0.419355 ,0.548387 ,0.586427
0.419355 ,0.580645 ,0.504636
0.419355 ,0.612903 ,0.39181
0.419355 ,0.645161 ,0.274645
0.419355 ,0.677419 ,0.173915
0.419355 ,0.709677 ,0.0995518
0.419355 ,0.741935 ,0.0515453
0.419355 ,0.774194 ,0.0241575
0.419355 ,0.806452 ,0.0102552
0.419355 ,0.83871 ,0.00394628
0.419355 ,0.870968 ,0.00137761
0.419355 ,0.903226 ,0.000436155
0.419355 ,0.935484 ,0.000129818
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.35562e-06
0.451613 ,0 ,8.49852e-07
0.451613 ,0.0322581 ,3.96982e-06
0.451613 ,0.0645161 ,1.97135e-05
0.451613 ,0.0967742 ,8.70286e-05
0.451613 ,0.129032 ,0.000341756
0.451613 ,0.16129 ,0.00119591
0.451613 ,0.193548 ,0.00373491
0.451613 ,0.225806 ,0.0104242
0.451613 ,0.258065 ,0.0260322
0.451613 ,0.290323 ,0.0582301
0.451613 ,0.322581 ,0.116781
0.451613 ,0.354839 ,0.210168
0.451613 ,0.387097 ,0.33969
0.451613 ,0.419355 ,0.493456
0.451613 ,0.451613 ,0.644717
0.451613 ,0.483871 ,0.758118
0.451613 ,0.516129 ,0.802846
0.451613 ,0.548387 ,0.766173
0.451613 ,0.580645 ,0.659309
0.451613 ,0.612903 ,0.511898
0.451613 ,0.645161 ,0.358821
0.451613 ,0.677419 ,0.227217
0.451613 ,0.709677 ,0.130062
0.451613 ,0.741935 ,0.0673422
0.451613 ,0.774194 ,0.0315608
0.451613 ,0.806452 ,0.0133979
0.451613 ,0.83871 ,0.00515556
0.451613 ,0.870968 ,0.00179975
0.451613 ,0.903226 ,0.000569793
0.451613 ,0.935484 ,0.00016966
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.70434e-06
0.483871 ,0 ,9.92398e-07
0.483871 ,0.0322581 ,4.66814e-06
0.483871 ,0.0645161 ,2.31834e-05
0.483871 ,0.0967742 ,0.000102346
0.483871 ,0.129032 ,0.0004019
0.483871 ,0.16129 ,0.00140636
0.483871 ,0.193548 ,0.0043921
0.483871 ,0.225806 ,0.0122583
0.483871 ,0.258065 ,0.0306123
0.483871 ,0.290323 ,0.0684745
0.483871 ,0.322581 ,0.137325
0.483871 ,0.354839 ,0.24714
0.483871 ,0.387097 ,0.399444
0.483871 ,0.419355 ,0.580255
0.483871 ,0.451613 ,0.758118
0.483871 ,0.483871 ,0.891461
0.483871 ,0.516129 ,0.94405
0.483871 ,0.548387 ,0.900923
0.483871 ,0.580645 ,0.77526
0.483871 ,0.612903 ,0.601922
0.483871 ,0.645161 ,0.421921
0.483871 ,0.677419 ,0.267173
0.483871 ,0.709677 ,0.152932
0.483871 ,0.741935 ,0.0791832
0.483871 ,0.774194 ,0.0371099
0.483871 ,0.806452 ,0.0157535
0.483871 ,0.83871 ,0.00606195
0.483871 ,0.870968 ,0.00211615
0.483871 ,0.903226 ,0.000669949
0.483871 ,0.935484 ,0.000199556
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.93039e-06
0.516129 ,0 ,1.04392e-06
0.516129 ,0.0322581 ,4.94362e-06
0.516129 ,0.0645161 ,2.45536e-05
0.516129 ,0.0967742 ,0.000108393
0.516129 ,0.129032 ,0.000425644
0.516129 ,0.16129 ,0.00148943
0.516129 ,0.193548 ,0.00465148
0.516129 ,0.225806 ,0.0129822
0.516129 ,0.258065 ,0.0324196
0.516129 ,0.290323 ,0.0725167
0.516129 ,0.322581 ,0.145431
0.516129 ,0.354839 ,0.261725
0.516129 ,0.387097 ,0.423016
0.516129 ,0.419355 ,0.614492
0.516129 ,0.451613 ,0.802846
0.516129 ,0.483871 ,0.94405
0.516129 ,0.516129 ,0.999737
0.516129 ,0.548387 ,0.954061
0.516129 ,0.580645 ,0.820982
0.516129 ,0.612903 ,0.637417
0.516129 ,0.645161 ,0.4468
0.516129 ,0.677419 ,0.282925
0.516129 ,0.709677 ,0.161948
0.516129 ,0.741935 ,0.0838506
0.516129 ,0.774194 ,0.0392971
0.516129 ,0.806452 ,0.0166819
0.516129 ,0.83871 ,0.00641914
0.516129 ,0.870968 ,0.00224082
0.516129 ,0.903226 ,0.000709406
0.516129 ,0.935484 ,0.000211382
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.97014e-06
0.548387 ,0 ,9.89735e-07
0.548387 ,0.0322581 ,4.71787e-06
0.548387 ,0.0645161 ,2.34344e-05
0.548387 ,0.0967742 ,0.000103451
0.548387 ,0.129032 ,0.000406232
0.548387 ,0.16129 ,0.00142149
0.548387 ,0.193548 ,0.00443925
0.548387 ,0.225806 ,0.0123897
0.548387 ,0.258065 ,0.0309399
0.548387 ,0.290323 ,0.0692063
0.548387 ,0.322581 ,0.138791
0.548387 ,0.354839 ,0.249774
0.548387 ,0.387097 ,0.403698
0.548387 ,0.419355 ,0.586427
0.548387 ,0.451613 ,0.766173
0.548387 ,0.483871 ,0.900923
0.548387 ,0.516129 ,0.954061
0.548387 ,0.548387 ,0.910467
0.548387 ,0.580645 ,0.783464
0.548387 ,0.612903 ,0.608285
0.548387 ,0.645161 ,0.426377
0.548387 ,0.677419 ,0.269991
0.548387 ,0.709677 ,0.154543
0.548387 ,0.741935 ,0.0800165
0.548387 ,0.774194 ,0.0375
0.548387 ,0.806452 ,0.0159189
0.548387 ,0.83871 ,0.00612549
0.548387 ,0.870968 ,0.00213829
0.548387 ,0.903226 ,0.000676936
0.548387 ,0.935484 ,0.000201774
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.8122e-06
0.580645 ,0 ,8.46218e-07
0.580645 ,0.0322581 ,4.05991e-06
0.580645 ,0.0645161 ,2.01679e-05
0.580645 ,0.0967742 ,8.90299e-05
0.580645 ,0.129032 ,0.000349598
0.580645 ,0.16129 ,0.0012233
0.580645 ,0.193548 ,0.00382029
0.580645 ,0.225806 ,0.0106621
0.580645 ,0.258065 ,0.0266255
0.580645 ,0.290323 ,0.0595554
0.580645 ,0.322581 ,0.119436
0.580645 ,0.354839 ,0.21494
0.580645 ,0.387097 ,0.347395
0.580645 ,0.419355 ,0.504636
0.580645 ,0.451613 ,0.659309
0.580645 ,0.483871 ,0.77526
0.580645 ,0.516129 ,0.820982
0.580645 ,0.548387 ,0.783464
0.580645 ,0.580645 ,0.674174
0.580645 ,0.612903 ,0.523429
0.580645 ,0.645161 ,0.366895
0.580645 ,0.677419 ,0.232325
0.580645 ,0.709677 ,0.132982
0.580645 ,0.741935 ,0.0688525
0.580645 ,0.774194 ,0.0322678
0.580645 ,0.806452 ,0.0136977
0.580645 ,0.83871 ,0.00527074
0.580645 ,0.870968 ,0.0018399
0.580645 ,0.903226 ,0.000582462
0.580645 ,0.935484 ,0.000173671
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.50269e-06
0.612903 ,0 ,6.52819e-07
0.612903 ,0.0322581 ,3.15224e-06
0.612903 ,0.0645161 ,1.56603e-05
0.612903 ,0.0967742 ,6.91304e-05
0.612903 ,0.129032 ,0.000271455
0.612903 ,0.16129 ,0.000949853
0.612903 ,0.193548 ,0.0029663
0.612903 ,0.225806 ,0.00827865
0.612903 ,0.258065 ,0.0206733
0.612903 ,0.290323 ,0.0462413
0.612903 ,0.322581 ,0.092734
0.612903 ,0.354839 ,0.166886
0.612903 ,0.387097 ,0.269726
0.612903 ,0.419355 ,0.39181
0.612903 ,0.451613 ,0.511898
0.612903 ,0.483871 ,0.601922
0.612903 ,0.516129 ,0.637417
0.612903 ,0.548387 ,0.608285
0.612903 ,0.580645 ,0.523429
0.612903 ,0.612903 ,0.406388
0.612903 ,0.645161 ,0.284854
0.612903 ,0.677419 ,0.180374
0.612903 ,0.709677 ,0.103245
0.612903 ,0.741935 ,0.0534555
0.612903 ,0.774194 ,0.0250518
0.612903 ,0.806452 ,0.0106344
0.612903 ,0.83871 ,0.004092
0.612903 ,0.870968 ,0.00142842
0.612903 ,0.903226 ,0.000452189
0.612903 ,0.935484 ,0.00013487
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.12351e-06
0.645161 ,0 ,4.54666e-07
0.645161 ,0.0322581 ,2.20965e-06
0.645161 ,0.0645161 ,1.09784e-05
0.645161 ,0.0967742 ,4.84622e-05
0.645161 ,0.129032 ,0.000190294
0.645161 ,0.16129 ,0.000665855
0.645161 ,0.193548 ,0.00207938
0.645161 ,0.225806 ,0.00580329
0.645161 ,0.258065 ,0.0144918
0.645161 ,0.290323 ,0.0324144
0.645161 ,0.322581 ,0.0650046
0.645161 ,0.354839 ,0.116983
0.645161 ,0.387097 ,0.18907
0.645161 ,0.419355 ,0.274645
0.645161 ,0.451613 ,0.358821
0.645161 ,0.483871 ,0.421921
0.645161 ,0.516129 ,0.4468
0.645161 ,0.548387 ,0.426377
0.645161 ,0.580645 ,0.366895
0.645161 ,0.612903 ,0.284854
0.645161 ,0.645161 ,0.199665
0.645161 ,0.677419 ,0.12643
0.645161 ,0.709677 ,0.0723675
0.645161 ,0.741935 ,0.0374683
0.645161 ,0.774194 ,0.0175593
0.645161 ,0.806452 ,0.00745381
0.645161 ,0.83871 ,0.00286812
0.645161 ,0.870968 ,0.00100118
0.645161 ,0.903226 ,0.000316935
0.645161 ,0.935484 ,9.45589e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.57592e-07
0.677419 ,0 ,2.86041e-07
0.677419 ,0.0322581 ,1.39926e-06
0.677419 ,0.0645161 ,6.95263e-06
0.677419 ,0.0967742 ,3.06908e-05
0.677419 ,0.129032 ,0.00012051
0.677419 ,0.16129 ,0.000421671
0.677419 ,0.193548 ,0.00131681
0.677419 ,0.225806 ,0.00367502
