x dist ,y dist ,func value
0.677419 ,0.322581 ,0.04294
0.677419 ,0.354839 ,0.0725664
0.677419 ,0.387097 ,0.110492
0.677419 ,0.419355 ,0.15159
0.677419 ,0.451613 ,0.1874
0.677419 ,0.483871 ,0.20876
0.677419 ,0.516129 ,0.209568
0.677419 ,0.548387 ,0.189592
0.677419 ,0.580645 ,0.154578
0.677419 ,0.612903 ,0.113587
0.677419 ,0.645161 ,0.0752284
0.677419 ,0.677419 ,0.0449084
0.677419 ,0.709677 ,0.0241649
0.677419 ,0.741935 ,0.0117213
0.677419 ,0.774194 ,0.00512535
0.677419 ,0.806452 ,0.00202047
0.677419 ,0.83871 ,0.000718106
0.677419 ,0.870968 ,0.000230123
0.677419 ,0.903226 ,6.64962e-05
0.677419 ,0.935484 ,1.73676e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.16125e-08
0.709677 ,0 ,3.87032e-07
0.709677 ,0.0322581 ,1.86803e-06
0.709677 ,0.0645161 ,8.08915e-06
0.709677 ,0.0967742 ,3.15418e-05
0.709677 ,0.129032 ,0.000110758
0.709677 ,0.16129 ,0.000350273
0.709677 ,0.193548 ,0.000997726
0.709677 ,0.225806 ,0.00255987
0.709677 ,0.258065 ,0.00591638
0.709677 ,0.290323 ,0.0123183
0.709677 ,0.322581 ,0.0231058
0.709677 ,0.354839 ,0.0390477
0.709677 ,0.387097 ,0.0594553
0.709677 ,0.419355 ,0.0815697
0.709677 ,0.451613 ,0.100839
0.709677 ,0.483871 ,0.112333
0.709677 ,0.516129 ,0.112767
0.709677 ,0.548387 ,0.102018
0.709677 ,0.580645 ,0.0831774
0.709677 ,0.612903 ,0.0611204
0.709677 ,0.645161 ,0.0404799
0.709677 ,0.677419 ,0.0241649
0.709677 ,0.709677 ,0.0130029
0.709677 ,0.741935 ,0.00630714
0.709677 ,0.774194 ,0.00275791
0.709677 ,0.806452 ,0.0010872
0.709677 ,0.83871 ,0.000386407
0.709677 ,0.870968 ,0.000123827
0.709677 ,0.903226 ,3.5781e-05
0.709677 ,0.935484 ,9.34538e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.15854e-08
0.741935 ,0 ,1.87734e-07
0.741935 ,0.0322581 ,9.06107e-07
0.741935 ,0.0645161 ,3.92373e-06
0.741935 ,0.0967742 ,1.52997e-05
0.741935 ,0.129032 ,5.37244e-05
0.741935 ,0.16129 ,0.000169903
0.741935 ,0.193548 ,0.000483956
0.741935 ,0.225806 ,0.00124169
0.741935 ,0.258065 ,0.00286979
0.741935 ,0.290323 ,0.00597507
0.741935 ,0.322581 ,0.0112077
0.741935 ,0.354839 ,0.0189404
0.741935 ,0.387097 ,0.0288392
0.741935 ,0.419355 ,0.0395659
0.741935 ,0.451613 ,0.0489125
0.741935 ,0.483871 ,0.0544878
0.741935 ,0.516129 ,0.0546985
0.741935 ,0.548387 ,0.0494845
0.741935 ,0.580645 ,0.0403457
0.741935 ,0.612903 ,0.0296468
0.741935 ,0.645161 ,0.019635
0.741935 ,0.677419 ,0.0117213
0.741935 ,0.709677 ,0.00630714
0.741935 ,0.741935 ,0.00305931
0.741935 ,0.774194 ,0.00133774
0.741935 ,0.806452 ,0.00052735
0.741935 ,0.83871 ,0.000187428
0.741935 ,0.870968 ,6.00628e-05
0.741935 ,0.903226 ,1.73557e-05
0.741935 ,0.935484 ,4.53302e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.59689e-09
0.774194 ,0 ,8.20913e-08
0.774194 ,0.0322581 ,3.96217e-07
0.774194 ,0.0645161 ,1.71574e-06
0.774194 ,0.0967742 ,6.69013e-06
0.774194 ,0.129032 ,2.34922e-05
0.774194 ,0.16129 ,7.42939e-05
0.774194 ,0.193548 ,0.00021162
0.774194 ,0.225806 ,0.000542955
0.774194 ,0.258065 ,0.00125488
0.774194 ,0.290323 ,0.00261272
0.774194 ,0.322581 ,0.00490078
0.774194 ,0.354839 ,0.00828206
0.774194 ,0.387097 ,0.0126105
0.774194 ,0.419355 ,0.017301
0.774194 ,0.451613 ,0.021388
0.774194 ,0.483871 ,0.0238258
0.774194 ,0.516129 ,0.023918
0.774194 ,0.548387 ,0.021638
0.774194 ,0.580645 ,0.0176419
0.774194 ,0.612903 ,0.0129636
0.774194 ,0.645161 ,0.00858576
0.774194 ,0.677419 ,0.00512535
0.774194 ,0.709677 ,0.00275791
0.774194 ,0.741935 ,0.00133774
0.774194 ,0.774194 ,0.000584948
0.774194 ,0.806452 ,0.000230593
0.774194 ,0.83871 ,8.1956e-05
0.774194 ,0.870968 ,2.62635e-05
0.774194 ,0.903226 ,7.58904e-06
0.774194 ,0.935484 ,1.98214e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.43678e-09
0.806452 ,0 ,3.23618e-08
0.806452 ,0.0322581 ,1.56195e-07
0.806452 ,0.0645161 ,6.76373e-07
0.806452 ,0.0967742 ,2.63735e-06
0.806452 ,0.129032 ,9.26098e-06
0.806452 ,0.16129 ,2.92878e-05
0.806452 ,0.193548 ,8.34238e-05
0.806452 ,0.225806 ,0.000214041
0.806452 ,0.258065 ,0.00049469
0.806452 ,0.290323 ,0.00102997
0.806452 ,0.322581 ,0.00193195
0.806452 ,0.354839 ,0.0032649
0.806452 ,0.387097 ,0.00497124
0.806452 ,0.419355 ,0.00682027
0.806452 ,0.451613 ,0.00843141
0.806452 ,0.483871 ,0.00939244
0.806452 ,0.516129 ,0.00942877
0.806452 ,0.548387 ,0.00852997
0.806452 ,0.580645 ,0.00695465
0.806452 ,0.612903 ,0.00511041
0.806452 ,0.645161 ,0.00338461
0.806452 ,0.677419 ,0.00202047
0.806452 ,0.709677 ,0.0010872
0.806452 ,0.741935 ,0.00052735
0.806452 ,0.774194 ,0.000230593
0.806452 ,0.806452 ,9.0902e-05
0.806452 ,0.83871 ,3.23079e-05
0.806452 ,0.870968 ,1.03533e-05
0.806452 ,0.903226 ,2.99167e-06
0.806452 ,0.935484 ,7.81382e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.5614e-10
0.83871 ,0 ,1.15021e-08
0.83871 ,0.0322581 ,5.5515e-08
0.83871 ,0.0645161 ,2.40397e-07
0.83871 ,0.0967742 ,9.37368e-07
0.83871 ,0.129032 ,3.29153e-06
0.83871 ,0.16129 ,1.04094e-05
0.83871 ,0.193548 ,2.96504e-05
0.83871 ,0.225806 ,7.6074e-05
0.83871 ,0.258065 ,0.000175822
0.83871 ,0.290323 ,0.00036607
0.83871 ,0.322581 ,0.000686651
0.83871 ,0.354839 ,0.0011604
0.83871 ,0.387097 ,0.00176686
0.83871 ,0.419355 ,0.00242404
0.83871 ,0.451613 ,0.00299667
0.83871 ,0.483871 ,0.00333823
0.83871 ,0.516129 ,0.00335114
0.83871 ,0.548387 ,0.00303169
0.83871 ,0.580645 ,0.00247179
0.83871 ,0.612903 ,0.00181632
0.83871 ,0.645161 ,0.00120294
0.83871 ,0.677419 ,0.000718106
0.83871 ,0.709677 ,0.000386407
0.83871 ,0.741935 ,0.000187428
0.83871 ,0.774194 ,8.1956e-05
0.83871 ,0.806452 ,3.23079e-05
0.83871 ,0.83871 ,1.14827e-05
0.83871 ,0.870968 ,3.67971e-06
0.83871 ,0.903226 ,1.06328e-06
0.83871 ,0.935484 ,2.77715e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.38119e-10
0.870968 ,0 ,3.686e-09
0.870968 ,0.0322581 ,1.77906e-08
0.870968 ,0.0645161 ,7.70383e-08
0.870968 ,0.0967742 ,3.00392e-07
0.870968 ,0.129032 ,1.05481e-06
0.870968 ,0.16129 ,3.33583e-06
0.870968 ,0.193548 ,9.50182e-06
0.870968 ,0.225806 ,2.43788e-05
0.870968 ,0.258065 ,5.63441e-05
0.870968 ,0.290323 ,0.000117311
0.870968 ,0.322581 ,0.000220045
0.870968 ,0.354839 ,0.000371863
0.870968 ,0.387097 ,0.00056621
0.870968 ,0.419355 ,0.000776809
0.870968 ,0.451613 ,0.000960311
0.870968 ,0.483871 ,0.00106977
0.870968 ,0.516129 ,0.0010739
0.870968 ,0.548387 ,0.000971534
0.870968 ,0.580645 ,0.000792109
0.870968 ,0.612903 ,0.000582056
0.870968 ,0.645161 ,0.000385493
0.870968 ,0.677419 ,0.000230123
0.870968 ,0.709677 ,0.000123827
0.870968 ,0.741935 ,6.00628e-05
0.870968 ,0.774194 ,2.62635e-05
0.870968 ,0.806452 ,1.03533e-05
0.870968 ,0.83871 ,3.67971e-06
0.870968 ,0.870968 ,1.17919e-06
0.870968 ,0.903226 ,3.40735e-07
0.870968 ,0.935484 ,8.8996e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.07761e-10
0.903226 ,0 ,1.06512e-09
0.903226 ,0.0322581 ,5.14083e-09
0.903226 ,0.0645161 ,2.22613e-08
0.903226 ,0.0967742 ,8.68021e-08
0.903226 ,0.129032 ,3.04802e-07
0.903226 ,0.16129 ,9.6393e-07
0.903226 ,0.193548 ,2.74566e-06
0.903226 ,0.225806 ,7.04454e-06
0.903226 ,0.258065 ,1.62813e-05
0.903226 ,0.290323 ,3.38984e-05
0.903226 ,0.322581 ,6.35844e-05
0.903226 ,0.354839 ,0.000107454
0.903226 ,0.387097 ,0.000163612
0.903226 ,0.419355 ,0.000224467
0.903226 ,0.451613 ,0.000277492
0.903226 ,0.483871 ,0.00030912
0.903226 ,0.516129 ,0.000310315
0.903226 ,0.548387 ,0.000280734
0.903226 ,0.580645 ,0.000228887
0.903226 ,0.612903 ,0.000168191
0.903226 ,0.645161 ,0.000111392
0.903226 ,0.677419 ,6.64962e-05
0.903226 ,0.709677 ,3.5781e-05
0.903226 ,0.741935 ,1.73557e-05
0.903226 ,0.774194 ,7.58904e-06
0.903226 ,0.806452 ,2.99167e-06
0.903226 ,0.83871 ,1.06328e-06
0.903226 ,0.870968 ,3.40735e-07
0.903226 ,0.903226 ,9.84576e-08
0.903226 ,0.935484 ,2.57161e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.09534e-11
0.935484 ,0 ,2.78165e-10
0.935484 ,0.0322581 ,1.34258e-09
0.935484 ,0.0645161 ,5.81381e-09
0.935484 ,0.0967742 ,2.26696e-08
0.935484 ,0.129032 ,7.96038e-08
0.935484 ,0.16129 ,2.51747e-07
0.935484 ,0.193548 ,7.17082e-07
0.935484 ,0.225806 ,1.83982e-06
0.935484 ,0.258065 ,4.2522e-06
0.935484 ,0.290323 ,8.85332e-06
0.935484 ,0.322581 ,1.66065e-05
0.935484 ,0.354839 ,2.80642e-05
0.935484 ,0.387097 ,4.27314e-05
0.935484 ,0.419355 ,5.86253e-05
0.935484 ,0.451613 ,7.24743e-05
0.935484 ,0.483871 ,8.07352e-05
0.935484 ,0.516129 ,8.10475e-05
0.935484 ,0.548387 ,7.33218e-05
0.935484 ,0.580645 ,5.97807e-05
0.935484 ,0.612903 ,4.39281e-05
0.935484 ,0.645161 ,2.90934e-05
0.935484 ,0.677419 ,1.73676e-05
0.935484 ,0.709677 ,9.34538e-06
0.935484 ,0.741935 ,4.53302e-06
0.935484 ,0.774194 ,1.98214e-06
0.935484 ,0.806452 ,7.81382e-07
0.935484 ,0.83871 ,2.77715e-07
0.935484 ,0.870968 ,8.8996e-08
0.935484 ,0.903226 ,2.57161e-08
0.935484 ,0.935484 ,6.7169e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.02577e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.80406e-13
1 ,0.0322581 ,1.81676e-12
1 ,0.0645161 ,7.81087e-12
1 ,0.0967742 ,3.02582e-11
1 ,0.129032 ,1.05618e-10
1 ,0.16129 ,3.32191e-10
1 ,0.193548 ,9.41459e-10
1 ,0.225806 ,2.40428e-09
1 ,0.258065 ,5.53276e-09
1 ,0.290323 ,1.1473e-08
1 ,0.322581 ,2.14387e-08
1 ,0.354839 ,3.60999e-08
1 ,0.387097 ,5.4778e-08
1 ,0.419355 ,7.49034e-08
1 ,0.451613 ,9.22987e-08
1 ,0.483871 ,1.02493e-07
1 ,0.516129 ,1.02564e-07
1 ,0.548387 ,9.24923e-08
1 ,0.580645 ,7.51673e-08
1 ,0.612903 ,5.50513e-08
1 ,0.645161 ,3.6335e-08
1 ,0.677419 ,2.16125e-08
1 ,0.709677 ,1.15854e-08
1 ,0.741935 ,5.59689e-09
1 ,0.774194 ,2.43678e-09
1 ,0.806452 ,9.5614e-10
1 ,0.83871 ,3.38119e-10
1 ,0.870968 ,1.07761e-10
1 ,0.903226 ,3.09534e-11
1 ,0.935484 ,8.02577e-12
1 ,0.967742 ,0
1 ,1 ,-7.52588e-15
