x dist ,y dist ,func value
0.258065 ,0.451613 ,0.0377823
0.258065 ,0.483871 ,0.0429099
0.258065 ,0.516129 ,0.0439094
0.258065 ,0.548387 ,0.0404944
0.258065 ,0.580645 ,0.0336651
0.258065 ,0.612903 ,0.025236
0.258065 ,0.645161 ,0.0170619
0.258065 ,0.677419 ,0.0104067
0.258065 ,0.709677 ,0.00572791
0.258065 ,0.741935 ,0.00284577
0.258065 ,0.774194 ,0.00127659
0.258065 ,0.806452 ,0.000517239
0.258065 ,0.83871 ,0.000189349
0.258065 ,0.870968 ,6.26497e-05
0.258065 ,0.903226 ,1.87391e-05
0.258065 ,0.935484 ,5.13739e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.56398e-08
0.290323 ,0 ,2.00446e-07
0.290323 ,0.0322581 ,1.02299e-06
0.290323 ,0.0645161 ,4.63864e-06
0.290323 ,0.0967742 ,1.88545e-05
0.290323 ,0.129032 ,6.87544e-05
0.290323 ,0.16129 ,0.000225055
0.290323 ,0.193548 ,0.000661594
0.290323 ,0.225806 ,0.00174745
0.290323 ,0.258065 ,0.00414865
0.290323 ,0.290323 ,0.00885639
0.290323 ,0.322581 ,0.0170061
0.290323 ,0.354839 ,0.0293826
0.290323 ,0.387097 ,0.0456922
0.290323 ,0.419355 ,0.063971
0.290323 ,0.451613 ,0.0806551
0.290323 ,0.483871 ,0.0916009
0.290323 ,0.516129 ,0.0937342
0.290323 ,0.548387 ,0.086444
0.290323 ,0.580645 ,0.0718652
0.290323 ,0.612903 ,0.0538713
0.290323 ,0.645161 ,0.0364219
0.290323 ,0.677419 ,0.022215
0.290323 ,0.709677 ,0.0122272
0.290323 ,0.741935 ,0.00607478
0.290323 ,0.774194 ,0.0027251
0.290323 ,0.806452 ,0.00110413
0.290323 ,0.83871 ,0.000404192
0.290323 ,0.870968 ,0.000133735
0.290323 ,0.903226 ,4.0001e-05
0.290323 ,0.935484 ,1.0968e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.44335e-08
0.322581 ,0 ,3.84805e-07
0.322581 ,0.0322581 ,1.96442e-06
0.322581 ,0.0645161 ,8.90743e-06
0.322581 ,0.0967742 ,3.62054e-05
0.322581 ,0.129032 ,0.000132025
0.322581 ,0.16129 ,0.000432158
0.322581 ,0.193548 ,0.00127041
0.322581 ,0.225806 ,0.0033555
0.322581 ,0.258065 ,0.0079663
0.322581 ,0.290323 ,0.0170061
0.322581 ,0.322581 ,0.0326551
0.322581 ,0.354839 ,0.0564203
0.322581 ,0.387097 ,0.0877377
0.322581 ,0.419355 ,0.122836
0.322581 ,0.451613 ,0.154872
0.322581 ,0.483871 ,0.17589
0.322581 ,0.516129 ,0.179986
0.322581 ,0.548387 ,0.165987
0.322581 ,0.580645 ,0.137993
0.322581 ,0.612903 ,0.103441
0.322581 ,0.645161 ,0.0699354
0.322581 ,0.677419 ,0.042656
0.322581 ,0.709677 ,0.023478
0.322581 ,0.741935 ,0.0116644
0.322581 ,0.774194 ,0.00523253
0.322581 ,0.806452 ,0.00212006
0.322581 ,0.83871 ,0.000776094
0.322581 ,0.870968 ,0.000256784
0.322581 ,0.903226 ,7.68054e-05
0.322581 ,0.935484 ,2.10623e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.40019e-07
0.354839 ,0 ,6.64705e-07
0.354839 ,0.0322581 ,3.39418e-06
0.354839 ,0.0645161 ,1.53904e-05
0.354839 ,0.0967742 ,6.25561e-05
0.354839 ,0.129032 ,0.000228114
0.354839 ,0.16129 ,0.00074668
0.354839 ,0.193548 ,0.002195
0.354839 ,0.225806 ,0.00579756
0.354839 ,0.258065 ,0.0137639
0.354839 ,0.290323 ,0.0293826
0.354839 ,0.322581 ,0.0564203
0.354839 ,0.354839 ,0.0974805
0.354839 ,0.387097 ,0.151589
0.354839 ,0.419355 ,0.21223
0.354839 ,0.451613 ,0.267579
0.354839 ,0.483871 ,0.303891
0.354839 ,0.516129 ,0.310967
0.354839 ,0.548387 ,0.28678
0.354839 ,0.580645 ,0.238413
0.354839 ,0.612903 ,0.178717
0.354839 ,0.645161 ,0.120829
0.354839 ,0.677419 ,0.0736973
0.354839 ,0.709677 ,0.0405631
0.354839 ,0.741935 ,0.0201526
0.354839 ,0.774194 ,0.00904022
0.354839 ,0.806452 ,0.0036628
0.354839 ,0.83871 ,0.00134084
0.354839 ,0.870968 ,0.000443639
0.354839 ,0.903226 ,0.000132694
0.354839 ,0.935484 ,3.6393e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.37262e-07
0.387097 ,0 ,1.03345e-06
0.387097 ,0.0322581 ,5.27839e-06
0.387097 ,0.0645161 ,2.3934e-05
0.387097 ,0.0967742 ,9.72818e-05
0.387097 ,0.129032 ,0.000354741
0.387097 ,0.16129 ,0.00116116
0.387097 ,0.193548 ,0.00341343
0.387097 ,0.225806 ,0.00901571
0.387097 ,0.258065 ,0.0214041
0.387097 ,0.290323 ,0.0456922
0.387097 ,0.322581 ,0.0877377
0.387097 ,0.354839 ,0.151589
0.387097 ,0.387097 ,0.23573
0.387097 ,0.419355 ,0.33003
0.387097 ,0.451613 ,0.416101
0.387097 ,0.483871 ,0.472567
0.387097 ,0.516129 ,0.483569
0.387097 ,0.548387 ,0.445956
0.387097 ,0.580645 ,0.370742
0.387097 ,0.612903 ,0.277912
0.387097 ,0.645161 ,0.187892
0.387097 ,0.677419 ,0.114602
0.387097 ,0.709677 ,0.0630766
0.387097 ,0.741935 ,0.0313377
0.387097 ,0.774194 ,0.0140577
0.387097 ,0.806452 ,0.00569569
0.387097 ,0.83871 ,0.00208502
0.387097 ,0.870968 ,0.000689859
0.387097 ,0.903226 ,0.000206338
0.387097 ,0.935484 ,5.65973e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.62184e-07
0.419355 ,0 ,1.44659e-06
0.419355 ,0.0322581 ,7.3902e-06
0.419355 ,0.0645161 ,3.35095e-05
0.419355 ,0.0967742 ,0.000136202
0.419355 ,0.129032 ,0.000496661
0.419355 ,0.16129 ,0.0016257
0.419355 ,0.193548 ,0.00477899
0.419355 ,0.225806 ,0.0126225
0.419355 ,0.258065 ,0.0299667
0.419355 ,0.290323 ,0.063971
0.419355 ,0.322581 ,0.122836
0.419355 ,0.354839 ,0.21223
0.419355 ,0.387097 ,0.33003
0.419355 ,0.419355 ,0.462052
0.419355 ,0.451613 ,0.582552
0.419355 ,0.483871 ,0.661605
0.419355 ,0.516129 ,0.677006
0.419355 ,0.548387 ,0.624346
0.419355 ,0.580645 ,0.519044
0.419355 ,0.612903 ,0.38908
0.419355 ,0.645161 ,0.263051
0.419355 ,0.677419 ,0.160442
0.419355 ,0.709677 ,0.0883072
0.419355 ,0.741935 ,0.0438726
0.419355 ,0.774194 ,0.0196806
0.419355 ,0.806452 ,0.0079739
0.419355 ,0.83871 ,0.00291899
0.419355 ,0.870968 ,0.000965787
0.419355 ,0.903226 ,0.000288867
0.419355 ,0.935484 ,7.92431e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.98104e-07
0.451613 ,0 ,1.82353e-06
0.451613 ,0.0322581 ,9.3179e-06
0.451613 ,0.0645161 ,4.22501e-05
0.451613 ,0.0967742 ,0.000171728
0.451613 ,0.129032 ,0.000626204
0.451613 ,0.16129 ,0.00204972
0.451613 ,0.193548 ,0.00602544
0.451613 ,0.225806 ,0.0159146
0.451613 ,0.258065 ,0.0377823
0.451613 ,0.290323 ,0.0806551
0.451613 ,0.322581 ,0.154872
0.451613 ,0.354839 ,0.267579
0.451613 ,0.387097 ,0.416101
0.451613 ,0.419355 ,0.582552
0.451613 ,0.451613 ,0.734476
0.451613 ,0.483871 ,0.834143
0.451613 ,0.516129 ,0.853559
0.451613 ,0.548387 ,0.787164
0.451613 ,0.580645 ,0.6544
0.451613 ,0.612903 ,0.490543
0.451613 ,0.645161 ,0.331647
0.451613 ,0.677419 ,0.202281
0.451613 ,0.709677 ,0.111335
0.451613 ,0.741935 ,0.055313
0.451613 ,0.774194 ,0.0248126
0.451613 ,0.806452 ,0.0100531
0.451613 ,0.83871 ,0.00368012
0.451613 ,0.870968 ,0.00121761
0.451613 ,0.903226 ,0.000364187
0.451613 ,0.935484 ,9.99153e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.17212e-07
0.483871 ,0 ,2.07063e-06
0.483871 ,0.0322581 ,1.05828e-05
0.483871 ,0.0645161 ,4.79852e-05
0.483871 ,0.0967742 ,0.000195037
0.483871 ,0.129032 ,0.0007112
0.483871 ,0.16129 ,0.00232792
0.483871 ,0.193548 ,0.00684323
0.483871 ,0.225806 ,0.0180745
0.483871 ,0.258065 ,0.0429099
0.483871 ,0.290323 ,0.0916009
0.483871 ,0.322581 ,0.17589
0.483871 ,0.354839 ,0.303891
0.483871 ,0.387097 ,0.472567
0.483871 ,0.419355 ,0.661605
0.483871 ,0.451613 ,0.834143
0.483871 ,0.483871 ,0.947333
0.483871 ,0.516129 ,0.969382
0.483871 ,0.548387 ,0.893975
0.483871 ,0.580645 ,0.743195
0.483871 ,0.612903 ,0.557103
0.483871 ,0.645161 ,0.376646
0.483871 ,0.677419 ,0.229727
0.483871 ,0.709677 ,0.126441
0.483871 ,0.741935 ,0.0628176
0.483871 ,0.774194 ,0.0281789
0.483871 ,0.806452 ,0.011417
0.483871 ,0.83871 ,0.00417939
0.483871 ,0.870968 ,0.0013828
0.483871 ,0.903226 ,0.000413591
0.483871 ,0.935484 ,0.000113481
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.89129e-07
0.516129 ,0 ,2.11847e-06
0.516129 ,0.0322581 ,1.08296e-05
0.516129 ,0.0645161 ,4.9104e-05
0.516129 ,0.0967742 ,0.000199584
0.516129 ,0.129032 ,0.000727775
0.516129 ,0.16129 ,0.00238216
0.516129 ,0.193548 ,0.00700266
0.516129 ,0.225806 ,0.0184955
0.516129 ,0.258065 ,0.0439094
0.516129 ,0.290323 ,0.0937342
0.516129 ,0.322581 ,0.179986
0.516129 ,0.354839 ,0.310967
0.516129 ,0.387097 ,0.483569
0.516129 ,0.419355 ,0.677006
0.516129 ,0.451613 ,0.853559
0.516129 ,0.483871 ,0.969382
0.516129 ,0.516129 ,0.991942
0.516129 ,0.548387 ,0.914778
0.516129 ,0.580645 ,0.760488
0.516129 ,0.612903 ,0.570064
0.516129 ,0.645161 ,0.385409
0.516129 ,0.677419 ,0.23507
0.516129 ,0.709677 ,0.129381
0.516129 ,0.741935 ,0.0642784
0.516129 ,0.774194 ,0.0288342
0.516129 ,0.806452 ,0.0116825
0.516129 ,0.83871 ,0.00427654
0.516129 ,0.870968 ,0.00141494
0.516129 ,0.903226 ,0.000423202
0.516129 ,0.935484 ,0.000116129
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.93344e-07
0.548387 ,0 ,1.95336e-06
0.548387 ,0.0322581 ,9.98758e-06
0.548387 ,0.0645161 ,4.52861e-05
0.548387 ,0.0967742 ,0.000184065
0.548387 ,0.129032 ,0.000671183
0.548387 ,0.16129 ,0.00219692
0.548387 ,0.193548 ,0.00645809
0.548387 ,0.225806 ,0.0170571
0.548387 ,0.258065 ,0.0404944
0.548387 ,0.290323 ,0.086444
0.548387 ,0.322581 ,0.165987
0.548387 ,0.354839 ,0.28678
0.548387 ,0.387097 ,0.445956
0.548387 ,0.419355 ,0.624346
0.548387 ,0.451613 ,0.787164
0.548387 ,0.483871 ,0.893975
0.548387 ,0.516129 ,0.914778
0.548387 ,0.548387 ,0.843616
0.548387 ,0.580645 ,0.701326
0.548387 ,0.612903 ,0.525716
0.548387 ,0.645161 ,0.355424
0.548387 ,0.677419 ,0.216782
0.548387 ,0.709677 ,0.119315
0.548387 ,0.741935 ,0.0592773
0.548387 ,0.774194 ,0.0265907
0.548387 ,0.806452 ,0.0107735
0.548387 ,0.83871 ,0.00394377
0.548387 ,0.870968 ,0.00130483
0.548387 ,0.903226 ,0.000390268
0.548387 ,0.935484 ,0.000107102
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.28648e-07
0.580645 ,0 ,1.62364e-06
0.580645 ,0.0322581 ,8.30342e-06
0.580645 ,0.0645161 ,3.76495e-05
0.580645 ,0.0967742 ,0.000153025
0.580645 ,0.129032 ,0.000557997
0.580645 ,0.16129 ,0.00182643
0.580645 ,0.193548 ,0.00536898
0.580645 ,0.225806 ,0.0141805
0.580645 ,0.258065 ,0.0336651
0.580645 ,0.290323 ,0.0718652
0.580645 ,0.322581 ,0.137993
0.580645 ,0.354839 ,0.238413
0.580645 ,0.387097 ,0.370742
0.580645 ,0.419355 ,0.519044
0.580645 ,0.451613 ,0.6544
0.580645 ,0.483871 ,0.743195
0.580645 ,0.516129 ,0.760488
0.580645 ,0.548387 ,0.701326
0.580645 ,0.580645 ,0.583035
0.580645 ,0.612903 ,0.437043
0.580645 ,0.645161 ,0.295474
0.580645 ,0.677419 ,0.180216
0.580645 ,0.709677 ,0.0991896
0.580645 ,0.741935 ,0.0492785
0.580645 ,0.774194 ,0.0221053
0.580645 ,0.806452 ,0.00895616
0.580645 ,0.83871 ,0.00327851
0.580645 ,0.870968 ,0.00108472
0.580645 ,0.903226 ,0.000324433
0.580645 ,0.935484 ,8.90431e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.13694e-07
0.612903 ,0 ,1.21689e-06
0.612903 ,0.0322581 ,6.22457e-06
0.612903 ,0.0645161 ,2.82234e-05
0.612903 ,0.0967742 ,0.000114713
0.612903 ,0.129032 ,0.00041829
0.612903 ,0.16129 ,0.00136914
0.612903 ,0.193548 ,0.00402471
0.612903 ,0.225806 ,0.01063
0.612903 ,0.258065 ,0.025236
0.612903 ,0.290323 ,0.0538713
0.612903 ,0.322581 ,0.103441
0.612903 ,0.354839 ,0.178717
0.612903 ,0.387097 ,0.277912
0.612903 ,0.419355 ,0.38908
0.612903 ,0.451613 ,0.490543
0.612903 ,0.483871 ,0.557103
0.612903 ,0.516129 ,0.570064
0.612903 ,0.548387 ,0.525716
0.612903 ,0.580645 ,0.437043
0.612903 ,0.612903 ,0.327607
0.612903 ,0.645161 ,0.221487
0.612903 ,0.677419 ,0.135089
0.612903 ,0.709677 ,0.0743518
0.612903 ,0.741935 ,0.0369387
0.612903 ,0.774194 ,0.0165699
0.612903 ,0.806452 ,0.00671342
0.612903 ,0.83871 ,0.00245752
0.612903 ,0.870968 ,0.000813087
0.612903 ,0.903226 ,0.000243188
0.612903 ,0.935484 ,6.67512e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.78327e-07
0.645161 ,0 ,8.22579e-07
0.645161 ,0.0322581 ,4.20851e-06
0.645161 ,0.0645161 ,1.90821e-05
0.645161 ,0.0967742 ,7.7558e-05
0.645161 ,0.129032 ,0.000282807
0.645161 ,0.16129 ,0.000925674
0.645161 ,0.193548 ,0.00272109
0.645161 ,0.225806 ,0.00718689
0.645161 ,0.258065 ,0.0170619
0.645161 ,0.290323 ,0.0364219
0.645161 ,0.322581 ,0.0699354
0.645161 ,0.354839 ,0.120829
0.645161 ,0.387097 ,0.187892
0.645161 ,0.419355 ,0.263051
0.645161 ,0.451613 ,0.331647
0.645161 ,0.483871 ,0.376646
0.645161 ,0.516129 ,0.385409
0.645161 ,0.548387 ,0.355424
0.645161 ,0.580645 ,0.295474
0.645161 ,0.612903 ,0.221487
0.645161 ,0.645161 ,0.149741
0.645161 ,0.677419 ,0.09133
0.645161 ,0.709677 ,0.050267
0.645161 ,0.741935 ,0.0249731
0.645161 ,0.774194 ,0.0112023
0.645161 ,0.806452 ,0.0045387
0.645161 ,0.83871 ,0.00166143
0.645161 ,0.870968 ,0.000549694
0.645161 ,0.903226 ,0.000164408
0.645161 ,0.935484 ,4.51318e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.51145e-07
0.677419 ,0 ,5.01628e-07
0.677419 ,0.0322581 ,2.56701e-06
0.677419 ,0.0645161 ,1.16392e-05
0.677419 ,0.0967742 ,4.73065e-05
0.677419 ,0.129032 ,0.000172498
0.677419 ,0.16129 ,0.00056461
0.677419 ,0.193548 ,0.00165971
0.677419 ,0.225806 ,0.00438357
0.677419 ,0.258065 ,0.0104067
