x dist ,y dist ,func value
0.0322581 ,0.741935 ,5.86168e-07
0.0322581 ,0.774194 ,2.6725e-07
0.0322581 ,0.806452 ,1.10174e-07
0.0322581 ,0.83871 ,4.10884e-08
0.0322581 ,0.870968 ,1.38698e-08
0.0322581 ,0.903226 ,4.23851e-09
0.0322581 ,0.935484 ,1.19276e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.61838e-11
0.0645161 ,0 ,6.26369e-11
0.0645161 ,0.0322581 ,3.17291e-10
0.0645161 ,0.0645161 ,1.48534e-09
0.0645161 ,0.0967742 ,6.21337e-09
0.0645161 ,0.129032 ,2.32525e-08
0.0645161 ,0.16129 ,7.79218e-08
0.0645161 ,0.193548 ,2.34019e-07
0.0645161 ,0.225806 ,6.30327e-07
0.0645161 ,0.258065 ,1.52368e-06
0.0645161 ,0.290323 ,3.30748e-06
0.0645161 ,0.322581 ,6.45081e-06
0.0645161 ,0.354839 ,1.13102e-05
0.0645161 ,0.387097 ,1.78347e-05
0.0645161 ,0.419355 ,2.53047e-05
0.0645161 ,0.451613 ,3.23188e-05
0.0645161 ,0.483871 ,3.71713e-05
0.0645161 ,0.516129 ,3.85149e-05
0.0645161 ,0.548387 ,3.59654e-05
0.0645161 ,0.580645 ,3.02792e-05
0.0645161 ,0.612903 ,2.29917e-05
0.0645161 ,0.645161 ,1.5752e-05
0.0645161 ,0.677419 ,9.74116e-06
0.0645161 ,0.709677 ,5.43966e-06
0.0645161 ,0.741935 ,2.74412e-06
0.0645161 ,0.774194 ,1.25112e-06
0.0645161 ,0.806452 ,5.15773e-07
0.0645161 ,0.83871 ,1.92353e-07
0.0645161 ,0.870968 ,6.49306e-08
0.0645161 ,0.903226 ,1.9842e-08
0.0645161 ,0.935484 ,5.5883e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.12623e-11
0.0967742 ,0 ,2.61163e-10
0.0967742 ,0.0322581 ,1.32726e-09
0.0967742 ,0.0645161 ,6.21337e-09
0.0967742 ,0.0967742 ,2.59909e-08
0.0967742 ,0.129032 ,9.72651e-08
0.0967742 ,0.16129 ,3.25941e-07
0.0967742 ,0.193548 ,9.7887e-07
0.0967742 ,0.225806 ,2.63654e-06
0.0967742 ,0.258065 ,6.37321e-06
0.0967742 ,0.290323 ,1.38343e-05
0.0967742 ,0.322581 ,2.69818e-05
0.0967742 ,0.354839 ,4.73065e-05
0.0967742 ,0.387097 ,7.45958e-05
0.0967742 ,0.419355 ,0.000105839
0.0967742 ,0.451613 ,0.000135175
0.0967742 ,0.483871 ,0.00015547
0.0967742 ,0.516129 ,0.000161088
0.0967742 ,0.548387 ,0.000150424
0.0967742 ,0.580645 ,0.00012664
0.0967742 ,0.612903 ,9.61603e-05
0.0967742 ,0.645161 ,6.58806e-05
0.0967742 ,0.677419 ,4.07406e-05
0.0967742 ,0.709677 ,2.27502e-05
0.0967742 ,0.741935 ,1.14766e-05
0.0967742 ,0.774194 ,5.23242e-06
0.0967742 ,0.806452 ,2.15705e-06
0.0967742 ,0.83871 ,8.04442e-07
0.0967742 ,0.870968 ,2.71544e-07
0.0967742 ,0.903226 ,8.29787e-08
0.0967742 ,0.935484 ,2.33858e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.82072e-10
0.129032 ,0 ,9.74582e-10
0.129032 ,0.0322581 ,4.96704e-09
0.129032 ,0.0645161 ,2.32525e-08
0.129032 ,0.0967742 ,9.72651e-08
0.129032 ,0.129032 ,3.63987e-07
0.129032 ,0.16129 ,1.21973e-06
0.129032 ,0.193548 ,3.66305e-06
0.129032 ,0.225806 ,9.86617e-06
0.129032 ,0.258065 ,2.38488e-05
0.129032 ,0.290323 ,5.1768e-05
0.129032 ,0.322581 ,0.000100965
0.129032 ,0.354839 ,0.000177018
0.129032 ,0.387097 ,0.000279131
0.129032 ,0.419355 ,0.000396037
0.129032 ,0.451613 ,0.000505807
0.129032 ,0.483871 ,0.000581742
0.129032 ,0.516129 ,0.000602761
0.129032 ,0.548387 ,0.000562853
0.129032 ,0.580645 ,0.000473857
0.129032 ,0.612903 ,0.000359806
0.129032 ,0.645161 ,0.000246506
0.129032 ,0.677419 ,0.000152438
0.129032 ,0.709677 ,8.51231e-05
0.129032 ,0.741935 ,4.29409e-05
0.129032 ,0.774194 ,1.95775e-05
0.129032 ,0.806452 ,8.07068e-06
0.129032 ,0.83871 ,3.00983e-06
0.129032 ,0.870968 ,1.01597e-06
0.129032 ,0.903226 ,3.10455e-07
0.129032 ,0.935484 ,8.75459e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.00414e-09
0.16129 ,0 ,3.25779e-09
0.16129 ,0.0322581 ,1.6645e-08
0.16129 ,0.0645161 ,7.79218e-08
0.16129 ,0.0967742 ,3.25941e-07
0.16129 ,0.129032 ,1.21973e-06
0.16129 ,0.16129 ,4.08727e-06
0.16129 ,0.193548 ,1.22747e-05
0.16129 ,0.225806 ,3.30606e-05
0.16129 ,0.258065 ,7.99144e-05
0.16129 ,0.290323 ,0.000173467
0.16129 ,0.322581 ,0.000338316
0.16129 ,0.354839 ,0.000593152
0.16129 ,0.387097 ,0.000935305
0.16129 ,0.419355 ,0.00132702
0.16129 ,0.451613 ,0.00169482
0.16129 ,0.483871 ,0.00194925
0.16129 ,0.516129 ,0.00201966
0.16129 ,0.548387 ,0.00188593
0.16129 ,0.580645 ,0.00158773
0.16129 ,0.612903 ,0.00120557
0.16129 ,0.645161 ,0.000825941
0.16129 ,0.677419 ,0.000510756
0.16129 ,0.709677 ,0.000285209
0.16129 ,0.741935 ,0.000143875
0.16129 ,0.774194 ,6.55945e-05
0.16129 ,0.806452 ,2.70406e-05
0.16129 ,0.83871 ,1.00842e-05
0.16129 ,0.870968 ,3.40391e-06
0.16129 ,0.903226 ,1.04013e-06
0.16129 ,0.935484 ,2.93455e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.2156e-09
0.193548 ,0 ,9.76244e-09
0.193548 ,0.0322581 ,4.9989e-08
0.193548 ,0.0645161 ,2.34019e-07
0.193548 ,0.0967742 ,9.7887e-07
0.193548 ,0.129032 ,3.66305e-06
0.193548 ,0.16129 ,1.22747e-05
0.193548 ,0.193548 ,3.68622e-05
0.193548 ,0.225806 ,9.92838e-05
0.193548 ,0.258065 ,0.000239988
0.193548 ,0.290323 ,0.000520927
0.193548 ,0.322581 ,0.00101597
0.193548 ,0.354839 ,0.00178123
0.193548 ,0.387097 ,0.0028087
0.193548 ,0.419355 ,0.00398499
0.193548 ,0.451613 ,0.00508944
0.193548 ,0.483871 ,0.00585344
0.193548 ,0.516129 ,0.00606485
0.193548 ,0.548387 ,0.00566324
0.193548 ,0.580645 ,0.00476774
0.193548 ,0.612903 ,0.00362016
0.193548 ,0.645161 ,0.00248017
0.193548 ,0.677419 ,0.00153371
0.193548 ,0.709677 ,0.000856425
0.193548 ,0.741935 ,0.000432023
0.193548 ,0.774194 ,0.000196964
0.193548 ,0.806452 ,8.11956e-05
0.193548 ,0.83871 ,3.028e-05
0.193548 ,0.870968 ,1.02209e-05
0.193548 ,0.903226 ,3.12313e-06
0.193548 ,0.935484 ,8.8152e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.26521e-09
0.225806 ,0 ,2.62435e-08
0.225806 ,0.0322581 ,1.34644e-07
0.225806 ,0.0645161 ,6.30327e-07
0.225806 ,0.0967742 ,2.63654e-06
0.225806 ,0.129032 ,9.86617e-06
0.225806 ,0.16129 ,3.30606e-05
0.225806 ,0.193548 ,9.92838e-05
0.225806 ,0.225806 ,0.000267406
0.225806 ,0.258065 ,0.000646368
0.225806 ,0.290323 ,0.00140302
0.225806 ,0.322581 ,0.0027363
0.225806 ,0.354839 ,0.00479736
0.225806 ,0.387097 ,0.00756457
0.225806 ,0.419355 ,0.0107326
0.225806 ,0.451613 ,0.0137071
0.225806 ,0.483871 ,0.0157646
0.225806 ,0.516129 ,0.0163339
0.225806 ,0.548387 ,0.0152522
0.225806 ,0.580645 ,0.0128404
0.225806 ,0.612903 ,0.00974969
0.225806 ,0.645161 ,0.00667946
0.225806 ,0.677419 ,0.00413048
0.225806 ,0.709677 ,0.00230646
0.225806 ,0.741935 ,0.00116348
0.225806 ,0.774194 ,0.000530441
0.225806 ,0.806452 ,0.000218665
0.225806 ,0.83871 ,8.15454e-05
0.225806 ,0.870968 ,2.7525e-05
0.225806 ,0.903226 ,8.41054e-06
0.225806 ,0.935484 ,2.37483e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.40248e-08
0.258065 ,0 ,6.33264e-08
0.258065 ,0.0322581 ,3.25473e-07
0.258065 ,0.0645161 ,1.52368e-06
0.258065 ,0.0967742 ,6.37321e-06
0.258065 ,0.129032 ,2.38488e-05
0.258065 ,0.16129 ,7.99144e-05
0.258065 ,0.193548 ,0.000239988
0.258065 ,0.225806 ,0.000646368
0.258065 ,0.258065 ,0.00156237
0.258065 ,0.290323 ,0.0033913
0.258065 ,0.322581 ,0.00661399
0.258065 ,0.354839 ,0.0115958
0.258065 ,0.387097 ,0.0182843
0.258065 ,0.419355 ,0.0259416
0.258065 ,0.451613 ,0.033131
0.258065 ,0.483871 ,0.038104
0.258065 ,0.516129 ,0.0394799
0.258065 ,0.548387 ,0.0368652
0.258065 ,0.580645 ,0.0310355
0.258065 ,0.612903 ,0.0235652
0.258065 ,0.645161 ,0.0161443
0.258065 ,0.677419 ,0.00998333
0.258065 ,0.709677 ,0.00557465
0.258065 ,0.741935 ,0.0028121
0.258065 ,0.774194 ,0.00128205
0.258065 ,0.806452 ,0.000528499
0.258065 ,0.83871 ,0.000197088
0.258065 ,0.870968 ,6.65252e-05
0.258065 ,0.903226 ,2.03271e-05
0.258065 ,0.935484 ,5.74159e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.60732e-08
0.290323 ,0 ,1.37245e-07
0.290323 ,0.0322581 ,7.06509e-07
0.290323 ,0.0645161 ,3.30748e-06
0.290323 ,0.0967742 ,1.38343e-05
0.290323 ,0.129032 ,5.1768e-05
0.290323 ,0.16129 ,0.000173467
0.290323 ,0.193548 ,0.000520927
0.290323 ,0.225806 ,0.00140302
0.290323 ,0.258065 ,0.0033913
0.290323 ,0.290323 ,0.00736113
0.290323 ,0.322581 ,0.0143562
0.290323 ,0.354839 ,0.0251694
0.290323 ,0.387097 ,0.0396872
0.290323 ,0.419355 ,0.0563075
0.290323 ,0.451613 ,0.0719122
0.290323 ,0.483871 ,0.082706
0.290323 ,0.516129 ,0.0856919
0.290323 ,0.548387 ,0.0800163
0.290323 ,0.580645 ,0.0673627
0.290323 ,0.612903 ,0.051148
0.290323 ,0.645161 ,0.0350409
0.290323 ,0.677419 ,0.0216685
0.290323 ,0.709677 ,0.0120996
0.290323 ,0.741935 ,0.00610351
0.290323 ,0.774194 ,0.00278261
0.290323 ,0.806452 ,0.00114707
0.290323 ,0.83871 ,0.000427763
0.290323 ,0.870968 ,0.000144386
0.290323 ,0.903226 ,4.41174e-05
0.290323 ,0.935484 ,1.24652e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.17818e-07
0.322581 ,0 ,2.67289e-07
0.322581 ,0.0322581 ,1.37795e-06
0.322581 ,0.0645161 ,6.45081e-06
0.322581 ,0.0967742 ,2.69818e-05
0.322581 ,0.129032 ,0.000100965
0.322581 ,0.16129 ,0.000338316
0.322581 ,0.193548 ,0.00101597
0.322581 ,0.225806 ,0.0027363
0.322581 ,0.258065 ,0.00661399
0.322581 ,0.290323 ,0.0143562
0.322581 ,0.322581 ,0.0279984
0.322581 ,0.354839 ,0.0490868
0.322581 ,0.387097 ,0.0773998
0.322581 ,0.419355 ,0.109813
0.322581 ,0.451613 ,0.140245
0.322581 ,0.483871 ,0.161295
0.322581 ,0.516129 ,0.167117
0.322581 ,0.548387 ,0.156048
0.322581 ,0.580645 ,0.13137
0.322581 ,0.612903 ,0.0997482
0.322581 ,0.645161 ,0.0683359
0.322581 ,0.677419 ,0.0422573
0.322581 ,0.709677 ,0.0235961
0.322581 ,0.741935 ,0.0119028
0.322581 ,0.774194 ,0.00542647
0.322581 ,0.806452 ,0.00223693
0.322581 ,0.83871 ,0.000834187
0.322581 ,0.870968 ,0.000281568
0.322581 ,0.903226 ,8.60325e-05
0.322581 ,0.935484 ,2.43148e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.22895e-07
0.354839 ,0 ,4.68007e-07
0.354839 ,0.0322581 ,2.41595e-06
0.354839 ,0.0645161 ,1.13102e-05
0.354839 ,0.0967742 ,4.73065e-05
0.354839 ,0.129032 ,0.000177018
0.354839 ,0.16129 ,0.000593152
0.354839 ,0.193548 ,0.00178123
0.354839 ,0.225806 ,0.00479736
0.354839 ,0.258065 ,0.0115958
0.354839 ,0.290323 ,0.0251694
0.354839 ,0.322581 ,0.0490868
0.354839 ,0.354839 ,0.0860585
0.354839 ,0.387097 ,0.135696
0.354839 ,0.419355 ,0.192521
0.354839 ,0.451613 ,0.245874
0.354839 ,0.483871 ,0.282776
0.354839 ,0.516129 ,0.292983
0.354839 ,0.548387 ,0.273576
0.354839 ,0.580645 ,0.230311
0.354839 ,0.612903 ,0.174872
0.354839 ,0.645161 ,0.119802
0.354839 ,0.677419 ,0.0740822
0.354839 ,0.709677 ,0.0413666
0.354839 ,0.741935 ,0.0208668
0.354839 ,0.774194 ,0.00951313
0.354839 ,0.806452 ,0.00392153
0.354839 ,0.83871 ,0.00146239
0.354839 ,0.870968 ,0.000493607
0.354839 ,0.903226 ,0.000150819
0.354839 ,0.935484 ,4.26358e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.79737e-07
0.387097 ,0 ,7.37067e-07
0.387097 ,0.0322581 ,3.80966e-06
0.387097 ,0.0645161 ,1.78347e-05
0.387097 ,0.0967742 ,7.45958e-05
0.387097 ,0.129032 ,0.000279131
0.387097 ,0.16129 ,0.000935305
0.387097 ,0.193548 ,0.0028087
0.387097 ,0.225806 ,0.00756457
0.387097 ,0.258065 ,0.0182843
0.387097 ,0.290323 ,0.0396872
0.387097 ,0.322581 ,0.0773998
0.387097 ,0.354839 ,0.135696
0.387097 ,0.387097 ,0.213963
0.387097 ,0.419355 ,0.303563
0.387097 ,0.451613 ,0.387686
0.387097 ,0.483871 ,0.445871
0.387097 ,0.516129 ,0.461963
0.387097 ,0.548387 ,0.431361
0.387097 ,0.580645 ,0.363142
0.387097 ,0.612903 ,0.275728
0.387097 ,0.645161 ,0.188895
0.387097 ,0.677419 ,0.116807
0.387097 ,0.709677 ,0.0652237
0.387097 ,0.741935 ,0.032901
0.387097 ,0.774194 ,0.0149994
0.387097 ,0.806452 ,0.00618307
0.387097 ,0.83871 ,0.00230574
0.387097 ,0.870968 ,0.000778261
0.387097 ,0.903226 ,0.000237791
0.387097 ,0.935484 ,6.72381e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.82665e-07
0.419355 ,0 ,1.04455e-06
0.419355 ,0.0322581 ,5.4053e-06
0.419355 ,0.0645161 ,2.53047e-05
0.419355 ,0.0967742 ,0.000105839
0.419355 ,0.129032 ,0.000396037
0.419355 ,0.16129 ,0.00132702
0.419355 ,0.193548 ,0.00398499
0.419355 ,0.225806 ,0.0107326
0.419355 ,0.258065 ,0.0259416
0.419355 ,0.290323 ,0.0563075
0.419355 ,0.322581 ,0.109813
0.419355 ,0.354839 ,0.192521
0.419355 ,0.387097 ,0.303563
0.419355 ,0.419355 ,0.430682
0.419355 ,0.451613 ,0.550031
0.419355 ,0.483871 ,0.632578
0.419355 ,0.516129 ,0.655406
0.419355 ,0.548387 ,0.611988
0.419355 ,0.580645 ,0.515202
0.419355 ,0.612903 ,0.391183
0.419355 ,0.645161 ,0.26799
0.419355 ,0.677419 ,0.165717
0.419355 ,0.709677 ,0.0925335
0.419355 ,0.741935 ,0.0466768
0.419355 ,0.774194 ,0.0212797
0.419355 ,0.806452 ,0.00877187
0.419355 ,0.83871 ,0.00327112
0.419355 ,0.870968 ,0.0011041
0.419355 ,0.903226 ,0.000337346
0.419355 ,0.935484 ,9.54089e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.05316e-07
0.451613 ,0 ,1.3326e-06
0.451613 ,0.0322581 ,6.90358e-06
0.451613 ,0.0645161 ,3.23188e-05
0.451613 ,0.0967742 ,0.000135175
0.451613 ,0.129032 ,0.000505807
0.451613 ,0.16129 ,0.00169482
0.451613 ,0.193548 ,0.00508944
0.451613 ,0.225806 ,0.0137071
0.451613 ,0.258065 ,0.033131
0.451613 ,0.290323 ,0.0719122
0.451613 ,0.322581 ,0.140245
0.451613 ,0.354839 ,0.245874
0.451613 ,0.387097 ,0.387686
0.451613 ,0.419355 ,0.550031
0.451613 ,0.451613 ,0.702449
0.451613 ,0.483871 ,0.807869
0.451613 ,0.516129 ,0.83702
0.451613 ,0.548387 ,0.781568
0.451613 ,0.580645 ,0.65796
0.451613 ,0.612903 ,0.499575
0.451613 ,0.645161 ,0.342246
0.451613 ,0.677419 ,0.211633
0.451613 ,0.709677 ,0.118172
0.451613 ,0.741935 ,0.0596095
0.451613 ,0.774194 ,0.0271755
0.451613 ,0.806452 ,0.0112022
0.451613 ,0.83871 ,0.00417739
0.451613 ,0.870968 ,0.00140998
0.451613 ,0.903226 ,0.000430801
0.451613 ,0.935484 ,0.000121865
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.00272e-06
0.483871 ,0 ,1.53104e-06
0.483871 ,0.0322581 ,7.94011e-06
0.483871 ,0.0645161 ,3.71713e-05
0.483871 ,0.0967742 ,0.00015547
0.483871 ,0.129032 ,0.000581742
0.483871 ,0.16129 ,0.00194925
0.483871 ,0.193548 ,0.00585344
0.483871 ,0.225806 ,0.0157646
0.483871 ,0.258065 ,0.038104
0.483871 ,0.290323 ,0.082706
0.483871 ,0.322581 ,0.161295
0.483871 ,0.354839 ,0.282776
0.483871 ,0.387097 ,0.445871
0.483871 ,0.419355 ,0.632578
0.483871 ,0.451613 ,0.807869
0.483871 ,0.483871 ,0.929107
0.483871 ,0.516129 ,0.962629
0.483871 ,0.548387 ,0.898853
0.483871 ,0.580645 ,0.756693
0.483871 ,0.612903 ,0.574539
0.483871 ,0.645161 ,0.3936
0.483871 ,0.677419 ,0.243388
0.483871 ,0.709677 ,0.135903
0.483871 ,0.741935 ,0.0685532
0.483871 ,0.774194 ,0.0312527
0.483871 ,0.806452 ,0.0128828
0.483871 ,0.83871 ,0.00480409
0.483871 ,0.870968 ,0.00162151
0.483871 ,0.903226 ,0.000495424
0.483871 ,0.935484 ,0.000140173
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.12489e-06
0.516129 ,0 ,1.58472e-06
0.516129 ,0.0322581 ,8.2271e-06
0.516129 ,0.0645161 ,3.85149e-05
0.516129 ,0.0967742 ,0.000161088
0.516129 ,0.129032 ,0.000602761
0.516129 ,0.16129 ,0.00201966
0.516129 ,0.193548 ,0.00606485
0.516129 ,0.225806 ,0.0163339
0.516129 ,0.258065 ,0.0394799
0.516129 ,0.290323 ,0.0856919
0.516129 ,0.322581 ,0.167117
0.516129 ,0.354839 ,0.292983
0.516129 ,0.387097 ,0.461963
0.516129 ,0.419355 ,0.655406
0.516129 ,0.451613 ,0.83702
0.516129 ,0.483871 ,0.962629
0.516129 ,0.516129 ,0.997358
0.516129 ,0.548387 ,0.931277
0.516129 ,0.580645 ,0.783987
0.516129 ,0.612903 ,0.59526
0.516129 ,0.645161 ,0.407795
0.516129 ,0.677419 ,0.252165
0.516129 ,0.709677 ,0.140803
0.516129 ,0.741935 ,0.0710246
0.516129 ,0.774194 ,0.0323792
0.516129 ,0.806452 ,0.0133471
0.516129 ,0.83871 ,0.00497722
0.516129 ,0.870968 ,0.00167993
0.516129 ,0.903226 ,0.000513271
0.516129 ,0.935484 ,0.00014525
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.13713e-06
0.548387 ,0 ,1.4783e-06
0.548387 ,0.0322581 ,7.68252e-06
0.548387 ,0.0645161 ,3.59654e-05
0.548387 ,0.0967742 ,0.000150424
0.548387 ,0.129032 ,0.000562853
0.548387 ,0.16129 ,0.00188593
0.548387 ,0.193548 ,0.00566324
0.548387 ,0.225806 ,0.0152522
0.548387 ,0.258065 ,0.0368652
0.548387 ,0.290323 ,0.0800163
0.548387 ,0.322581 ,0.156048
0.548387 ,0.354839 ,0.273576
0.548387 ,0.387097 ,0.431361
0.548387 ,0.419355 ,0.611988
0.548387 ,0.451613 ,0.781568
0.548387 ,0.483871 ,0.898853
0.548387 ,0.516129 ,0.931277
0.548387 ,0.548387 ,0.869572
0.548387 ,0.580645 ,0.732039
0.548387 ,0.612903 ,0.555815
0.548387 ,0.645161 ,0.380771
0.548387 ,0.677419 ,0.235453
0.548387 ,0.709677 ,0.131471
0.548387 ,0.741935 ,0.0663172
0.548387 ,0.774194 ,0.0302331
0.548387 ,0.806452 ,0.0124624
0.548387 ,0.83871 ,0.00464727
0.548387 ,0.870968 ,0.00156856
0.548387 ,0.903226 ,0.000479239
0.548387 ,0.935484 ,0.000135645
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.03592e-06
0.580645 ,0 ,1.2433e-06
0.580645 ,0.0322581 ,6.46789e-06
0.580645 ,0.0645161 ,3.02792e-05
0.580645 ,0.0967742 ,0.00012664
0.580645 ,0.129032 ,0.000473857
0.580645 ,0.16129 ,0.00158773
0.580645 ,0.193548 ,0.00476774
0.580645 ,0.225806 ,0.0128404
0.580645 ,0.258065 ,0.0310355
0.580645 ,0.290323 ,0.0673627
0.580645 ,0.322581 ,0.13137
0.580645 ,0.354839 ,0.230311
0.580645 ,0.387097 ,0.363142
0.580645 ,0.419355 ,0.515202
0.580645 ,0.451613 ,0.65796
0.580645 ,0.483871 ,0.756693
0.580645 ,0.516129 ,0.783987
0.580645 ,0.548387 ,0.732039
0.580645 ,0.580645 ,0.616256
0.580645 ,0.612903 ,0.467903
0.580645 ,0.645161 ,0.320544
0.580645 ,0.677419 ,0.198211
0.580645 ,0.709677 ,0.110676
0.580645 ,0.741935 ,0.0558271
0.580645 ,0.774194 ,0.0254507
0.580645 ,0.806452 ,0.010491
0.580645 ,0.83871 ,0.00391211
0.580645 ,0.870968 ,0.00132042
0.580645 ,0.903226 ,0.000403422
0.580645 ,0.935484 ,0.000114206
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.50581e-07
0.612903 ,0 ,9.43105e-07
0.612903 ,0.0322581 ,4.91123e-06
0.612903 ,0.0645161 ,2.29917e-05
0.612903 ,0.0967742 ,9.61603e-05
0.612903 ,0.129032 ,0.000359806
0.612903 ,0.16129 ,0.00120557
0.612903 ,0.193548 ,0.00362016
0.612903 ,0.225806 ,0.00974969
0.612903 ,0.258065 ,0.0235652
0.612903 ,0.290323 ,0.051148
0.612903 ,0.322581 ,0.0997482
0.612903 ,0.354839 ,0.174872
0.612903 ,0.387097 ,0.275728
0.612903 ,0.419355 ,0.391183
0.612903 ,0.451613 ,0.499575
0.612903 ,0.483871 ,0.574539
0.612903 ,0.516129 ,0.59526
0.612903 ,0.548387 ,0.555815
0.612903 ,0.580645 ,0.467903
0.612903 ,0.612903 ,0.355263
0.612903 ,0.645161 ,0.243377
0.612903 ,0.677419 ,0.150493
0.612903 ,0.709677 ,0.0840312
0.612903 ,0.741935 ,0.042387
0.612903 ,0.774194 ,0.0193235
0.612903 ,0.806452 ,0.00796527
0.612903 ,0.83871 ,0.00297025
0.612903 ,0.870968 ,0.00100251
0.612903 ,0.903226 ,0.000306291
0.612903 ,0.935484 ,8.67248e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.29539e-07
0.645161 ,0 ,6.45468e-07
0.645161 ,0.0322581 ,3.36477e-06
0.645161 ,0.0645161 ,1.5752e-05
0.645161 ,0.0967742 ,6.58806e-05
0.645161 ,0.129032 ,0.000246506
0.645161 ,0.16129 ,0.000825941
0.645161 ,0.193548 ,0.00248017
0.645161 ,0.225806 ,0.00667946
0.645161 ,0.258065 ,0.0161443
0.645161 ,0.290323 ,0.0350409
0.645161 ,0.322581 ,0.0683359
0.645161 ,0.354839 ,0.119802
0.645161 ,0.387097 ,0.188895
0.645161 ,0.419355 ,0.26799
0.645161 ,0.451613 ,0.342246
0.645161 ,0.483871 ,0.3936
0.645161 ,0.516129 ,0.407795
0.645161 ,0.548387 ,0.380771
0.645161 ,0.580645 ,0.320544
0.645161 ,0.612903 ,0.243377
0.645161 ,0.645161 ,0.166728
0.645161 ,0.677419 ,0.103097
0.645161 ,0.709677 ,0.0575659
0.645161 ,0.741935 ,0.0290372
0.645161 ,0.774194 ,0.0132375
0.645161 ,0.806452 ,0.00545657
0.645161 ,0.83871 ,0.00203474
0.645161 ,0.870968 ,0.00068676
0.645161 ,0.903226 ,0.000209819
0.645161 ,0.935484 ,5.94201e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.20048e-07
0.677419 ,0 ,3.98739e-07
0.677419 ,0.0322581 ,2.08079e-06
0.677419 ,0.0645161 ,9.74116e-06
0.677419 ,0.0967742 ,4.07406e-05
0.677419 ,0.129032 ,0.000152438
0.677419 ,0.16129 ,0.000510756
0.677419 ,0.193548 ,0.00153371
0.677419 ,0.225806 ,0.00413048
0.677419 ,0.258065 ,0.00998333
0.677419 ,0.290323 ,0.0216685
0.677419 ,0.322581 ,0.0422573
0.677419 ,0.354839 ,0.0740822
0.677419 ,0.387097 ,0.116807
0.677419 ,0.419355 ,0.165717
0.677419 ,0.451613 ,0.211633
