x dist ,y dist ,func value
0.0967742 ,0.709677 ,2.33412e-05
0.0967742 ,0.741935 ,1.17418e-05
0.0967742 ,0.774194 ,5.33745e-06
0.0967742 ,0.806452 ,2.19338e-06
0.0967742 ,0.83871 ,8.15217e-07
0.0967742 ,0.870968 ,2.74176e-07
0.0967742 ,0.903226 ,8.34572e-08
0.0967742 ,0.935484 ,2.34002e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.64089e-10
0.129032 ,0 ,1.06017e-09
0.129032 ,0.0322581 ,5.42379e-09
0.129032 ,0.0645161 ,2.52388e-08
0.129032 ,0.0967742 ,1.05003e-07
0.129032 ,0.129032 ,3.91035e-07
0.129032 ,0.16129 ,1.3046e-06
0.129032 ,0.193548 ,3.90229e-06
0.129032 ,0.225806 ,1.04722e-05
0.129032 ,0.258065 ,2.52287e-05
0.129032 ,0.290323 ,5.4593e-05
0.129032 ,0.322581 ,0.000106167
0.129032 ,0.354839 ,0.000185631
0.129032 ,0.387097 ,0.000291957
0.129032 ,0.419355 ,0.000413212
0.129032 ,0.451613 ,0.000526481
0.129032 ,0.483871 ,0.000604108
0.129032 ,0.516129 ,0.000624491
0.129032 ,0.548387 ,0.000581803
0.129032 ,0.580645 ,0.000488673
0.129032 ,0.612903 ,0.000370178
0.129032 ,0.645161 ,0.000252993
0.129032 ,0.677419 ,0.000156054
0.129032 ,0.709677 ,8.69109e-05
0.129032 ,0.741935 ,4.37202e-05
0.129032 ,0.774194 ,1.98737e-05
0.129032 ,0.806452 ,8.16682e-06
0.129032 ,0.83871 ,3.03535e-06
0.129032 ,0.870968 ,1.02085e-06
0.129032 ,0.903226 ,3.10733e-07
0.129032 ,0.935484 ,8.71689e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.38605e-10
0.16129 ,0 ,3.53043e-09
0.16129 ,0.0322581 ,1.80957e-08
0.16129 ,0.0645161 ,8.42059e-08
0.16129 ,0.0967742 ,3.50325e-07
0.16129 ,0.129032 ,1.3046e-06
0.16129 ,0.16129 ,4.35247e-06
0.16129 ,0.193548 ,1.30189e-05
0.16129 ,0.225806 ,3.4937e-05
0.16129 ,0.258065 ,8.41666e-05
0.16129 ,0.290323 ,0.000182129
0.16129 ,0.322581 ,0.000354182
0.16129 ,0.354839 ,0.00061928
0.16129 ,0.387097 ,0.000973985
0.16129 ,0.419355 ,0.00137849
0.16129 ,0.451613 ,0.00175635
0.16129 ,0.483871 ,0.0020153
0.16129 ,0.516129 ,0.00208329
0.16129 ,0.548387 ,0.00194087
0.16129 ,0.580645 ,0.00163018
0.16129 ,0.612903 ,0.00123488
0.16129 ,0.645161 ,0.000843957
0.16129 ,0.677419 ,0.000520575
0.16129 ,0.709677 ,0.000289922
0.16129 ,0.741935 ,0.000145843
0.16129 ,0.774194 ,6.62946e-05
0.16129 ,0.806452 ,2.72427e-05
0.16129 ,0.83871 ,1.01252e-05
0.16129 ,0.870968 ,3.40526e-06
0.16129 ,0.903226 ,1.0365e-06
0.16129 ,0.935484 ,2.90893e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.00126e-09
0.193548 ,0 ,1.05427e-08
0.193548 ,0.0322581 ,5.41288e-08
0.193548 ,0.0645161 ,2.5188e-07
0.193548 ,0.0967742 ,1.04789e-06
0.193548 ,0.129032 ,3.90229e-06
0.193548 ,0.16129 ,1.30189e-05
0.193548 ,0.193548 ,3.89409e-05
0.193548 ,0.225806 ,0.0001045
0.193548 ,0.258065 ,0.000251748
0.193548 ,0.290323 ,0.000544757
0.193548 ,0.322581 ,0.00105937
0.193548 ,0.354839 ,0.00185227
0.193548 ,0.387097 ,0.00291318
0.193548 ,0.419355 ,0.00412302
0.193548 ,0.451613 ,0.00525316
0.193548 ,0.483871 ,0.00602764
0.193548 ,0.516129 ,0.00623096
0.193548 ,0.548387 ,0.00580496
0.193548 ,0.580645 ,0.0048757
0.193548 ,0.612903 ,0.00369338
0.193548 ,0.645161 ,0.00252416
0.193548 ,0.677419 ,0.00155696
0.193548 ,0.709677 ,0.000867105
0.193548 ,0.741935 ,0.000436188
0.193548 ,0.774194 ,0.000198273
0.193548 ,0.806452 ,8.14764e-05
0.193548 ,0.83871 ,3.02817e-05
0.193548 ,0.870968 ,1.01842e-05
0.193548 ,0.903226 ,3.09983e-06
0.193548 ,0.935484 ,8.70299e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.6357e-09
0.225806 ,0 ,2.82507e-08
0.225806 ,0.0322581 ,1.45263e-07
0.225806 ,0.0645161 ,6.75958e-07
0.225806 ,0.0967742 ,2.81215e-06
0.225806 ,0.129032 ,1.04722e-05
0.225806 ,0.16129 ,3.4937e-05
0.225806 ,0.193548 ,0.0001045
0.225806 ,0.225806 ,0.000280427
0.225806 ,0.258065 ,0.000675567
0.225806 ,0.290323 ,0.00146185
0.225806 ,0.322581 ,0.00284278
0.225806 ,0.354839 ,0.00497049
0.225806 ,0.387097 ,0.00781735
0.225806 ,0.419355 ,0.0110638
0.225806 ,0.451613 ,0.0140964
0.225806 ,0.483871 ,0.0161746
0.225806 ,0.516129 ,0.0167201
0.225806 ,0.548387 ,0.0155769
0.225806 ,0.580645 ,0.0130833
0.225806 ,0.612903 ,0.00991062
0.225806 ,0.645161 ,0.00677316
0.225806 ,0.677419 ,0.00417782
0.225806 ,0.709677 ,0.00232671
0.225806 ,0.741935 ,0.00117042
0.225806 ,0.774194 ,0.00053202
0.225806 ,0.806452 ,0.000218622
0.225806 ,0.83871 ,8.1253e-05
0.225806 ,0.870968 ,2.73263e-05
0.225806 ,0.903226 ,8.31741e-06
0.225806 ,0.935484 ,2.33596e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.23638e-08
0.258065 ,0 ,6.79691e-08
0.258065 ,0.0322581 ,3.49963e-07
0.258065 ,0.0645161 ,1.6285e-06
0.258065 ,0.0967742 ,6.77486e-06
0.258065 ,0.129032 ,2.52287e-05
0.258065 ,0.16129 ,8.41666e-05
0.258065 ,0.193548 ,0.000251748
0.258065 ,0.225806 ,0.000675567
0.258065 ,0.258065 ,0.00162747
0.258065 ,0.290323 ,0.00352164
0.258065 ,0.322581 ,0.00684832
0.258065 ,0.354839 ,0.0119739
0.258065 ,0.387097 ,0.018832
0.258065 ,0.419355 ,0.0266526
0.258065 ,0.451613 ,0.0339579
0.258065 ,0.483871 ,0.0389639
0.258065 ,0.516129 ,0.0402778
0.258065 ,0.548387 ,0.0375238
0.258065 ,0.580645 ,0.0315167
0.258065 ,0.612903 ,0.0238739
0.258065 ,0.645161 ,0.0163159
0.258065 ,0.677419 ,0.0100639
0.258065 ,0.709677 ,0.00560476
0.258065 ,0.741935 ,0.00281938
0.258065 ,0.774194 ,0.00128156
0.258065 ,0.806452 ,0.000526626
0.258065 ,0.83871 ,0.000195724
0.258065 ,0.870968 ,6.58239e-05
0.258065 ,0.903226 ,2.00348e-05
0.258065 ,0.935484 ,5.6285e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.2134e-08
0.290323 ,0 ,1.46904e-07
0.290323 ,0.0322581 ,7.57309e-07
0.290323 ,0.0645161 ,3.52401e-06
0.290323 ,0.0967742 ,1.46604e-05
0.290323 ,0.129032 ,5.4593e-05
0.290323 ,0.16129 ,0.000182129
0.290323 ,0.193548 ,0.000544757
0.290323 ,0.225806 ,0.00146185
0.290323 ,0.258065 ,0.00352164
0.290323 ,0.290323 ,0.00762032
0.290323 ,0.322581 ,0.0148187
0.290323 ,0.354839 ,0.0259096
0.290323 ,0.387097 ,0.0407491
0.290323 ,0.419355 ,0.0576713
0.290323 ,0.451613 ,0.0734783
0.290323 ,0.483871 ,0.0843101
0.290323 ,0.516129 ,0.0871527
0.290323 ,0.548387 ,0.0811932
0.290323 ,0.580645 ,0.0681949
0.290323 ,0.612903 ,0.0516574
0.290323 ,0.645161 ,0.0353036
0.290323 ,0.677419 ,0.0217757
0.290323 ,0.709677 ,0.0121272
0.290323 ,0.741935 ,0.00610036
0.290323 ,0.774194 ,0.00277292
0.290323 ,0.806452 ,0.00113946
0.290323 ,0.83871 ,0.000423486
0.290323 ,0.870968 ,0.000142421
0.290323 ,0.903226 ,4.33482e-05
0.290323 ,0.935484 ,1.21814e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.09419e-07
0.322581 ,0 ,2.85369e-07
0.322581 ,0.0322581 ,1.47276e-06
0.322581 ,0.0645161 ,6.85323e-06
0.322581 ,0.0967742 ,2.85102e-05
0.322581 ,0.129032 ,0.000106167
0.322581 ,0.16129 ,0.000354182
0.322581 ,0.193548 ,0.00105937
0.322581 ,0.225806 ,0.00284278
0.322581 ,0.258065 ,0.00684832
0.322581 ,0.290323 ,0.0148187
0.322581 ,0.322581 ,0.0288168
0.322581 ,0.354839 ,0.0503842
0.322581 ,0.387097 ,0.0792408
0.322581 ,0.419355 ,0.112147
0.322581 ,0.451613 ,0.142885
0.322581 ,0.483871 ,0.163948
0.322581 ,0.516129 ,0.169475
0.322581 ,0.548387 ,0.157886
0.322581 ,0.580645 ,0.132609
0.322581 ,0.612903 ,0.10045
0.322581 ,0.645161 ,0.0686493
0.322581 ,0.677419 ,0.0423437
0.322581 ,0.709677 ,0.0235817
0.322581 ,0.741935 ,0.0118623
0.322581 ,0.774194 ,0.00539197
0.322581 ,0.806452 ,0.00221567
0.322581 ,0.83871 ,0.000823462
0.322581 ,0.870968 ,0.000276934
0.322581 ,0.903226 ,8.42886e-05
0.322581 ,0.935484 ,2.3692e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.06785e-07
0.354839 ,0 ,4.98459e-07
0.354839 ,0.0322581 ,2.57515e-06
0.354839 ,0.0645161 ,1.1983e-05
0.354839 ,0.0967742 ,4.98503e-05
0.354839 ,0.129032 ,0.000185631
0.354839 ,0.16129 ,0.00061928
0.354839 ,0.193548 ,0.00185227
0.354839 ,0.225806 ,0.00497049
0.354839 ,0.258065 ,0.0119739
0.354839 ,0.290323 ,0.0259096
0.354839 ,0.322581 ,0.0503842
0.354839 ,0.354839 ,0.088093
0.354839 ,0.387097 ,0.138546
0.354839 ,0.419355 ,0.19608
0.354839 ,0.451613 ,0.249821
0.354839 ,0.483871 ,0.286646
0.354839 ,0.516129 ,0.296308
0.354839 ,0.548387 ,0.276045
0.354839 ,0.580645 ,0.231851
0.354839 ,0.612903 ,0.175625
0.354839 ,0.645161 ,0.120024
0.354839 ,0.677419 ,0.074032
0.354839 ,0.709677 ,0.0412291
0.354839 ,0.741935 ,0.0207393
0.354839 ,0.774194 ,0.00942698
0.354839 ,0.806452 ,0.00387372
0.354839 ,0.83871 ,0.00143967
0.354839 ,0.870968 ,0.000484167
0.354839 ,0.903226 ,0.000147361
0.354839 ,0.935484 ,4.14298e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.51937e-07
0.387097 ,0 ,7.83226e-07
0.387097 ,0.0322581 ,4.05021e-06
0.387097 ,0.0645161 ,1.88469e-05
0.387097 ,0.0967742 ,7.84042e-05
0.387097 ,0.129032 ,0.000291957
0.387097 ,0.16129 ,0.000973985
0.387097 ,0.193548 ,0.00291318
0.387097 ,0.225806 ,0.00781735
0.387097 ,0.258065 ,0.018832
0.387097 ,0.290323 ,0.0407491
0.387097 ,0.322581 ,0.0792408
0.387097 ,0.354839 ,0.138546
0.387097 ,0.387097 ,0.217894
0.387097 ,0.419355 ,0.308377
0.387097 ,0.451613 ,0.392895
0.387097 ,0.483871 ,0.450809
0.387097 ,0.516129 ,0.466003
0.387097 ,0.548387 ,0.434133
0.387097 ,0.580645 ,0.364628
0.387097 ,0.612903 ,0.276201
0.387097 ,0.645161 ,0.188759
0.387097 ,0.677419 ,0.116428
0.387097 ,0.709677 ,0.0648394
0.387097 ,0.741935 ,0.0326158
0.387097 ,0.774194 ,0.0148253
0.387097 ,0.806452 ,0.00609198
0.387097 ,0.83871 ,0.00226408
0.387097 ,0.870968 ,0.000761413
0.387097 ,0.903226 ,0.000231742
0.387097 ,0.935484 ,6.51666e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.39489e-07
0.419355 ,0 ,1.10753e-06
0.419355 ,0.0322581 ,5.73242e-06
0.419355 ,0.0645161 ,2.66747e-05
0.419355 ,0.0967742 ,0.000110967
0.419355 ,0.129032 ,0.000413212
0.419355 ,0.16129 ,0.00137849
0.419355 ,0.193548 ,0.00412302
0.419355 ,0.225806 ,0.0110638
0.419355 ,0.258065 ,0.0266526
0.419355 ,0.290323 ,0.0576713
0.419355 ,0.322581 ,0.112147
0.419355 ,0.354839 ,0.19608
0.419355 ,0.387097 ,0.308377
0.419355 ,0.419355 ,0.436433
0.419355 ,0.451613 ,0.556046
0.419355 ,0.483871 ,0.638006
0.419355 ,0.516129 ,0.659508
0.419355 ,0.548387 ,0.614403
0.419355 ,0.580645 ,0.516034
0.419355 ,0.612903 ,0.390888
0.419355 ,0.645161 ,0.267136
0.419355 ,0.677419 ,0.164771
0.419355 ,0.709677 ,0.0917616
0.419355 ,0.741935 ,0.0461582
0.419355 ,0.774194 ,0.0209808
0.419355 ,0.806452 ,0.00862135
0.419355 ,0.83871 ,0.0032041
0.419355 ,0.870968 ,0.00107754
0.419355 ,0.903226 ,0.000327954
0.419355 ,0.935484 ,9.22399e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.44947e-07
0.451613 ,0 ,1.40993e-06
0.451613 ,0.0322581 ,7.3039e-06
0.451613 ,0.0645161 ,3.39873e-05
0.451613 ,0.0967742 ,0.000141387
0.451613 ,0.129032 ,0.000526481
0.451613 ,0.16129 ,0.00175635
0.451613 ,0.193548 ,0.00525316
0.451613 ,0.225806 ,0.0140964
0.451613 ,0.258065 ,0.0339579
0.451613 ,0.290323 ,0.0734783
0.451613 ,0.322581 ,0.142885
0.451613 ,0.354839 ,0.249821
0.451613 ,0.387097 ,0.392895
0.451613 ,0.419355 ,0.556046
0.451613 ,0.451613 ,0.708438
0.451613 ,0.483871 ,0.812858
0.451613 ,0.516129 ,0.84025
0.451613 ,0.548387 ,0.782781
0.451613 ,0.580645 ,0.657453
0.451613 ,0.612903 ,0.498009
0.451613 ,0.645161 ,0.340342
0.451613 ,0.677419 ,0.209924
0.451613 ,0.709677 ,0.116907
0.451613 ,0.741935 ,0.0588067
0.451613 ,0.774194 ,0.02673
0.451613 ,0.806452 ,0.0109837
0.451613 ,0.83871 ,0.00408205
0.451613 ,0.870968 ,0.00137279
0.451613 ,0.903226 ,0.00041781
0.451613 ,0.935484 ,0.000117535
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.26709e-07
0.483871 ,0 ,1.61649e-06
0.483871 ,0.0322581 ,8.38094e-06
0.483871 ,0.0645161 ,3.8999e-05
0.483871 ,0.0967742 ,0.000162234
0.483871 ,0.129032 ,0.000604108
0.483871 ,0.16129 ,0.0020153
0.483871 ,0.193548 ,0.00602764
0.483871 ,0.225806 ,0.0161746
0.483871 ,0.258065 ,0.0389639
0.483871 ,0.290323 ,0.0843101
0.483871 ,0.322581 ,0.163948
0.483871 ,0.354839 ,0.286646
0.483871 ,0.387097 ,0.450809
0.483871 ,0.419355 ,0.638006
0.483871 ,0.451613 ,0.812858
0.483871 ,0.483871 ,0.932666
0.483871 ,0.516129 ,0.964093
0.483871 ,0.548387 ,0.89815
0.483871 ,0.580645 ,0.754348
0.483871 ,0.612903 ,0.571404
0.483871 ,0.645161 ,0.3905
0.483871 ,0.677419 ,0.24086
0.483871 ,0.709677 ,0.134135
0.483871 ,0.741935 ,0.0674725
0.483871 ,0.774194 ,0.0306689
0.483871 ,0.806452 ,0.0126022
0.483871 ,0.83871 ,0.00468353
0.483871 ,0.870968 ,0.00157505
0.483871 ,0.903226 ,0.000479367
0.483871 ,0.935484 ,0.000134875
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.03869e-06
0.516129 ,0 ,1.66971e-06
0.516129 ,0.0322581 ,8.66386e-06
0.516129 ,0.0645161 ,4.03155e-05
0.516129 ,0.0967742 ,0.00016771
0.516129 ,0.129032 ,0.000624491
0.516129 ,0.16129 ,0.00208329
0.516129 ,0.193548 ,0.00623096
0.516129 ,0.225806 ,0.0167201
0.516129 ,0.258065 ,0.0402778
0.516129 ,0.290323 ,0.0871527
0.516129 ,0.322581 ,0.169475
0.516129 ,0.354839 ,0.296308
0.516129 ,0.387097 ,0.466003
0.516129 ,0.419355 ,0.659508
0.516129 ,0.451613 ,0.84025
0.516129 ,0.483871 ,0.964093
0.516129 ,0.516129 ,0.996576
0.516129 ,0.548387 ,0.928408
0.516129 ,0.580645 ,0.779759
0.516129 ,0.612903 ,0.590651
0.516129 ,0.645161 ,0.403651
0.516129 ,0.677419 ,0.248971
0.516129 ,0.709677 ,0.138652
0.516129 ,0.741935 ,0.0697442
0.516129 ,0.774194 ,0.0317013
0.516129 ,0.806452 ,0.0130264
0.516129 ,0.83871 ,0.00484115
0.516129 ,0.870968 ,0.00162805
0.516129 ,0.903226 ,0.000495494
0.516129 ,0.935484 ,0.000139436
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.04905e-06
0.548387 ,0 ,1.55436e-06
0.548387 ,0.0322581 ,8.07175e-06
0.548387 ,0.0645161 ,3.75602e-05
0.548387 ,0.0967742 ,0.000156246
0.548387 ,0.129032 ,0.000581803
0.548387 ,0.16129 ,0.00194087
0.548387 ,0.193548 ,0.00580496
0.548387 ,0.225806 ,0.0155769
0.548387 ,0.258065 ,0.0375238
0.548387 ,0.290323 ,0.0811932
0.548387 ,0.322581 ,0.157886
0.548387 ,0.354839 ,0.276045
0.548387 ,0.387097 ,0.434133
0.548387 ,0.419355 ,0.614403
0.548387 ,0.451613 ,0.782781
0.548387 ,0.483871 ,0.89815
0.548387 ,0.516129 ,0.928408
0.548387 ,0.548387 ,0.864901
0.548387 ,0.580645 ,0.726418
0.548387 ,0.612903 ,0.550244
0.548387 ,0.645161 ,0.376036
0.548387 ,0.677419 ,0.231938
0.548387 ,0.709677 ,0.129165
0.548387 ,0.741935 ,0.0649721
0.548387 ,0.774194 ,0.0295321
0.548387 ,0.806452 ,0.012135
0.548387 ,0.83871 ,0.00450985
0.548387 ,0.870968 ,0.00151663
0.548387 ,0.903226 ,0.000461579
0.548387 ,0.935484 ,0.000129914
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.54832e-07
0.580645 ,0 ,1.30454e-06
0.580645 ,0.0322581 ,6.7798e-06
0.580645 ,0.0645161 ,3.15483e-05
0.580645 ,0.0967742 ,0.000131237
0.580645 ,0.129032 ,0.000488673
0.580645 ,0.16129 ,0.00163018
0.580645 ,0.193548 ,0.0048757
0.580645 ,0.225806 ,0.0130833
0.580645 ,0.258065 ,0.0315167
0.580645 ,0.290323 ,0.0681949
0.580645 ,0.322581 ,0.132609
0.580645 ,0.354839 ,0.231851
0.580645 ,0.387097 ,0.364628
0.580645 ,0.419355 ,0.516034
0.580645 ,0.451613 ,0.657453
0.580645 ,0.483871 ,0.754348
0.580645 ,0.516129 ,0.779759
0.580645 ,0.548387 ,0.726418
0.580645 ,0.580645 ,0.610107
0.580645 ,0.612903 ,0.462139
0.580645 ,0.645161 ,0.315825
0.580645 ,0.677419 ,0.194799
0.580645 ,0.709677 ,0.108482
0.580645 ,0.741935 ,0.054568
0.580645 ,0.774194 ,0.024803
0.580645 ,0.806452 ,0.0101917
0.580645 ,0.83871 ,0.00378764
0.580645 ,0.870968 ,0.00127375
0.580645 ,0.903226 ,0.000387656
0.580645 ,0.935484 ,0.000109126
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.83283e-07
0.612903 ,0 ,9.87436e-07
0.612903 ,0.0322581 ,5.13588e-06
0.612903 ,0.0645161 ,2.38986e-05
0.612903 ,0.0967742 ,9.94145e-05
0.612903 ,0.129032 ,0.000370178
0.612903 ,0.16129 ,0.00123488
0.612903 ,0.193548 ,0.00369338
0.612903 ,0.225806 ,0.00991062
0.612903 ,0.258065 ,0.0238739
0.612903 ,0.290323 ,0.0516574
0.612903 ,0.322581 ,0.10045
0.612903 ,0.354839 ,0.175625
0.612903 ,0.387097 ,0.276201
0.612903 ,0.419355 ,0.390888
0.612903 ,0.451613 ,0.498009
0.612903 ,0.483871 ,0.571404
0.612903 ,0.516129 ,0.590651
0.612903 ,0.548387 ,0.550244
0.612903 ,0.580645 ,0.462139
0.612903 ,0.612903 ,0.350057
0.612903 ,0.645161 ,0.239227
0.612903 ,0.677419 ,0.147553
0.612903 ,0.709677 ,0.0821714
0.612903 ,0.741935 ,0.0413331
0.612903 ,0.774194 ,0.0187872
0.612903 ,0.806452 ,0.00771975
0.612903 ,0.83871 ,0.00286894
0.612903 ,0.870968 ,0.000964797
0.612903 ,0.903226 ,0.000293626
0.612903 ,0.935484 ,8.26702e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.79187e-07
0.645161 ,0 ,6.74316e-07
0.645161 ,0.0322581 ,3.5101e-06
0.645161 ,0.0645161 ,1.63334e-05
0.645161 ,0.0967742 ,6.79439e-05
0.645161 ,0.129032 ,0.000252993
0.645161 ,0.16129 ,0.000843957
0.645161 ,0.193548 ,0.00252416
0.645161 ,0.225806 ,0.00677316
0.645161 ,0.258065 ,0.0163159
0.645161 ,0.290323 ,0.0353036
0.645161 ,0.322581 ,0.0686493
0.645161 ,0.354839 ,0.120024
0.645161 ,0.387097 ,0.188759
0.645161 ,0.419355 ,0.267136
0.645161 ,0.451613 ,0.340342
0.645161 ,0.483871 ,0.3905
0.645161 ,0.516129 ,0.403651
0.645161 ,0.548387 ,0.376036
0.645161 ,0.580645 ,0.315825
0.645161 ,0.612903 ,0.239227
0.645161 ,0.645161 ,0.163486
0.645161 ,0.677419 ,0.100836
0.645161 ,0.709677 ,0.0561549
0.645161 ,0.741935 ,0.0282464
0.645161 ,0.774194 ,0.0128388
0.645161 ,0.806452 ,0.00527551
0.645161 ,0.83871 ,0.00196057
0.645161 ,0.870968 ,0.000659315
0.645161 ,0.903226 ,0.000200654
0.645161 ,0.935484 ,5.65034e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.86076e-07
0.677419 ,0 ,4.15603e-07
0.677419 ,0.0322581 ,2.16518e-06
0.677419 ,0.0645161 ,1.00751e-05
0.677419 ,0.0967742 ,4.19102e-05
0.677419 ,0.129032 ,0.000156054
0.677419 ,0.16129 ,0.000520575
0.677419 ,0.193548 ,0.00155696
0.677419 ,0.225806 ,0.00417782
0.677419 ,0.258065 ,0.0100639
