x dist ,y dist ,func value
0.16129 ,0 ,9.08909e-09
0.16129 ,0.0322581 ,4.44152e-08
0.16129 ,0.0645161 ,1.93989e-07
0.16129 ,0.0967742 ,7.62324e-07
0.16129 ,0.129032 ,2.69595e-06
0.16129 ,0.16129 ,8.58147e-06
0.16129 ,0.193548 ,2.45899e-05
0.16129 ,0.225806 ,6.34385e-05
0.16129 ,0.258065 ,0.000147369
0.16129 ,0.290323 ,0.000308295
0.16129 ,0.322581 ,0.000580871
0.16129 ,0.354839 ,0.000985803
0.16129 ,0.387097 ,0.00150709
0.16129 ,0.419355 ,0.0020757
0.16129 ,0.451613 ,0.00257576
0.16129 ,0.483871 ,0.00288004
0.16129 ,0.516129 ,0.00290188
0.16129 ,0.548387 ,0.00263501
0.16129 ,0.580645 ,0.00215648
0.16129 ,0.612903 ,0.00159075
0.16129 ,0.645161 ,0.00105777
0.16129 ,0.677419 ,0.000634088
0.16129 ,0.709677 ,0.000342703
0.16129 ,0.741935 ,0.000167008
0.16129 ,0.774194 ,7.33928e-05
0.16129 ,0.806452 ,2.90879e-05
0.16129 ,0.83871 ,1.03984e-05
0.16129 ,0.870968 ,3.35324e-06
0.16129 ,0.903226 ,9.7558e-07
0.16129 ,0.935484 ,2.57229e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.60374e-10
0.193548 ,0 ,2.60445e-08
0.193548 ,0.0322581 ,1.27271e-07
0.193548 ,0.0645161 ,5.55871e-07
0.193548 ,0.0967742 ,2.18442e-06
0.193548 ,0.129032 ,7.72514e-06
0.193548 ,0.16129 ,2.45899e-05
0.193548 ,0.193548 ,7.04611e-05
0.193548 ,0.225806 ,0.00018178
0.193548 ,0.258065 ,0.000422278
0.193548 ,0.290323 ,0.000883401
0.193548 ,0.322581 ,0.00166445
0.193548 ,0.354839 ,0.00282475
0.193548 ,0.387097 ,0.00431846
0.193548 ,0.419355 ,0.00594777
0.193548 ,0.451613 ,0.00738065
0.193548 ,0.483871 ,0.00825253
0.193548 ,0.516129 ,0.00831509
0.193548 ,0.548387 ,0.0075504
0.193548 ,0.580645 ,0.00617919
0.193548 ,0.612903 ,0.00455815
0.193548 ,0.645161 ,0.00303093
0.193548 ,0.677419 ,0.00181691
0.193548 ,0.709677 ,0.000981979
0.193548 ,0.741935 ,0.000478544
0.193548 ,0.774194 ,0.000210299
0.193548 ,0.806452 ,8.33479e-05
0.193548 ,0.83871 ,2.97952e-05
0.193548 ,0.870968 ,9.60828e-06
0.193548 ,0.903226 ,2.79539e-06
0.193548 ,0.935484 ,7.3707e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.87402e-09
0.225806 ,0 ,6.71916e-08
0.225806 ,0.0322581 ,3.28345e-07
0.225806 ,0.0645161 ,1.43408e-06
0.225806 ,0.0967742 ,5.63552e-06
0.225806 ,0.129032 ,1.99298e-05
0.225806 ,0.16129 ,6.34385e-05
0.225806 ,0.193548 ,0.00018178
0.225806 ,0.225806 ,0.000468965
0.225806 ,0.258065 ,0.00108941
0.225806 ,0.290323 ,0.00227904
0.225806 ,0.322581 ,0.00429402
0.225806 ,0.354839 ,0.00728741
0.225806 ,0.387097 ,0.0111409
0.225806 ,0.419355 ,0.0153443
0.225806 ,0.451613 ,0.0190409
0.225806 ,0.483871 ,0.0212901
0.225806 ,0.516129 ,0.0214515
0.225806 ,0.548387 ,0.0194787
0.225806 ,0.580645 ,0.0159412
0.225806 ,0.612903 ,0.0117592
0.225806 ,0.645161 ,0.00781925
0.225806 ,0.677419 ,0.0046873
0.225806 ,0.709677 ,0.00253332
0.225806 ,0.741935 ,0.00123455
0.225806 ,0.774194 ,0.000542529
0.225806 ,0.806452 ,0.000215021
0.225806 ,0.83871 ,7.68655e-05
0.225806 ,0.870968 ,2.47874e-05
0.225806 ,0.903226 ,7.21152e-06
0.225806 ,0.935484 ,1.90152e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.79158e-09
0.258065 ,0 ,1.56088e-07
0.258065 ,0.0322581 ,7.62759e-07
0.258065 ,0.0645161 ,3.33142e-06
0.258065 ,0.0967742 ,1.30915e-05
0.258065 ,0.129032 ,4.62975e-05
0.258065 ,0.16129 ,0.000147369
0.258065 ,0.193548 ,0.000422278
0.258065 ,0.225806 ,0.00108941
0.258065 ,0.258065 ,0.00253072
0.258065 ,0.290323 ,0.00529423
0.258065 ,0.322581 ,0.00997504
0.258065 ,0.354839 ,0.0169287
0.258065 ,0.387097 ,0.0258804
0.258065 ,0.419355 ,0.0356447
0.258065 ,0.451613 ,0.0442318
0.258065 ,0.483871 ,0.0494568
0.258065 ,0.516129 ,0.0498317
0.258065 ,0.548387 ,0.0452488
0.258065 ,0.580645 ,0.0370312
0.258065 ,0.612903 ,0.0273164
0.258065 ,0.645161 ,0.018164
0.258065 ,0.677419 ,0.0108885
0.258065 ,0.709677 ,0.00588485
0.258065 ,0.741935 ,0.00286783
0.258065 ,0.774194 ,0.00126028
0.258065 ,0.806452 ,0.000499487
0.258065 ,0.83871 ,0.000178556
0.258065 ,0.870968 ,5.75801e-05
0.258065 ,0.903226 ,1.6752e-05
0.258065 ,0.935484 ,4.41723e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.10387e-08
0.290323 ,0 ,3.26537e-07
0.290323 ,0.0322581 ,1.5957e-06
0.290323 ,0.0645161 ,6.96933e-06
0.290323 ,0.0967742 ,2.73874e-05
0.290323 ,0.129032 ,9.68543e-05
0.290323 ,0.16129 ,0.000308295
0.290323 ,0.193548 ,0.000883401
0.290323 ,0.225806 ,0.00227904
0.290323 ,0.258065 ,0.00529423
0.290323 ,0.290323 ,0.0110754
0.290323 ,0.322581 ,0.0208676
0.290323 ,0.354839 ,0.0354144
0.290323 ,0.387097 ,0.0541411
0.290323 ,0.419355 ,0.0745678
0.290323 ,0.451613 ,0.0925317
0.290323 ,0.483871 ,0.103462
0.290323 ,0.516129 ,0.104246
0.290323 ,0.548387 ,0.094659
0.290323 ,0.580645 ,0.077468
0.290323 ,0.612903 ,0.0571449
0.290323 ,0.645161 ,0.0379983
0.290323 ,0.677419 ,0.0227783
0.290323 ,0.709677 ,0.0123108
0.290323 ,0.741935 ,0.00599936
0.290323 ,0.774194 ,0.00263644
0.290323 ,0.806452 ,0.0010449
0.290323 ,0.83871 ,0.000373529
0.290323 ,0.870968 ,0.000120454
0.290323 ,0.903226 ,3.50442e-05
0.290323 ,0.935484 ,9.24072e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.29141e-08
0.322581 ,0 ,6.15243e-07
0.322581 ,0.0322581 ,3.00654e-06
0.322581 ,0.0645161 ,1.31313e-05
0.322581 ,0.0967742 ,5.16019e-05
0.322581 ,0.129032 ,0.000182487
0.322581 ,0.16129 ,0.000580871
0.322581 ,0.193548 ,0.00166445
0.322581 ,0.225806 ,0.00429402
0.322581 ,0.258065 ,0.00997504
0.322581 ,0.290323 ,0.0208676
0.322581 ,0.322581 ,0.0393172
0.322581 ,0.354839 ,0.0667253
0.322581 ,0.387097 ,0.102009
0.322581 ,0.419355 ,0.140495
0.322581 ,0.451613 ,0.174341
0.322581 ,0.483871 ,0.194935
0.322581 ,0.516129 ,0.196412
0.322581 ,0.548387 ,0.178349
0.322581 ,0.580645 ,0.145959
0.322581 ,0.612903 ,0.107668
0.322581 ,0.645161 ,0.0715932
0.322581 ,0.677419 ,0.0429169
0.322581 ,0.709677 ,0.023195
0.322581 ,0.741935 ,0.0113035
0.322581 ,0.774194 ,0.00496734
0.322581 ,0.806452 ,0.0019687
0.322581 ,0.83871 ,0.000703766
0.322581 ,0.870968 ,0.000226947
0.322581 ,0.903226 ,6.60267e-05
0.322581 ,0.935484 ,1.74107e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.28589e-08
0.354839 ,0 ,1.04414e-06
0.354839 ,0.0322581 ,5.10247e-06
0.354839 ,0.0645161 ,2.22853e-05
0.354839 ,0.0967742 ,8.75744e-05
0.354839 ,0.129032 ,0.000309702
0.354839 ,0.16129 ,0.000985803
0.354839 ,0.193548 ,0.00282475
0.354839 ,0.225806 ,0.00728741
0.354839 ,0.258065 ,0.0169287
0.354839 ,0.290323 ,0.0354144
0.354839 ,0.322581 ,0.0667253
0.354839 ,0.354839 ,0.11324
0.354839 ,0.387097 ,0.173119
0.354839 ,0.419355 ,0.238434
0.354839 ,0.451613 ,0.295874
0.354839 ,0.483871 ,0.330824
0.354839 ,0.516129 ,0.33333
0.354839 ,0.548387 ,0.302674
0.354839 ,0.580645 ,0.247705
0.354839 ,0.612903 ,0.182722
0.354839 ,0.645161 ,0.1215
0.354839 ,0.677419 ,0.0728336
0.354839 ,0.709677 ,0.0393638
0.354839 ,0.741935 ,0.0191829
0.354839 ,0.774194 ,0.00842998
0.354839 ,0.806452 ,0.00334104
0.354839 ,0.83871 ,0.00119435
0.354839 ,0.870968 ,0.000385147
0.354839 ,0.903226 ,0.000112052
0.354839 ,0.935484 ,2.95476e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.22343e-08
0.387097 ,0 ,1.59628e-06
0.387097 ,0.0322581 ,7.80067e-06
0.387097 ,0.0645161 ,3.40698e-05
0.387097 ,0.0967742 ,0.000133883
0.387097 ,0.129032 ,0.000473471
0.387097 ,0.16129 ,0.00150709
0.387097 ,0.193548 ,0.00431846
0.387097 ,0.225806 ,0.0111409
0.387097 ,0.258065 ,0.0258804
0.387097 ,0.290323 ,0.0541411
0.387097 ,0.322581 ,0.102009
0.387097 ,0.354839 ,0.173119
0.387097 ,0.387097 ,0.264661
0.387097 ,0.419355 ,0.364513
0.387097 ,0.451613 ,0.452326
0.387097 ,0.483871 ,0.505756
0.387097 ,0.516129 ,0.509588
0.387097 ,0.548387 ,0.462721
0.387097 ,0.580645 ,0.378686
0.387097 ,0.612903 ,0.27934
0.387097 ,0.645161 ,0.185746
0.387097 ,0.677419 ,0.111346
0.387097 ,0.709677 ,0.0601782
0.387097 ,0.741935 ,0.0293262
0.387097 ,0.774194 ,0.0128875
0.387097 ,0.806452 ,0.00510767
0.387097 ,0.83871 ,0.00182587
0.387097 ,0.870968 ,0.000588798
0.387097 ,0.903226 ,0.000171301
0.387097 ,0.935484 ,4.51718e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.09703e-07
0.419355 ,0 ,2.19855e-06
0.419355 ,0.0322581 ,1.07439e-05
0.419355 ,0.0645161 ,4.69243e-05
0.419355 ,0.0967742 ,0.000184397
0.419355 ,0.129032 ,0.000652108
0.419355 ,0.16129 ,0.0020757
0.419355 ,0.193548 ,0.00594777
0.419355 ,0.225806 ,0.0153443
0.419355 ,0.258065 ,0.0356447
0.419355 ,0.290323 ,0.0745678
0.419355 ,0.322581 ,0.140495
0.419355 ,0.354839 ,0.238434
0.419355 ,0.387097 ,0.364513
0.419355 ,0.419355 ,0.502037
0.419355 ,0.451613 ,0.62298
0.419355 ,0.483871 ,0.696568
0.419355 ,0.516129 ,0.701844
0.419355 ,0.548387 ,0.637296
0.419355 ,0.580645 ,0.521555
0.419355 ,0.612903 ,0.384728
0.419355 ,0.645161 ,0.255823
0.419355 ,0.677419 ,0.153354
0.419355 ,0.709677 ,0.0828818
0.419355 ,0.741935 ,0.0403901
0.419355 ,0.774194 ,0.0177495
0.419355 ,0.806452 ,0.00703463
0.419355 ,0.83871 ,0.00251471
0.419355 ,0.870968 ,0.00081093
0.419355 ,0.903226 ,0.000235926
0.419355 ,0.935484 ,6.22143e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.50132e-07
0.451613 ,0 ,2.72821e-06
0.451613 ,0.0322581 ,1.33323e-05
0.451613 ,0.0645161 ,5.82292e-05
0.451613 ,0.0967742 ,0.000228821
0.451613 ,0.129032 ,0.00080921
0.451613 ,0.16129 ,0.00257576
0.451613 ,0.193548 ,0.00738065
0.451613 ,0.225806 ,0.0190409
0.451613 ,0.258065 ,0.0442318
0.451613 ,0.290323 ,0.0925317
0.451613 ,0.322581 ,0.174341
0.451613 ,0.354839 ,0.295874
0.451613 ,0.387097 ,0.452326
0.451613 ,0.419355 ,0.62298
0.451613 ,0.451613 ,0.773057
0.451613 ,0.483871 ,0.864372
0.451613 ,0.516129 ,0.870919
0.451613 ,0.548387 ,0.79082
0.451613 ,0.580645 ,0.647197
0.451613 ,0.612903 ,0.477408
0.451613 ,0.645161 ,0.31745
0.451613 ,0.677419 ,0.190296
0.451613 ,0.709677 ,0.102848
0.451613 ,0.741935 ,0.0501199
0.451613 ,0.774194 ,0.0220253
0.451613 ,0.806452 ,0.00872921
0.451613 ,0.83871 ,0.00312048
0.451613 ,0.870968 ,0.00100627
0.451613 ,0.903226 ,0.000292757
0.451613 ,0.935484 ,7.72019e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.85146e-07
0.483871 ,0 ,3.05051e-06
0.483871 ,0.0322581 ,1.49073e-05
0.483871 ,0.0645161 ,6.51081e-05
0.483871 ,0.0967742 ,0.000255853
0.483871 ,0.129032 ,0.000904805
0.483871 ,0.16129 ,0.00288004
0.483871 ,0.193548 ,0.00825253
0.483871 ,0.225806 ,0.0212901
0.483871 ,0.258065 ,0.0494568
0.483871 ,0.290323 ,0.103462
0.483871 ,0.322581 ,0.194935
0.483871 ,0.354839 ,0.330824
0.483871 ,0.387097 ,0.505756
0.483871 ,0.419355 ,0.696568
0.483871 ,0.451613 ,0.864372
0.483871 ,0.483871 ,0.966473
0.483871 ,0.516129 ,0.973793
0.483871 ,0.548387 ,0.884232
0.483871 ,0.580645 ,0.723644
0.483871 ,0.612903 ,0.533799
0.483871 ,0.645161 ,0.354946
0.483871 ,0.677419 ,0.212773
0.483871 ,0.709677 ,0.114996
0.483871 ,0.741935 ,0.0560398
0.483871 ,0.774194 ,0.0246267
0.483871 ,0.806452 ,0.00976024
0.483871 ,0.83871 ,0.00348905
0.483871 ,0.870968 ,0.00112513
0.483871 ,0.903226 ,0.000327335
0.483871 ,0.935484 ,8.63211e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.05756e-07
0.516129 ,0 ,3.07365e-06
0.516129 ,0.0322581 ,1.50204e-05
0.516129 ,0.0645161 ,6.5602e-05
0.516129 ,0.0967742 ,0.000257793
0.516129 ,0.129032 ,0.000911666
0.516129 ,0.16129 ,0.00290188
0.516129 ,0.193548 ,0.00831509
0.516129 ,0.225806 ,0.0214515
0.516129 ,0.258065 ,0.0498317
0.516129 ,0.290323 ,0.104246
0.516129 ,0.322581 ,0.196412
0.516129 ,0.354839 ,0.33333
0.516129 ,0.387097 ,0.509588
0.516129 ,0.419355 ,0.701844
0.516129 ,0.451613 ,0.870919
0.516129 ,0.483871 ,0.973793
0.516129 ,0.516129 ,0.981167
0.516129 ,0.548387 ,0.890927
0.516129 ,0.580645 ,0.729122
0.516129 ,0.612903 ,0.53784
0.516129 ,0.645161 ,0.357633
0.516129 ,0.677419 ,0.214384
0.516129 ,0.709677 ,0.115866
0.516129 ,0.741935 ,0.0564638
0.516129 ,0.774194 ,0.0248131
0.516129 ,0.806452 ,0.00983407
0.516129 ,0.83871 ,0.00351544
0.516129 ,0.870968 ,0.00113363
0.516129 ,0.903226 ,0.00032981
0.516129 ,0.935484 ,8.6975e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.06059e-07
0.548387 ,0 ,2.79099e-06
0.548387 ,0.0322581 ,1.36392e-05
0.548387 ,0.0645161 ,5.95693e-05
0.548387 ,0.0967742 ,0.000234087
0.548387 ,0.129032 ,0.000827827
0.548387 ,0.16129 ,0.00263501
0.548387 ,0.193548 ,0.0075504
0.548387 ,0.225806 ,0.0194787
0.548387 ,0.258065 ,0.0452488
0.548387 ,0.290323 ,0.094659
0.548387 ,0.322581 ,0.178349
0.548387 ,0.354839 ,0.302674
0.548387 ,0.387097 ,0.462721
0.548387 ,0.419355 ,0.637296
0.548387 ,0.451613 ,0.79082
0.548387 ,0.483871 ,0.884232
0.548387 ,0.516129 ,0.890927
0.548387 ,0.548387 ,0.808987
0.548387 ,0.580645 ,0.662063
0.548387 ,0.612903 ,0.488373
0.548387 ,0.645161 ,0.32474
0.548387 ,0.677419 ,0.194666
0.548387 ,0.709677 ,0.105209
0.548387 ,0.741935 ,0.0512705
0.548387 ,0.774194 ,0.0225308
0.548387 ,0.806452 ,0.00892955
0.548387 ,0.83871 ,0.00319209
0.548387 ,0.870968 ,0.00102936
0.548387 ,0.903226 ,0.000299473
0.548387 ,0.935484 ,7.89758e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.85968e-07
0.580645 ,0 ,2.28414e-06
0.580645 ,0.0322581 ,1.11623e-05
0.580645 ,0.0645161 ,4.87513e-05
0.580645 ,0.0967742 ,0.000191575
0.580645 ,0.129032 ,0.000677489
0.580645 ,0.16129 ,0.00215648
0.580645 ,0.193548 ,0.00617919
0.580645 ,0.225806 ,0.0159412
0.580645 ,0.258065 ,0.0370312
0.580645 ,0.290323 ,0.077468
0.580645 ,0.322581 ,0.145959
0.580645 ,0.354839 ,0.247705
0.580645 ,0.387097 ,0.378686
0.580645 ,0.419355 ,0.521555
0.580645 ,0.451613 ,0.647197
0.580645 ,0.483871 ,0.723644
0.580645 ,0.516129 ,0.729122
0.580645 ,0.548387 ,0.662063
0.580645 ,0.580645 ,0.541822
0.580645 ,0.612903 ,0.399677
0.580645 ,0.645161 ,0.265762
0.580645 ,0.677419 ,0.159311
0.580645 ,0.709677 ,0.0861012
0.580645 ,0.741935 ,0.0419588
0.580645 ,0.774194 ,0.0184388
0.580645 ,0.806452 ,0.00730777
0.580645 ,0.83871 ,0.00261234
0.580645 ,0.870968 ,0.000842407
0.580645 ,0.903226 ,0.000245082
0.580645 ,0.935484 ,6.46328e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.51253e-07
0.612903 ,0 ,1.68493e-06
0.612903 ,0.0322581 ,8.23403e-06
0.612903 ,0.0645161 ,3.59621e-05
0.612903 ,0.0967742 ,0.000141318
0.612903 ,0.129032 ,0.000499758
0.612903 ,0.16129 ,0.00159075
0.612903 ,0.193548 ,0.00455815
0.612903 ,0.225806 ,0.0117592
0.612903 ,0.258065 ,0.0273164
0.612903 ,0.290323 ,0.0571449
0.612903 ,0.322581 ,0.107668
0.612903 ,0.354839 ,0.182722
0.612903 ,0.387097 ,0.27934
0.612903 ,0.419355 ,0.384728
0.612903 ,0.451613 ,0.477408
0.612903 ,0.483871 ,0.533799
0.612903 ,0.516129 ,0.53784
0.612903 ,0.548387 ,0.488373
0.612903 ,0.580645 ,0.399677
0.612903 ,0.612903 ,0.294823
0.612903 ,0.645161 ,0.19604
0.612903 ,0.677419 ,0.117516
0.612903 ,0.709677 ,0.0635126
0.612903 ,0.741935 ,0.0309509
0.612903 ,0.774194 ,0.0136014
0.612903 ,0.806452 ,0.00539056
0.612903 ,0.83871 ,0.00192699
0.612903 ,0.870968 ,0.000621399
0.612903 ,0.903226 ,0.000180784
0.612903 ,0.935484 ,4.76767e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.10864e-07
0.645161 ,0 ,1.12039e-06
0.645161 ,0.0322581 ,5.47525e-06
0.645161 ,0.0645161 ,2.39131e-05
0.645161 ,0.0967742 ,9.39697e-05
0.645161 ,0.129032 ,0.000332315
0.645161 ,0.16129 ,0.00105777
0.645161 ,0.193548 ,0.00303093
0.645161 ,0.225806 ,0.00781925
0.645161 ,0.258065 ,0.018164
0.645161 ,0.290323 ,0.0379983
0.645161 ,0.322581 ,0.0715932
0.645161 ,0.354839 ,0.1215
0.645161 ,0.387097 ,0.185746
0.645161 ,0.419355 ,0.255823
0.645161 ,0.451613 ,0.31745
0.645161 ,0.483871 ,0.354946
0.645161 ,0.516129 ,0.357633
0.645161 ,0.548387 ,0.32474
0.645161 ,0.580645 ,0.265762
0.645161 ,0.612903 ,0.19604
0.645161 ,0.645161 ,0.130355
0.645161 ,0.677419 ,0.0781412
0.645161 ,0.709677 ,0.042232
0.645161 ,0.741935 ,0.0205805
0.645161 ,0.774194 ,0.00904407
0.645161 ,0.806452 ,0.00358439
0.645161 ,0.83871 ,0.00128132
0.645161 ,0.870968 ,0.000413191
0.645161 ,0.903226 ,0.00012021
0.645161 ,0.935484 ,3.17024e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.32329e-08
0.677419 ,0 ,6.71632e-07
0.677419 ,0.0322581 ,3.2822e-06
0.677419 ,0.0645161 ,1.4335e-05
0.677419 ,0.0967742 ,5.63311e-05
0.677419 ,0.129032 ,0.000199209
0.677419 ,0.16129 ,0.000634088
0.677419 ,0.193548 ,0.00181691
0.677419 ,0.225806 ,0.0046873
0.677419 ,0.258065 ,0.0108885
