x dist ,y dist ,func value
0.258065 ,0.580645 ,0.0216616
0.258065 ,0.612903 ,0.0172803
0.258065 ,0.645161 ,0.012453
0.258065 ,0.677419 ,0.0081141
0.258065 ,0.709677 ,0.00478457
0.258065 ,0.741935 ,0.0025555
0.258065 ,0.774194 ,0.0012375
0.258065 ,0.806452 ,0.000543838
0.258065 ,0.83871 ,0.00021711
0.258065 ,0.870968 ,7.8824e-05
0.258065 ,0.903226 ,2.60009e-05
0.258065 ,0.935484 ,8.16845e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2444e-07
0.290323 ,0 ,6.43815e-08
0.290323 ,0.0322581 ,1.50329e-07
0.290323 ,0.0645161 ,7.92282e-07
0.290323 ,0.0967742 ,3.76638e-06
0.290323 ,0.129032 ,1.57899e-05
0.290323 ,0.16129 ,5.85511e-05
0.290323 ,0.193548 ,0.000192573
0.290323 ,0.225806 ,0.000563102
0.290323 ,0.258065 ,0.00146689
0.290323 ,0.290323 ,0.00341039
0.290323 ,0.322581 ,0.00708743
0.290323 ,0.354839 ,0.0131846
0.290323 ,0.387097 ,0.0219835
0.290323 ,0.419355 ,0.0328916
0.290323 ,0.451613 ,0.0442082
0.290323 ,0.483871 ,0.0534313
0.290323 ,0.516129 ,0.0581276
0.290323 ,0.548387 ,0.0569729
0.290323 ,0.580645 ,0.0503554
0.290323 ,0.612903 ,0.04017
0.290323 ,0.645161 ,0.028948
0.290323 ,0.677419 ,0.0188617
0.290323 ,0.709677 ,0.0111219
0.290323 ,0.741935 ,0.00594025
0.290323 ,0.774194 ,0.00287653
0.290323 ,0.806452 ,0.00126411
0.290323 ,0.83871 ,0.00050465
0.290323 ,0.870968 ,0.000183215
0.290323 ,0.903226 ,6.04316e-05
0.290323 ,0.935484 ,1.90064e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.68425e-07
0.322581 ,0 ,1.28988e-07
0.322581 ,0.0322581 ,3.11985e-07
0.322581 ,0.0645161 ,1.64673e-06
0.322581 ,0.0967742 ,7.82823e-06
0.322581 ,0.129032 ,3.28176e-05
0.322581 ,0.16129 ,0.000121689
0.322581 ,0.193548 ,0.000400224
0.322581 ,0.225806 ,0.00117027
0.322581 ,0.258065 ,0.00304853
0.322581 ,0.290323 ,0.00708743
0.322581 ,0.322581 ,0.0147288
0.322581 ,0.354839 ,0.0273994
0.322581 ,0.387097 ,0.0456841
0.322581 ,0.419355 ,0.0683514
0.322581 ,0.451613 ,0.0918673
0.322581 ,0.483871 ,0.111032
0.322581 ,0.516129 ,0.12079
0.322581 ,0.548387 ,0.118389
0.322581 ,0.580645 ,0.104637
0.322581 ,0.612903 ,0.0834712
0.322581 ,0.645161 ,0.0601518
0.322581 ,0.677419 ,0.0391928
0.322581 ,0.709677 ,0.0231099
0.322581 ,0.741935 ,0.012343
0.322581 ,0.774194 ,0.00597693
0.322581 ,0.806452 ,0.00262658
0.322581 ,0.83871 ,0.00104855
0.322581 ,0.870968 ,0.000380675
0.322581 ,0.903226 ,0.000125554
0.322581 ,0.935484 ,3.9526e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.2069e-07
0.354839 ,0 ,2.32067e-07
0.354839 ,0.0322581 ,5.79679e-07
0.354839 ,0.0645161 ,3.06376e-06
0.354839 ,0.0967742 ,1.45644e-05
0.354839 ,0.129032 ,6.10556e-05
0.354839 ,0.16129 ,0.000226392
0.354839 ,0.193548 ,0.000744565
0.354839 ,0.225806 ,0.0021771
0.354839 ,0.258065 ,0.00567121
0.354839 ,0.290323 ,0.0131846
0.354839 ,0.322581 ,0.0273994
0.354839 ,0.354839 ,0.0509694
0.354839 ,0.387097 ,0.0849822
0.354839 ,0.419355 ,0.127147
0.354839 ,0.451613 ,0.170889
0.354839 ,0.483871 ,0.206537
0.354839 ,0.516129 ,0.224686
0.354839 ,0.548387 ,0.220218
0.354839 ,0.580645 ,0.194636
0.354839 ,0.612903 ,0.155263
0.354839 ,0.645161 ,0.111886
0.354839 ,0.677419 ,0.0729004
0.354839 ,0.709677 ,0.042985
0.354839 ,0.741935 ,0.022958
0.354839 ,0.774194 ,0.011117
0.354839 ,0.806452 ,0.00488533
0.354839 ,0.83871 ,0.00195023
0.354839 ,0.870968 ,0.000708022
0.354839 ,0.903226 ,0.000233509
0.354839 ,0.935484 ,7.3572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.08619e-07
0.387097 ,0 ,3.75188e-07
0.387097 ,0.0322581 ,9.65483e-07
0.387097 ,0.0645161 ,5.10898e-06
0.387097 ,0.0967742 ,2.42867e-05
0.387097 ,0.129032 ,0.00010181
0.387097 ,0.16129 ,0.0003775
0.387097 ,0.193548 ,0.00124151
0.387097 ,0.225806 ,0.00363011
0.387097 ,0.258065 ,0.00945607
0.387097 ,0.290323 ,0.0219835
0.387097 ,0.322581 ,0.0456841
0.387097 ,0.354839 ,0.0849822
0.387097 ,0.387097 ,0.141691
0.387097 ,0.419355 ,0.21199
0.387097 ,0.451613 ,0.284918
0.387097 ,0.483871 ,0.344349
0.387097 ,0.516129 ,0.374605
0.387097 ,0.548387 ,0.367153
0.387097 ,0.580645 ,0.324498
0.387097 ,0.612903 ,0.258853
0.387097 ,0.645161 ,0.186534
0.387097 ,0.677419 ,0.121536
0.387097 ,0.709677 ,0.0716621
0.387097 ,0.741935 ,0.0382738
0.387097 ,0.774194 ,0.0185332
0.387097 ,0.806452 ,0.00814427
0.387097 ,0.83871 ,0.00325116
0.387097 ,0.870968 ,0.0011803
0.387097 ,0.903226 ,0.000389253
0.387097 ,0.935484 ,0.000122732
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.42686e-06
0.419355 ,0 ,5.45437e-07
0.419355 ,0.0322581 ,1.44312e-06
0.419355 ,0.0645161 ,7.64486e-06
0.419355 ,0.0967742 ,3.63413e-05
0.419355 ,0.129032 ,0.00015234
0.419355 ,0.16129 ,0.000564847
0.419355 ,0.193548 ,0.00185762
0.419355 ,0.225806 ,0.0054315
0.419355 ,0.258065 ,0.0141483
0.419355 ,0.290323 ,0.0328916
0.419355 ,0.322581 ,0.0683514
0.419355 ,0.354839 ,0.127147
0.419355 ,0.387097 ,0.21199
0.419355 ,0.419355 ,0.317164
0.419355 ,0.451613 ,0.42627
0.419355 ,0.483871 ,0.515182
0.419355 ,0.516129 ,0.560442
0.419355 ,0.548387 ,0.549288
0.419355 ,0.580645 ,0.485469
0.419355 ,0.612903 ,0.387258
0.419355 ,0.645161 ,0.279062
0.419355 ,0.677419 ,0.181821
0.419355 ,0.709677 ,0.107207
0.419355 ,0.741935 ,0.0572575
0.419355 ,0.774194 ,0.0277253
0.419355 ,0.806452 ,0.0121835
0.419355 ,0.83871 ,0.00486356
0.419355 ,0.870968 ,0.00176565
0.419355 ,0.903226 ,0.00058227
0.419355 ,0.935484 ,0.000183709
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.01711e-06
0.451613 ,0 ,7.13482e-07
0.451613 ,0.0322581 ,1.93788e-06
0.451613 ,0.0645161 ,1.02762e-05
0.451613 ,0.0967742 ,4.88496e-05
0.451613 ,0.129032 ,0.000204769
0.451613 ,0.16129 ,0.000759231
0.451613 ,0.193548 ,0.00249686
0.451613 ,0.225806 ,0.00730044
0.451613 ,0.258065 ,0.0190164
0.451613 ,0.290323 ,0.0442082
0.451613 ,0.322581 ,0.0918673
0.451613 ,0.354839 ,0.170889
0.451613 ,0.387097 ,0.284918
0.451613 ,0.419355 ,0.42627
0.451613 ,0.451613 ,0.572904
0.451613 ,0.483871 ,0.692395
0.451613 ,0.516129 ,0.753218
0.451613 ,0.548387 ,0.738221
0.451613 ,0.580645 ,0.652445
0.451613 ,0.612903 ,0.52045
0.451613 ,0.645161 ,0.375038
0.451613 ,0.677419 ,0.244352
0.451613 ,0.709677 ,0.144076
0.451613 ,0.741935 ,0.0769477
0.451613 ,0.774194 ,0.0372593
0.451613 ,0.806452 ,0.016373
0.451613 ,0.83871 ,0.00653589
0.451613 ,0.870968 ,0.00237274
0.451613 ,0.903226 ,0.000782444
0.451613 ,0.935484 ,0.000247009
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.56786e-06
0.483871 ,0 ,8.40309e-07
0.483871 ,0.0322581 ,2.34019e-06
0.483871 ,0.0645161 ,1.24214e-05
0.483871 ,0.0967742 ,5.90465e-05
0.483871 ,0.129032 ,0.000247508
0.483871 ,0.16129 ,0.000917679
0.483871 ,0.193548 ,0.00301789
0.483871 ,0.225806 ,0.00882374
0.483871 ,0.258065 ,0.022984
0.483871 ,0.290323 ,0.0534313
0.483871 ,0.322581 ,0.111032
0.483871 ,0.354839 ,0.206537
0.483871 ,0.387097 ,0.344349
0.483871 ,0.419355 ,0.515182
0.483871 ,0.451613 ,0.692395
0.483871 ,0.483871 ,0.836801
0.483871 ,0.516129 ,0.910302
0.483871 ,0.548387 ,0.892171
0.483871 ,0.580645 ,0.7885
0.483871 ,0.612903 ,0.628975
0.483871 ,0.645161 ,0.453238
0.483871 ,0.677419 ,0.2953
0.483871 ,0.709677 ,0.174114
0.483871 ,0.741935 ,0.0929897
0.483871 ,0.774194 ,0.0450267
0.483871 ,0.806452 ,0.019786
0.483871 ,0.83871 ,0.00789824
0.483871 ,0.870968 ,0.00286729
0.483871 ,0.903226 ,0.000945495
0.483871 ,0.935484 ,0.000298643
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.94481e-06
0.516129 ,0 ,8.91635e-07
0.516129 ,0.0322581 ,2.54385e-06
0.516129 ,0.0645161 ,1.35146e-05
0.516129 ,0.0967742 ,6.42424e-05
0.516129 ,0.129032 ,0.000269282
0.516129 ,0.16129 ,0.000998392
0.516129 ,0.193548 ,0.00328327
0.516129 ,0.225806 ,0.00959953
0.516129 ,0.258065 ,0.0250045
0.516129 ,0.290323 ,0.0581276
0.516129 ,0.322581 ,0.12079
0.516129 ,0.354839 ,0.224686
0.516129 ,0.387097 ,0.374605
0.516129 ,0.419355 ,0.560442
0.516129 ,0.451613 ,0.753218
0.516129 ,0.483871 ,0.910302
0.516129 ,0.516129 ,0.990251
0.516129 ,0.548387 ,0.97052
0.516129 ,0.580645 ,0.857739
0.516129 ,0.612903 ,0.6842
0.516129 ,0.645161 ,0.493029
0.516129 ,0.677419 ,0.321223
0.516129 ,0.709677 ,0.189397
0.516129 ,0.741935 ,0.101151
0.516129 ,0.774194 ,0.048978
0.516129 ,0.806452 ,0.0215221
0.516129 ,0.83871 ,0.00859118
0.516129 ,0.870968 ,0.00311881
0.516129 ,0.903226 ,0.0010284
0.516129 ,0.935484 ,0.000324991
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.04323e-06
0.548387 ,0 ,8.52908e-07
0.548387 ,0.0322581 ,2.49141e-06
0.548387 ,0.0645161 ,1.32474e-05
0.548387 ,0.0967742 ,6.29719e-05
0.548387 ,0.129032 ,0.000263952
0.548387 ,0.16129 ,0.000978612
0.548387 ,0.193548 ,0.00321817
0.548387 ,0.225806 ,0.00940906
0.548387 ,0.258065 ,0.024508
0.548387 ,0.290323 ,0.0569729
0.548387 ,0.322581 ,0.118389
0.548387 ,0.354839 ,0.220218
0.548387 ,0.387097 ,0.367153
0.548387 ,0.419355 ,0.549288
0.548387 ,0.451613 ,0.738221
0.548387 ,0.483871 ,0.892171
0.548387 ,0.516129 ,0.97052
0.548387 ,0.548387 ,0.951174
0.548387 ,0.580645 ,0.840635
0.548387 ,0.612903 ,0.670552
0.548387 ,0.645161 ,0.48319
0.548387 ,0.677419 ,0.31481
0.548387 ,0.709677 ,0.185615
0.548387 ,0.741935 ,0.0991299
0.548387 ,0.774194 ,0.047999
0.548387 ,0.806452 ,0.0210917
0.548387 ,0.83871 ,0.00841927
0.548387 ,0.870968 ,0.00305638
0.548387 ,0.903226 ,0.00100778
0.548387 ,0.935484 ,0.000318623
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.83502e-06
0.580645 ,0 ,7.35969e-07
0.580645 ,0.0322581 ,2.20041e-06
0.580645 ,0.0645161 ,1.17099e-05
0.580645 ,0.0967742 ,5.56627e-05
0.580645 ,0.129032 ,0.00023331
0.580645 ,0.16129 ,0.00086499
0.580645 ,0.193548 ,0.00284448
0.580645 ,0.225806 ,0.00831638
0.580645 ,0.258065 ,0.0216616
0.580645 ,0.290323 ,0.0503554
0.580645 ,0.322581 ,0.104637
0.580645 ,0.354839 ,0.194636
0.580645 ,0.387097 ,0.324498
0.580645 ,0.419355 ,0.485469
0.580645 ,0.451613 ,0.652445
0.580645 ,0.483871 ,0.7885
0.580645 ,0.516129 ,0.857739
0.580645 ,0.548387 ,0.840635
0.580645 ,0.580645 ,0.742936
0.580645 ,0.612903 ,0.592615
0.580645 ,0.645161 ,0.427027
0.580645 ,0.677419 ,0.278216
0.580645 ,0.709677 ,0.164037
0.580645 ,0.741935 ,0.0876054
0.580645 ,0.774194 ,0.0424184
0.580645 ,0.806452 ,0.0186393
0.580645 ,0.83871 ,0.00744026
0.580645 ,0.870968 ,0.00270094
0.580645 ,0.903226 ,0.000890554
0.580645 ,0.935484 ,0.000281685
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.38163e-06
0.612903 ,0 ,5.73246e-07
0.612903 ,0.0322581 ,1.75407e-06
0.612903 ,0.0645161 ,9.34225e-06
0.612903 ,0.0967742 ,4.44078e-05
0.612903 ,0.129032 ,0.000186131
0.612903 ,0.16129 ,0.000690065
0.612903 ,0.193548 ,0.00226921
0.612903 ,0.225806 ,0.00663438
0.612903 ,0.258065 ,0.0172803
0.612903 ,0.290323 ,0.04017
0.612903 ,0.322581 ,0.0834712
0.612903 ,0.354839 ,0.155263
0.612903 ,0.387097 ,0.258853
0.612903 ,0.419355 ,0.387258
0.612903 ,0.451613 ,0.52045
0.612903 ,0.483871 ,0.628975
0.612903 ,0.516129 ,0.6842
0.612903 ,0.548387 ,0.670552
0.612903 ,0.580645 ,0.592615
0.612903 ,0.612903 ,0.472706
0.612903 ,0.645161 ,0.34062
0.612903 ,0.677419 ,0.221918
0.612903 ,0.709677 ,0.130843
0.612903 ,0.741935 ,0.069877
0.612903 ,0.774194 ,0.033834
0.612903 ,0.806452 ,0.014867
0.612903 ,0.83871 ,0.00593442
0.612903 ,0.870968 ,0.00215428
0.612903 ,0.903226 ,0.000710285
0.612903 ,0.935484 ,0.000224761
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.80488e-06
0.645161 ,0 ,4.03307e-07
0.645161 ,0.0322581 ,1.26316e-06
0.645161 ,0.0645161 ,6.73307e-06
0.645161 ,0.0967742 ,3.20049e-05
0.645161 ,0.129032 ,0.000134143
0.645161 ,0.16129 ,0.000497314
0.645161 ,0.193548 ,0.00163534
0.645161 ,0.225806 ,0.0047811
0.645161 ,0.258065 ,0.012453
0.645161 ,0.290323 ,0.028948
0.645161 ,0.322581 ,0.0601518
0.645161 ,0.354839 ,0.111886
0.645161 ,0.387097 ,0.186534
0.645161 ,0.419355 ,0.279062
0.645161 ,0.451613 ,0.375038
0.645161 ,0.483871 ,0.453238
0.645161 ,0.516129 ,0.493029
0.645161 ,0.548387 ,0.48319
0.645161 ,0.580645 ,0.427027
0.645161 ,0.612903 ,0.34062
0.645161 ,0.645161 ,0.24544
0.645161 ,0.677419 ,0.159906
0.645161 ,0.709677 ,0.0942794
0.645161 ,0.741935 ,0.0503498
0.645161 ,0.774194 ,0.0243788
0.645161 ,0.806452 ,0.0107122
0.645161 ,0.83871 ,0.00427592
0.645161 ,0.870968 ,0.0015522
0.645161 ,0.903226 ,0.000511758
0.645161 ,0.935484 ,0.000162006
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.23436e-06
0.677419 ,0 ,2.56474e-07
0.677419 ,0.0322581 ,8.22462e-07
0.677419 ,0.0645161 ,4.38755e-06
0.677419 ,0.0967742 ,2.08555e-05
0.677419 ,0.129032 ,8.74104e-05
0.677419 ,0.16129 ,0.000324054
0.677419 ,0.193548 ,0.00106559
