x dist ,y dist ,func value
0.0645161 ,0.516129 ,3.62423e-05
0.0645161 ,0.548387 ,3.39463e-05
0.0645161 ,0.580645 ,2.86671e-05
0.0645161 ,0.612903 ,2.18359e-05
0.0645161 ,0.645161 ,1.50083e-05
0.0645161 ,0.677419 ,9.31231e-06
0.0645161 ,0.709677 ,5.21839e-06
0.0645161 ,0.741935 ,2.64222e-06
0.0645161 ,0.774194 ,1.20938e-06
0.0645161 ,0.806452 ,5.00647e-07
0.0645161 ,0.83871 ,1.87547e-07
0.0645161 ,0.870968 ,6.36125e-08
0.0645161 ,0.903226 ,1.95389e-08
0.0645161 ,0.935484 ,5.53994e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.61973e-11
0.0967742 ,0 ,2.33131e-10
0.0967742 ,0.0322581 ,1.1732e-09
0.0967742 ,0.0645161 ,5.53608e-09
0.0967742 ,0.0967742 ,2.33258e-08
0.0967742 ,0.129032 ,8.78606e-08
0.0967742 ,0.16129 ,2.96159e-07
0.0967742 ,0.193548 ,8.94178e-07
0.0967742 ,0.225806 ,2.42017e-06
0.0967742 ,0.258065 ,5.87634e-06
0.0967742 ,0.290323 ,1.28085e-05
0.0967742 ,0.322581 ,2.50773e-05
0.0967742 ,0.354839 ,4.41265e-05
0.0967742 ,0.387097 ,6.98197e-05
0.0967742 ,0.419355 ,9.9387e-05
0.0967742 ,0.451613 ,0.000127337
0.0967742 ,0.483871 ,0.000146907
0.0967742 ,0.516129 ,0.000152681
0.0967742 ,0.548387 ,0.000143007
0.0967742 ,0.580645 ,0.000120766
0.0967742 ,0.612903 ,9.19873e-05
0.0967742 ,0.645161 ,6.32246e-05
0.0967742 ,0.677419 ,3.9229e-05
0.0967742 ,0.709677 ,2.19828e-05
0.0967742 ,0.741935 ,1.11304e-05
0.0967742 ,0.774194 ,5.09446e-06
0.0967742 ,0.806452 ,2.10894e-06
0.0967742 ,0.83871 ,7.90017e-07
0.0967742 ,0.870968 ,2.67956e-07
0.0967742 ,0.903226 ,8.23017e-08
0.0967742 ,0.935484 ,2.33537e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.02379e-10
0.129032 ,0 ,8.74623e-10
0.129032 ,0.0322581 ,4.41906e-09
0.129032 ,0.0645161 ,2.0853e-08
0.129032 ,0.0967742 ,8.78606e-08
0.129032 ,0.129032 ,3.30937e-07
0.129032 ,0.16129 ,1.1155e-06
0.129032 ,0.193548 ,3.36792e-06
0.129032 ,0.225806 ,9.11545e-06
0.129032 ,0.258065 ,2.21327e-05
0.129032 ,0.290323 ,4.82416e-05
0.129032 ,0.322581 ,9.44497e-05
0.129032 ,0.354839 ,0.000166194
0.129032 ,0.387097 ,0.00026296
0.129032 ,0.419355 ,0.000374315
0.129032 ,0.451613 ,0.000479577
0.129032 ,0.483871 ,0.00055328
0.129032 ,0.516129 ,0.000575019
0.129032 ,0.548387 ,0.000538583
0.129032 ,0.580645 ,0.000454818
0.129032 ,0.612903 ,0.00034643
0.129032 ,0.645161 ,0.000238106
0.129032 ,0.677419 ,0.000147737
0.129032 ,0.709677 ,8.27865e-05
0.129032 ,0.741935 ,4.19164e-05
0.129032 ,0.774194 ,1.91852e-05
0.129032 ,0.806452 ,7.94197e-06
0.129032 ,0.83871 ,2.97506e-06
0.129032 ,0.870968 ,1.00906e-06
0.129032 ,0.903226 ,3.09922e-07
0.129032 ,0.935484 ,8.80018e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.07897e-09
0.16129 ,0 ,2.93788e-09
0.16129 ,0.0322581 ,1.48957e-08
0.16129 ,0.0645161 ,7.02919e-08
0.16129 ,0.0967742 ,2.96159e-07
0.16129 ,0.129032 ,1.1155e-06
0.16129 ,0.16129 ,3.75999e-06
0.16129 ,0.193548 ,1.13521e-05
0.16129 ,0.225806 ,3.07246e-05
0.16129 ,0.258065 ,7.46e-05
0.16129 ,0.290323 ,0.0001626
0.16129 ,0.322581 ,0.000318344
0.16129 ,0.354839 ,0.000560154
0.16129 ,0.387097 ,0.000886297
0.16129 ,0.419355 ,0.00126161
0.16129 ,0.451613 ,0.00161637
0.16129 ,0.483871 ,0.00186477
0.16129 ,0.516129 ,0.00193802
0.16129 ,0.548387 ,0.00181521
0.16129 ,0.580645 ,0.00153288
0.16129 ,0.612903 ,0.00116757
0.16129 ,0.645161 ,0.000802482
0.16129 ,0.677419 ,0.000497909
0.16129 ,0.709677 ,0.000279009
0.16129 ,0.741935 ,0.000141266
0.16129 ,0.774194 ,6.46573e-05
0.16129 ,0.806452 ,2.67654e-05
0.16129 ,0.83871 ,1.00262e-05
0.16129 ,0.870968 ,3.4006e-06
0.16129 ,0.903226 ,1.04443e-06
0.16129 ,0.935484 ,2.96736e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.46277e-09
0.193548 ,0 ,8.84292e-09
0.193548 ,0.0322581 ,4.49741e-08
0.193548 ,0.0645161 ,2.12232e-07
0.193548 ,0.0967742 ,8.94178e-07
0.193548 ,0.129032 ,3.36792e-06
0.193548 ,0.16129 ,1.13521e-05
0.193548 ,0.193548 ,3.42735e-05
0.193548 ,0.225806 ,9.2761e-05
0.193548 ,0.258065 ,0.000225224
0.193548 ,0.290323 ,0.000490899
0.193548 ,0.322581 ,0.00096109
0.193548 ,0.354839 ,0.00169111
0.193548 ,0.387097 ,0.00267572
0.193548 ,0.419355 ,0.00380875
0.193548 ,0.451613 ,0.00487975
0.193548 ,0.483871 ,0.0056296
0.193548 ,0.516129 ,0.00585072
0.193548 ,0.548387 ,0.00547992
0.193548 ,0.580645 ,0.00462757
0.193548 ,0.612903 ,0.00352473
0.193548 ,0.645161 ,0.00242256
0.193548 ,0.677419 ,0.00150309
0.193548 ,0.709677 ,0.000842269
0.193548 ,0.741935 ,0.00042645
0.193548 ,0.774194 ,0.000195184
0.193548 ,0.806452 ,8.07974e-05
0.193548 ,0.83871 ,3.02661e-05
0.193548 ,0.870968 ,1.02653e-05
0.193548 ,0.903226 ,3.15273e-06
0.193548 ,0.935484 ,8.96178e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.99752e-09
0.225806 ,0 ,2.38688e-08
0.225806 ,0.0322581 ,1.21726e-07
0.225806 ,0.0645161 ,5.74431e-07
0.225806 ,0.0967742 ,2.42017e-06
0.225806 ,0.129032 ,9.11545e-06
0.225806 ,0.16129 ,3.07246e-05
0.225806 ,0.193548 ,9.2761e-05
0.225806 ,0.225806 ,0.000251055
0.225806 ,0.258065 ,0.000609556
0.225806 ,0.290323 ,0.00132858
0.225806 ,0.322581 ,0.0026011
0.225806 ,0.354839 ,0.0045768
0.225806 ,0.387097 ,0.00724149
0.225806 ,0.419355 ,0.0103078
0.225806 ,0.451613 ,0.0132062
0.225806 ,0.483871 ,0.0152355
0.225806 ,0.516129 ,0.0158338
0.225806 ,0.548387 ,0.0148303
0.225806 ,0.580645 ,0.0125235
0.225806 ,0.612903 ,0.00953884
0.225806 ,0.645161 ,0.00655604
0.225806 ,0.677419 ,0.00406771
0.225806 ,0.709677 ,0.00227936
0.225806 ,0.741935 ,0.00115405
0.225806 ,0.774194 ,0.000528201
0.225806 ,0.806452 ,0.00021865
0.225806 ,0.83871 ,8.1904e-05
0.225806 ,0.870968 ,2.77789e-05
0.225806 ,0.903226 ,8.53147e-06
0.225806 ,0.935484 ,2.42617e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.59723e-08
0.258065 ,0 ,5.78136e-08
0.258065 ,0.0322581 ,2.95562e-07
0.258065 ,0.0645161 ,1.39478e-06
0.258065 ,0.0967742 ,5.87634e-06
0.258065 ,0.129032 ,2.21327e-05
0.258065 ,0.16129 ,7.46e-05
0.258065 ,0.193548 ,0.000225224
0.258065 ,0.225806 ,0.000609556
0.258065 ,0.258065 ,0.00147998
0.258065 ,0.290323 ,0.00322572
0.258065 ,0.322581 ,0.00631528
0.258065 ,0.354839 ,0.0111121
0.258065 ,0.387097 ,0.0175816
0.258065 ,0.419355 ,0.0250262
0.258065 ,0.451613 ,0.032063
0.258065 ,0.483871 ,0.0369897
0.258065 ,0.516129 ,0.0384421
0.258065 ,0.548387 ,0.0360054
0.258065 ,0.580645 ,0.0304048
0.258065 ,0.612903 ,0.0231585
0.258065 ,0.645161 ,0.0159167
0.258065 ,0.677419 ,0.00987551
0.258065 ,0.709677 ,0.00553374
0.258065 ,0.741935 ,0.00280175
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.00053082
0.258065 ,0.83871 ,0.000198838
0.258065 ,0.870968 ,6.74382e-05
0.258065 ,0.903226 ,2.07114e-05
0.258065 ,0.935484 ,5.89217e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.07242e-08
0.290323 ,0 ,1.25736e-07
0.290323 ,0.0322581 ,6.4423e-07
0.290323 ,0.0645161 ,3.04019e-06
0.290323 ,0.0967742 ,1.28085e-05
0.290323 ,0.129032 ,4.82416e-05
0.290323 ,0.16129 ,0.0001626
0.290323 ,0.193548 ,0.000490899
0.290323 ,0.225806 ,0.00132858
0.290323 ,0.258065 ,0.00322572
0.290323 ,0.290323 ,0.00703066
0.290323 ,0.322581 ,0.0137645
0.290323 ,0.354839 ,0.0242191
0.290323 ,0.387097 ,0.0383195
0.290323 ,0.419355 ,0.0545449
0.290323 ,0.451613 ,0.0698815
0.290323 ,0.483871 ,0.0806187
0.290323 ,0.516129 ,0.0837839
0.290323 ,0.548387 ,0.0784727
0.290323 ,0.580645 ,0.066266
0.290323 ,0.612903 ,0.0504727
0.290323 ,0.645161 ,0.0346895
0.290323 ,0.677419 ,0.0215229
0.290323 ,0.709677 ,0.0120603
0.290323 ,0.741935 ,0.00610615
0.290323 ,0.774194 ,0.0027947
0.290323 ,0.806452 ,0.00115685
0.290323 ,0.83871 ,0.00043334
0.290323 ,0.870968 ,0.000146971
0.290323 ,0.903226 ,4.51365e-05
0.290323 ,0.935484 ,1.28453e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.278e-07
0.322581 ,0 ,2.4568e-07
0.322581 ,0.0322581 ,1.26132e-06
0.322581 ,0.0645161 ,5.95235e-06
0.322581 ,0.0967742 ,2.50773e-05
0.322581 ,0.129032 ,9.44497e-05
0.322581 ,0.16129 ,0.000318344
0.322581 ,0.193548 ,0.00096109
0.322581 ,0.225806 ,0.0026011
0.322581 ,0.258065 ,0.00631528
0.322581 ,0.290323 ,0.0137645
0.322581 ,0.322581 ,0.0269476
0.322581 ,0.354839 ,0.0474152
0.322581 ,0.387097 ,0.0750198
0.322581 ,0.419355 ,0.106785
0.322581 ,0.451613 ,0.136809
0.322581 ,0.483871 ,0.157829
0.322581 ,0.516129 ,0.164024
0.322581 ,0.548387 ,0.153626
0.322581 ,0.580645 ,0.129728
0.322581 ,0.612903 ,0.0988095
0.322581 ,0.645161 ,0.0679107
0.322581 ,0.677419 ,0.0421347
0.322581 ,0.709677 ,0.0236099
0.322581 ,0.741935 ,0.0119537
0.322581 ,0.774194 ,0.00547099
0.322581 ,0.806452 ,0.00226468
0.322581 ,0.83871 ,0.000848309
0.322581 ,0.870968 ,0.000287709
0.322581 ,0.903226 ,8.83577e-05
0.322581 ,0.935484 ,2.51535e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.42151e-07
0.354839 ,0 ,4.31503e-07
0.354839 ,0.0322581 ,2.21945e-06
0.354839 ,0.0645161 ,1.0474e-05
0.354839 ,0.0967742 ,4.41265e-05
0.354839 ,0.129032 ,0.000166194
0.354839 ,0.16129 ,0.000560154
0.354839 ,0.193548 ,0.00169111
0.354839 ,0.225806 ,0.0045768
0.354839 ,0.258065 ,0.0111121
0.354839 ,0.290323 ,0.0242191
0.354839 ,0.322581 ,0.0474152
0.354839 ,0.354839 ,0.0834281
0.354839 ,0.387097 ,0.131999
0.354839 ,0.419355 ,0.187888
0.354839 ,0.451613 ,0.240715
0.354839 ,0.483871 ,0.277698
0.354839 ,0.516129 ,0.288598
0.354839 ,0.548387 ,0.270301
0.354839 ,0.580645 ,0.228253
0.354839 ,0.612903 ,0.173851
0.354839 ,0.645161 ,0.119486
0.354839 ,0.677419 ,0.0741337
0.354839 ,0.709677 ,0.0415402
0.354839 ,0.741935 ,0.0210316
0.354839 ,0.774194 ,0.00962576
0.354839 ,0.806452 ,0.0039845
0.354839 ,0.83871 ,0.00149251
0.354839 ,0.870968 ,0.000506191
0.354839 ,0.903226 ,0.000155453
0.354839 ,0.935484 ,4.42668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.13148e-07
0.387097 ,0 ,6.81577e-07
0.387097 ,0.0322581 ,3.51178e-06
0.387097 ,0.0645161 ,1.65727e-05
0.387097 ,0.0967742 ,6.98197e-05
0.387097 ,0.129032 ,0.00026296
0.387097 ,0.16129 ,0.000886297
0.387097 ,0.193548 ,0.00267572
0.387097 ,0.225806 ,0.00724149
0.387097 ,0.258065 ,0.0175816
0.387097 ,0.290323 ,0.0383195
0.387097 ,0.322581 ,0.0750198
0.387097 ,0.354839 ,0.131999
0.387097 ,0.387097 ,0.208845
0.387097 ,0.419355 ,0.297271
0.387097 ,0.451613 ,0.38085
0.387097 ,0.483871 ,0.439362
0.387097 ,0.516129 ,0.456606
0.387097 ,0.548387 ,0.427656
0.387097 ,0.580645 ,0.361128
0.387097 ,0.612903 ,0.275056
0.387097 ,0.645161 ,0.189041
0.387097 ,0.677419 ,0.117288
0.387097 ,0.709677 ,0.0657211
0.387097 ,0.741935 ,0.0332742
0.387097 ,0.774194 ,0.0152289
0.387097 ,0.806452 ,0.00630382
0.387097 ,0.83871 ,0.00236127
0.387097 ,0.870968 ,0.000800829
0.387097 ,0.903226 ,0.000245935
0.387097 ,0.935484 ,7.00507e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.3482e-07
0.419355 ,0 ,9.68643e-07
0.419355 ,0.0322581 ,4.99896e-06
0.419355 ,0.0645161 ,2.35912e-05
0.419355 ,0.0967742 ,9.9387e-05
0.419355 ,0.129032 ,0.000374315
0.419355 ,0.16129 ,0.00126161
0.419355 ,0.193548 ,0.00380875
0.419355 ,0.225806 ,0.0103078
0.419355 ,0.258065 ,0.0250262
0.419355 ,0.290323 ,0.0545449
0.419355 ,0.322581 ,0.106785
0.419355 ,0.354839 ,0.187888
0.419355 ,0.387097 ,0.297271
0.419355 ,0.419355 ,0.423135
0.419355 ,0.451613 ,0.5421
0.419355 ,0.483871 ,0.625382
0.419355 ,0.516129 ,0.649925
0.419355 ,0.548387 ,0.608715
0.419355 ,0.580645 ,0.514019
0.419355 ,0.612903 ,0.391505
0.419355 ,0.645161 ,0.269074
0.419355 ,0.677419 ,0.166943
0.419355 ,0.709677 ,0.093544
0.419355 ,0.741935 ,0.0473605
0.419355 ,0.774194 ,0.0216758
0.419355 ,0.806452 ,0.0089724
0.419355 ,0.83871 ,0.00336084
0.419355 ,0.870968 ,0.00113983
0.419355 ,0.903226 ,0.000350038
0.419355 ,0.935484 ,9.97272e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.78589e-07
0.451613 ,0 ,1.23914e-06
0.451613 ,0.0322581 ,6.40481e-06
0.451613 ,0.0645161 ,3.02258e-05
0.451613 ,0.0967742 ,0.000127337
0.451613 ,0.129032 ,0.000479577
0.451613 ,0.16129 ,0.00161637
0.451613 ,0.193548 ,0.00487975
0.451613 ,0.225806 ,0.0132062
0.451613 ,0.258065 ,0.032063
0.451613 ,0.290323 ,0.0698815
0.451613 ,0.322581 ,0.136809
0.451613 ,0.354839 ,0.240715
0.451613 ,0.387097 ,0.38085
0.451613 ,0.419355 ,0.5421
0.451613 ,0.451613 ,0.694509
0.451613 ,0.483871 ,0.801203
0.451613 ,0.516129 ,0.832643
0.451613 ,0.548387 ,0.779845
0.451613 ,0.580645 ,0.658523
0.451613 ,0.612903 ,0.501566
0.451613 ,0.645161 ,0.344715
0.451613 ,0.677419 ,0.213872
0.451613 ,0.709677 ,0.11984
0.451613 ,0.741935 ,0.0606736
0.451613 ,0.774194 ,0.0277687
0.451613 ,0.806452 ,0.0114944
0.451613 ,0.83871 ,0.00430551
0.451613 ,0.870968 ,0.0014602
0.451613 ,0.903226 ,0.00044842
0.451613 ,0.935484 ,0.000127786
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.0954e-06
0.483871 ,0 ,1.42748e-06
0.483871 ,0.0322581 ,7.3892e-06
0.483871 ,0.0645161 ,3.48715e-05
0.483871 ,0.0967742 ,0.000146907
0.483871 ,0.129032 ,0.00055328
0.483871 ,0.16129 ,0.00186477
0.483871 ,0.193548 ,0.0056296
0.483871 ,0.225806 ,0.0152355
0.483871 ,0.258065 ,0.0369897
0.483871 ,0.290323 ,0.0806187
0.483871 ,0.322581 ,0.157829
0.483871 ,0.354839 ,0.277698
0.483871 ,0.387097 ,0.439362
0.483871 ,0.419355 ,0.625382
0.483871 ,0.451613 ,0.801203
0.483871 ,0.483871 ,0.924284
0.483871 ,0.516129 ,0.96055
0.483871 ,0.548387 ,0.899638
0.483871 ,0.580645 ,0.759678
0.483871 ,0.612903 ,0.578608
0.483871 ,0.645161 ,0.397663
0.483871 ,0.677419 ,0.246722
0.483871 ,0.709677 ,0.138246
0.483871 ,0.741935 ,0.0699921
0.483871 ,0.774194 ,0.0320334
0.483871 ,0.806452 ,0.0132597
0.483871 ,0.83871 ,0.0049667
0.483871 ,0.870968 ,0.00168444
0.483871 ,0.903226 ,0.000517275
0.483871 ,0.935484 ,0.00014744
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.23046e-06
0.516129 ,0 ,1.48146e-06
0.516129 ,0.0322581 ,7.67962e-06
0.516129 ,0.0645161 ,3.62423e-05
0.516129 ,0.0967742 ,0.000152681
0.516129 ,0.129032 ,0.000575019
0.516129 ,0.16129 ,0.00193802
0.516129 ,0.193548 ,0.00585072
0.516129 ,0.225806 ,0.0158338
0.516129 ,0.258065 ,0.0384421
0.516129 ,0.290323 ,0.0837839
0.516129 ,0.322581 ,0.164024
0.516129 ,0.354839 ,0.288598
0.516129 ,0.387097 ,0.456606
0.516129 ,0.419355 ,0.649925
0.516129 ,0.451613 ,0.832643
0.516129 ,0.483871 ,0.96055
0.516129 ,0.516129 ,0.998235
0.516129 ,0.548387 ,0.934931
0.516129 ,0.580645 ,0.789477
0.516129 ,0.612903 ,0.601302
0.516129 ,0.645161 ,0.413259
0.516129 ,0.677419 ,0.256397
0.516129 ,0.709677 ,0.143667
0.516129 ,0.741935 ,0.0727362
0.516129 ,0.774194 ,0.0332892
0.516129 ,0.806452 ,0.0137794
0.516129 ,0.83871 ,0.00516135
0.516129 ,0.870968 ,0.00175044
0.516129 ,0.903226 ,0.000537539
0.516129 ,0.935484 ,0.000153248
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.24546e-06
0.548387 ,0 ,1.38566e-06
0.548387 ,0.0322581 ,7.1931e-06
0.548387 ,0.0645161 ,3.39463e-05
0.548387 ,0.0967742 ,0.000143007
0.548387 ,0.129032 ,0.000538583
0.548387 ,0.16129 ,0.00181521
0.548387 ,0.193548 ,0.00547992
0.548387 ,0.225806 ,0.0148303
0.548387 ,0.258065 ,0.0360054
0.548387 ,0.290323 ,0.0784727
0.548387 ,0.322581 ,0.153626
0.548387 ,0.354839 ,0.270301
0.548387 ,0.387097 ,0.427656
0.548387 ,0.419355 ,0.608715
0.548387 ,0.451613 ,0.779845
0.548387 ,0.483871 ,0.899638
0.548387 ,0.516129 ,0.934931
0.548387 ,0.548387 ,0.875637
0.548387 ,0.580645 ,0.739406
0.548387 ,0.612903 ,0.563164
0.548387 ,0.645161 ,0.387046
0.548387 ,0.677419 ,0.240133
0.548387 ,0.709677 ,0.134553
0.548387 ,0.741935 ,0.0681217
0.548387 ,0.774194 ,0.0311771
0.548387 ,0.806452 ,0.0129051
0.548387 ,0.83871 ,0.00483383
0.548387 ,0.870968 ,0.00163936
0.548387 ,0.903226 ,0.000503421
0.548387 ,0.935484 ,0.000143551
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.13609e-06
0.580645 ,0 ,1.16853e-06
0.580645 ,0.0322581 ,6.07444e-06
0.580645 ,0.0645161 ,2.86671e-05
0.580645 ,0.0967742 ,0.000120766
0.580645 ,0.129032 ,0.000454818
0.580645 ,0.16129 ,0.00153288
0.580645 ,0.193548 ,0.00462757
0.580645 ,0.225806 ,0.0125235
0.580645 ,0.258065 ,0.0304048
0.580645 ,0.290323 ,0.066266
0.580645 ,0.322581 ,0.129728
0.580645 ,0.354839 ,0.228253
0.580645 ,0.387097 ,0.361128
0.580645 ,0.419355 ,0.514019
0.580645 ,0.451613 ,0.658523
0.580645 ,0.483871 ,0.759678
0.580645 ,0.516129 ,0.789477
0.580645 ,0.548387 ,0.739406
0.580645 ,0.580645 ,0.624366
0.580645 ,0.612903 ,0.475543
0.580645 ,0.645161 ,0.326825
0.580645 ,0.677419 ,0.20277
0.580645 ,0.709677 ,0.113617
0.580645 ,0.741935 ,0.057522
0.580645 ,0.774194 ,0.0263258
0.580645 ,0.806452 ,0.010897
0.580645 ,0.83871 ,0.00408163
0.580645 ,0.870968 ,0.00138424
0.580645 ,0.903226 ,0.000425076
0.580645 ,0.935484 ,0.000121236
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.34065e-07
0.612903 ,0 ,8.88823e-07
0.612903 ,0.0322581 ,4.6269e-06
0.612903 ,0.0645161 ,2.18359e-05
0.612903 ,0.0967742 ,9.19873e-05
0.612903 ,0.129032 ,0.00034643
0.612903 ,0.16129 ,0.00116757
0.612903 ,0.193548 ,0.00352473
0.612903 ,0.225806 ,0.00953884
0.612903 ,0.258065 ,0.0231585
0.612903 ,0.290323 ,0.0504727
0.612903 ,0.322581 ,0.0988095
0.612903 ,0.354839 ,0.173851
0.612903 ,0.387097 ,0.275056
0.612903 ,0.419355 ,0.391505
0.612903 ,0.451613 ,0.501566
0.612903 ,0.483871 ,0.578608
0.612903 ,0.516129 ,0.601302
0.612903 ,0.548387 ,0.563164
0.612903 ,0.580645 ,0.475543
0.612903 ,0.612903 ,0.362192
0.612903 ,0.645161 ,0.248922
0.612903 ,0.677419 ,0.154436
0.612903 ,0.709677 ,0.086534
0.612903 ,0.741935 ,0.0438102
0.612903 ,0.774194 ,0.0200503
0.612903 ,0.806452 ,0.00829933
0.612903 ,0.83871 ,0.00310863
0.612903 ,0.870968 ,0.00105425
0.612903 ,0.903226 ,0.000323739
0.612903 ,0.935484 ,9.2352e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.92269e-07
0.645161 ,0 ,6.10044e-07
0.645161 ,0.0322581 ,3.18018e-06
0.645161 ,0.0645161 ,1.50083e-05
0.645161 ,0.0967742 ,6.32246e-05
0.645161 ,0.129032 ,0.000238106
0.645161 ,0.16129 ,0.000802482
0.645161 ,0.193548 ,0.00242256
0.645161 ,0.225806 ,0.00655604
0.645161 ,0.258065 ,0.0159167
0.645161 ,0.290323 ,0.0346895
0.645161 ,0.322581 ,0.0679107
0.645161 ,0.354839 ,0.119486
0.645161 ,0.387097 ,0.189041
0.645161 ,0.419355 ,0.269074
0.645161 ,0.451613 ,0.344715
0.645161 ,0.483871 ,0.397663
0.645161 ,0.516129 ,0.413259
0.645161 ,0.548387 ,0.387046
0.645161 ,0.580645 ,0.326825
0.645161 ,0.612903 ,0.248922
0.645161 ,0.645161 ,0.171075
0.645161 ,0.677419 ,0.106138
0.645161 ,0.709677 ,0.059471
0.645161 ,0.741935 ,0.0301087
0.645161 ,0.774194 ,0.0137796
0.645161 ,0.806452 ,0.00570369
0.645161 ,0.83871 ,0.00213638
0.645161 ,0.870968 ,0.000724525
0.645161 ,0.903226 ,0.000222484
0.645161 ,0.935484 ,6.34801e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.62556e-07
0.677419 ,0 ,3.77971e-07
0.677419 ,0.0322581 ,1.97322e-06
0.677419 ,0.0645161 ,9.31231e-06
0.677419 ,0.0967742 ,3.9229e-05
0.677419 ,0.129032 ,0.000147737
0.677419 ,0.16129 ,0.000497909
0.677419 ,0.193548 ,0.00150309
0.677419 ,0.225806 ,0.00406771
