x dist ,y dist ,func value
0.0645161 ,0 ,9.20692e-11
0.0645161 ,0.0322581 ,4.70194e-10
0.0645161 ,0.0645161 ,2.14904e-09
0.0645161 ,0.0967742 ,8.79775e-09
0.0645161 ,0.129032 ,3.22897e-08
0.0645161 ,0.16129 ,1.06316e-07
0.0645161 ,0.193548 ,3.14215e-07
0.0645161 ,0.225806 ,8.34013e-07
0.0645161 ,0.258065 ,1.98902e-06
0.0645161 ,0.290323 ,4.26395e-06
0.0645161 ,0.322581 ,8.21986e-06
0.0645161 ,0.354839 ,1.42546e-05
0.0645161 ,0.387097 ,2.2245e-05
0.0645161 ,0.419355 ,3.1249e-05
0.0645161 ,0.451613 ,3.95278e-05
0.0645161 ,0.483871 ,4.50358e-05
0.0645161 ,0.516129 ,4.62306e-05
0.0645161 ,0.548387 ,4.27701e-05
0.0645161 ,0.580645 ,3.56709e-05
0.0645161 ,0.612903 ,2.6827e-05
0.0645161 ,0.645161 ,1.81987e-05
0.0645161 ,0.677419 ,1.11391e-05
0.0645161 ,0.709677 ,6.15363e-06
0.0645161 ,0.741935 ,3.06919e-06
0.0645161 ,0.774194 ,1.38253e-06
0.0645161 ,0.806452 ,5.62643e-07
0.0645161 ,0.83871 ,2.06951e-07
0.0645161 ,0.870968 ,6.88256e-08
0.0645161 ,0.903226 ,2.07001e-08
0.0645161 ,0.935484 ,5.70921e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.36757e-11
0.0967742 ,0 ,3.76563e-10
0.0967742 ,0.0322581 ,1.9249e-09
0.0967742 ,0.0645161 ,8.79775e-09
0.0967742 ,0.0967742 ,3.60158e-08
0.0967742 ,0.129032 ,1.32185e-07
0.0967742 ,0.16129 ,4.35223e-07
0.0967742 ,0.193548 ,1.28628e-06
0.0967742 ,0.225806 ,3.41411e-06
0.0967742 ,0.258065 ,8.14217e-06
0.0967742 ,0.290323 ,1.74546e-05
0.0967742 ,0.322581 ,3.3648e-05
0.0967742 ,0.354839 ,5.83509e-05
0.0967742 ,0.387097 ,9.10588e-05
0.0967742 ,0.419355 ,0.000127916
0.0967742 ,0.451613 ,0.000161803
0.0967742 ,0.483871 ,0.000184349
0.0967742 ,0.516129 ,0.000189239
0.0967742 ,0.548387 ,0.000175073
0.0967742 ,0.580645 ,0.000146012
0.0967742 ,0.612903 ,0.000109811
0.0967742 ,0.645161 ,7.44923e-05
0.0967742 ,0.677419 ,4.5595e-05
0.0967742 ,0.709677 ,2.51881e-05
0.0967742 ,0.741935 ,1.25628e-05
0.0967742 ,0.774194 ,5.6589e-06
0.0967742 ,0.806452 ,2.30297e-06
0.0967742 ,0.83871 ,8.4707e-07
0.0967742 ,0.870968 ,2.81707e-07
0.0967742 ,0.903226 ,8.47257e-08
0.0967742 ,0.935484 ,2.33764e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.10922e-10
0.129032 ,0 ,1.38094e-09
0.129032 ,0.0322581 ,7.06485e-09
0.129032 ,0.0645161 ,3.22897e-08
0.129032 ,0.0967742 ,1.32185e-07
0.129032 ,0.129032 ,4.85136e-07
0.129032 ,0.16129 ,1.59732e-06
0.129032 ,0.193548 ,4.72075e-06
0.129032 ,0.225806 ,1.253e-05
0.129032 ,0.258065 ,2.9882e-05
0.129032 ,0.290323 ,6.40584e-05
0.129032 ,0.322581 ,0.000123488
0.129032 ,0.354839 ,0.000214145
0.129032 ,0.387097 ,0.00033418
0.129032 ,0.419355 ,0.00046944
0.129032 ,0.451613 ,0.000593801
0.129032 ,0.483871 ,0.000676538
0.129032 ,0.516129 ,0.00069448
0.129032 ,0.548387 ,0.000642489
0.129032 ,0.580645 ,0.000535839
0.129032 ,0.612903 ,0.000402984
0.129032 ,0.645161 ,0.000273371
0.129032 ,0.677419 ,0.000167323
0.129032 ,0.709677 ,9.24341e-05
0.129032 ,0.741935 ,4.61019e-05
0.129032 ,0.774194 ,2.07665e-05
0.129032 ,0.806452 ,8.45116e-06
0.129032 ,0.83871 ,3.10845e-06
0.129032 ,0.870968 ,1.03376e-06
0.129032 ,0.903226 ,3.10907e-07
0.129032 ,0.935484 ,8.58086e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.45861e-10
0.16129 ,0 ,4.54353e-09
0.16129 ,0.0322581 ,2.32617e-08
0.16129 ,0.0645161 ,1.06316e-07
0.16129 ,0.0967742 ,4.35223e-07
0.16129 ,0.129032 ,1.59732e-06
0.16129 ,0.16129 ,5.25914e-06
0.16129 ,0.193548 ,1.55429e-05
0.16129 ,0.225806 ,4.12541e-05
0.16129 ,0.258065 ,9.83838e-05
0.16129 ,0.290323 ,0.000210906
0.16129 ,0.322581 ,0.000406567
0.16129 ,0.354839 ,0.000705043
0.16129 ,0.387097 ,0.00110023
0.16129 ,0.419355 ,0.00154555
0.16129 ,0.451613 ,0.00195498
0.16129 ,0.483871 ,0.00222736
0.16129 ,0.516129 ,0.00228642
0.16129 ,0.548387 ,0.00211525
0.16129 ,0.580645 ,0.00176412
0.16129 ,0.612903 ,0.00132672
0.16129 ,0.645161 ,0.000899997
0.16129 ,0.677419 ,0.000550862
0.16129 ,0.709677 ,0.00030431
0.16129 ,0.741935 ,0.000151775
0.16129 ,0.774194 ,6.83663e-05
0.16129 ,0.806452 ,2.78223e-05
0.16129 ,0.83871 ,1.02333e-05
0.16129 ,0.870968 ,3.40322e-06
0.16129 ,0.903226 ,1.02352e-06
0.16129 ,0.935484 ,2.82565e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.37388e-09
0.193548 ,0 ,1.34196e-08
0.193548 ,0.0322581 ,6.875e-08
0.193548 ,0.0645161 ,3.14215e-07
0.193548 ,0.0967742 ,1.28628e-06
0.193548 ,0.129032 ,4.72075e-06
0.193548 ,0.16129 ,1.55429e-05
0.193548 ,0.193548 ,4.59352e-05
0.193548 ,0.225806 ,0.000121921
0.193548 ,0.258065 ,0.000290758
0.193548 ,0.290323 ,0.000623297
0.193548 ,0.322581 ,0.00120154
0.193548 ,0.354839 ,0.00208361
0.193548 ,0.387097 ,0.00325151
0.193548 ,0.419355 ,0.00456753
0.193548 ,0.451613 ,0.00577748
0.193548 ,0.483871 ,0.00658243
0.193548 ,0.516129 ,0.00675693
0.193548 ,0.548387 ,0.00625104
0.193548 ,0.580645 ,0.00521334
0.193548 ,0.612903 ,0.00392072
0.193548 ,0.645161 ,0.00265966
0.193548 ,0.677419 ,0.00162789
0.193548 ,0.709677 ,0.000899286
0.193548 ,0.741935 ,0.000448519
0.193548 ,0.774194 ,0.000202032
0.193548 ,0.806452 ,8.22182e-05
0.193548 ,0.83871 ,3.02405e-05
0.193548 ,0.870968 ,1.00568e-05
0.193548 ,0.903226 ,3.02455e-06
0.193548 ,0.935484 ,8.352e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.80125e-09
0.225806 ,0 ,3.55985e-08
0.225806 ,0.0322581 ,1.82482e-07
0.225806 ,0.0645161 ,8.34013e-07
0.225806 ,0.0967742 ,3.41411e-06
0.225806 ,0.129032 ,1.253e-05
0.225806 ,0.16129 ,4.12541e-05
0.225806 ,0.193548 ,0.000121921
0.225806 ,0.225806 ,0.0003236
0.225806 ,0.258065 ,0.00077172
0.225806 ,0.290323 ,0.00165432
0.225806 ,0.322581 ,0.00318904
0.225806 ,0.354839 ,0.00553017
0.225806 ,0.387097 ,0.00862988
0.225806 ,0.419355 ,0.0121227
0.225806 ,0.451613 ,0.015334
0.225806 ,0.483871 ,0.0174703
0.225806 ,0.516129 ,0.0179334
0.225806 ,0.548387 ,0.0165906
0.225806 ,0.580645 ,0.0138365
0.225806 ,0.612903 ,0.0104058
0.225806 ,0.645161 ,0.00705883
0.225806 ,0.677419 ,0.00432047
0.225806 ,0.709677 ,0.00238671
0.225806 ,0.741935 ,0.00119037
0.225806 ,0.774194 ,0.000536188
0.225806 ,0.806452 ,0.000218204
0.225806 ,0.83871 ,8.0257e-05
0.225806 ,0.870968 ,2.66901e-05
0.225806 ,0.903226 ,8.0269e-06
0.225806 ,0.935484 ,2.21704e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.75433e-08
0.258065 ,0 ,8.48534e-08
0.258065 ,0.0322581 ,4.352e-07
0.258065 ,0.0645161 ,1.98902e-06
0.258065 ,0.0967742 ,8.14217e-06
0.258065 ,0.129032 ,2.9882e-05
0.258065 ,0.16129 ,9.83838e-05
0.258065 ,0.193548 ,0.000290758
0.258065 ,0.225806 ,0.00077172
0.258065 ,0.258065 ,0.00184039
0.258065 ,0.290323 ,0.00394519
0.258065 ,0.322581 ,0.00760512
0.258065 ,0.354839 ,0.0131881
0.258065 ,0.387097 ,0.0205801
0.258065 ,0.419355 ,0.0289094
0.258065 ,0.451613 ,0.0365674
0.258065 ,0.483871 ,0.0416618
0.258065 ,0.516129 ,0.042766
0.258065 ,0.548387 ,0.0395638
0.258065 ,0.580645 ,0.0329958
0.258065 ,0.612903 ,0.0248145
0.258065 ,0.645161 ,0.0168331
0.258065 ,0.677419 ,0.0103029
0.258065 ,0.709677 ,0.0056915
0.258065 ,0.741935 ,0.00283861
0.258065 ,0.774194 ,0.00127862
0.258065 ,0.806452 ,0.000520337
0.258065 ,0.83871 ,0.000191382
0.258065 ,0.870968 ,6.36452e-05
0.258065 ,0.903226 ,1.91408e-05
0.258065 ,0.935484 ,5.28777e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.07458e-08
0.290323 ,0 ,1.81817e-07
0.290323 ,0.0322581 ,9.32963e-07
0.290323 ,0.0645161 ,4.26395e-06
0.290323 ,0.0967742 ,1.74546e-05
0.290323 ,0.129032 ,6.40584e-05
0.290323 ,0.16129 ,0.000210906
0.290323 ,0.193548 ,0.000623297
0.290323 ,0.225806 ,0.00165432
0.290323 ,0.258065 ,0.00394519
0.290323 ,0.290323 ,0.00845715
0.290323 ,0.322581 ,0.0163027
0.290323 ,0.354839 ,0.0282707
0.290323 ,0.387097 ,0.0441163
0.290323 ,0.419355 ,0.0619712
0.290323 ,0.451613 ,0.0783867
0.290323 ,0.483871 ,0.0893069
0.290323 ,0.516129 ,0.0916736
0.290323 ,0.548387 ,0.084809
0.290323 ,0.580645 ,0.0707297
0.290323 ,0.612903 ,0.0531921
0.290323 ,0.645161 ,0.036083
0.290323 ,0.677419 ,0.022085
0.290323 ,0.709677 ,0.0122001
0.290323 ,0.741935 ,0.00608472
0.290323 ,0.774194 ,0.00274078
0.290323 ,0.806452 ,0.00111536
0.290323 ,0.83871 ,0.000410233
0.290323 ,0.870968 ,0.000136425
0.290323 ,0.903226 ,4.10284e-05
0.290323 ,0.935484 ,1.13364e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.52222e-08
0.322581 ,0 ,3.50343e-07
0.322581 ,0.0322581 ,1.79854e-06
0.322581 ,0.0645161 ,8.21986e-06
0.322581 ,0.0967742 ,3.3648e-05
0.322581 ,0.129032 ,0.000123488
0.322581 ,0.16129 ,0.000406567
0.322581 ,0.193548 ,0.00120154
0.322581 ,0.225806 ,0.00318904
0.322581 ,0.258065 ,0.00760512
0.322581 ,0.290323 ,0.0163027
0.322581 ,0.322581 ,0.0314264
0.322581 ,0.354839 ,0.0544966
0.322581 ,0.387097 ,0.0850414
0.322581 ,0.419355 ,0.119459
0.322581 ,0.451613 ,0.151102
0.322581 ,0.483871 ,0.172152
0.322581 ,0.516129 ,0.176714
0.322581 ,0.548387 ,0.163481
0.322581 ,0.580645 ,0.136341
0.322581 ,0.612903 ,0.102534
0.322581 ,0.645161 ,0.0695543
0.322581 ,0.677419 ,0.0425713
0.322581 ,0.709677 ,0.023517
0.322581 ,0.741935 ,0.0117289
0.322581 ,0.774194 ,0.0052831
0.322581 ,0.806452 ,0.00214995
0.322581 ,0.83871 ,0.000790755
0.322581 ,0.870968 ,0.000262967
0.322581 ,0.903226 ,7.90843e-05
0.322581 ,0.935484 ,2.1855e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.60535e-07
0.354839 ,0 ,6.07304e-07
0.354839 ,0.0322581 ,3.11897e-06
0.354839 ,0.0645161 ,1.42546e-05
0.354839 ,0.0967742 ,5.83509e-05
0.354839 ,0.129032 ,0.000214145
0.354839 ,0.16129 ,0.000705043
0.354839 ,0.193548 ,0.00208361
0.354839 ,0.225806 ,0.00553017
0.354839 ,0.258065 ,0.0131881
0.354839 ,0.290323 ,0.0282707
0.354839 ,0.322581 ,0.0544966
0.354839 ,0.354839 ,0.0945021
0.354839 ,0.387097 ,0.147469
0.354839 ,0.419355 ,0.207152
0.354839 ,0.451613 ,0.262023
0.354839 ,0.483871 ,0.298525
0.354839 ,0.516129 ,0.306434
0.354839 ,0.548387 ,0.283486
0.354839 ,0.580645 ,0.236423
0.354839 ,0.612903 ,0.1778
0.354839 ,0.645161 ,0.12061
0.354839 ,0.677419 ,0.0738205
0.354839 ,0.709677 ,0.0407793
0.354839 ,0.741935 ,0.0203383
0.354839 ,0.774194 ,0.00916101
0.354839 ,0.806452 ,0.00372805
0.354839 ,0.83871 ,0.00137118
0.354839 ,0.870968 ,0.000455986
0.354839 ,0.903226 ,0.000137131
0.354839 ,0.935484 ,3.79022e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.72382e-07
0.387097 ,0 ,9.47362e-07
0.387097 ,0.0322581 ,4.86732e-06
0.387097 ,0.0645161 ,2.2245e-05
0.387097 ,0.0967742 ,9.10588e-05
0.387097 ,0.129032 ,0.00033418
0.387097 ,0.16129 ,0.00110023
0.387097 ,0.193548 ,0.00325151
0.387097 ,0.225806 ,0.00862988
0.387097 ,0.258065 ,0.0205801
0.387097 ,0.290323 ,0.0441163
0.387097 ,0.322581 ,0.0850414
0.387097 ,0.354839 ,0.147469
0.387097 ,0.387097 ,0.230123
0.387097 ,0.419355 ,0.323257
0.387097 ,0.451613 ,0.40888
0.387097 ,0.483871 ,0.465839
0.387097 ,0.516129 ,0.478179
0.387097 ,0.548387 ,0.442369
0.387097 ,0.580645 ,0.368928
0.387097 ,0.612903 ,0.277449
0.387097 ,0.645161 ,0.188206
0.387097 ,0.677419 ,0.115193
0.387097 ,0.709677 ,0.0636337
0.387097 ,0.741935 ,0.0317365
0.387097 ,0.774194 ,0.0142951
0.387097 ,0.806452 ,0.00581734
0.387097 ,0.83871 ,0.0021396
0.387097 ,0.870968 ,0.000711524
0.387097 ,0.903226 ,0.00021398
0.387097 ,0.935484 ,5.9151e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.16311e-07
0.419355 ,0 ,1.33034e-06
0.419355 ,0.0322581 ,6.83749e-06
0.419355 ,0.0645161 ,3.1249e-05
0.419355 ,0.0967742 ,0.000127916
0.419355 ,0.129032 ,0.00046944
0.419355 ,0.16129 ,0.00154555
0.419355 ,0.193548 ,0.00456753
0.419355 ,0.225806 ,0.0121227
0.419355 ,0.258065 ,0.0289094
0.419355 ,0.290323 ,0.0619712
0.419355 ,0.322581 ,0.119459
0.419355 ,0.354839 ,0.207152
0.419355 ,0.387097 ,0.323257
0.419355 ,0.419355 ,0.454081
0.419355 ,0.451613 ,0.574355
0.419355 ,0.483871 ,0.654363
0.419355 ,0.516129 ,0.671696
0.419355 ,0.548387 ,0.621393
0.419355 ,0.580645 ,0.518228
0.419355 ,0.612903 ,0.389728
0.419355 ,0.645161 ,0.26437
0.419355 ,0.677419 ,0.161808
0.419355 ,0.709677 ,0.0893845
0.419355 ,0.741935 ,0.0445793
0.419355 ,0.774194 ,0.0200798
0.419355 ,0.806452 ,0.00817138
0.419355 ,0.83871 ,0.0030054
0.419355 ,0.870968 ,0.000999441
0.419355 ,0.903226 ,0.000300564
0.419355 ,0.935484 ,8.30969e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.73229e-07
0.451613 ,0 ,1.6822e-06
0.451613 ,0.0322581 ,8.64897e-06
0.451613 ,0.0645161 ,3.95278e-05
0.451613 ,0.0967742 ,0.000161803
0.451613 ,0.129032 ,0.000593801
0.451613 ,0.16129 ,0.00195498
0.451613 ,0.193548 ,0.00577748
0.451613 ,0.225806 ,0.015334
0.451613 ,0.258065 ,0.0365674
0.451613 ,0.290323 ,0.0783867
0.451613 ,0.322581 ,0.151102
0.451613 ,0.354839 ,0.262023
0.451613 ,0.387097 ,0.40888
0.451613 ,0.419355 ,0.574355
0.451613 ,0.451613 ,0.726486
0.451613 ,0.483871 ,0.827683
0.451613 ,0.516129 ,0.849605
0.451613 ,0.548387 ,0.785976
0.451613 ,0.580645 ,0.655486
0.451613 ,0.612903 ,0.49295
0.451613 ,0.645161 ,0.334389
0.451613 ,0.677419 ,0.204663
0.451613 ,0.709677 ,0.113058
0.451613 ,0.741935 ,0.0563857
0.451613 ,0.774194 ,0.0253977
0.451613 ,0.806452 ,0.0103354
0.451613 ,0.83871 ,0.00380132
0.451613 ,0.870968 ,0.00126412
0.451613 ,0.903226 ,0.000380158
0.451613 ,0.935484 ,0.000105116
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.11127e-07
0.483871 ,0 ,1.91596e-06
0.483871 ,0.0322581 ,9.85421e-06
0.483871 ,0.0645161 ,4.50358e-05
0.483871 ,0.0967742 ,0.000184349
0.483871 ,0.129032 ,0.000676538
0.483871 ,0.16129 ,0.00222736
0.483871 ,0.193548 ,0.00658243
0.483871 ,0.225806 ,0.0174703
0.483871 ,0.258065 ,0.0416618
0.483871 ,0.290323 ,0.0893069
0.483871 ,0.322581 ,0.172152
0.483871 ,0.354839 ,0.298525
0.483871 ,0.387097 ,0.465839
0.483871 ,0.419355 ,0.654363
0.483871 ,0.451613 ,0.827683
0.483871 ,0.483871 ,0.942975
0.483871 ,0.516129 ,0.967948
0.483871 ,0.548387 ,0.895454
0.483871 ,0.580645 ,0.746786
0.483871 ,0.612903 ,0.561609
0.483871 ,0.645161 ,0.380963
0.483871 ,0.677419 ,0.233168
0.483871 ,0.709677 ,0.128804
0.483871 ,0.741935 ,0.0642386
0.483871 ,0.774194 ,0.0289348
0.483871 ,0.806452 ,0.0117748
0.483871 ,0.83871 ,0.00433069
0.483871 ,0.870968 ,0.00144015
0.483871 ,0.903226 ,0.000433094
0.483871 ,0.935484 ,0.000119767
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.94894e-07
0.516129 ,0 ,1.96615e-06
0.516129 ,0.0322581 ,1.01157e-05
0.516129 ,0.0645161 ,4.62306e-05
0.516129 ,0.0967742 ,0.000189239
0.516129 ,0.129032 ,0.00069448
0.516129 ,0.16129 ,0.00228642
0.516129 ,0.193548 ,0.00675693
0.516129 ,0.225806 ,0.0179334
0.516129 ,0.258065 ,0.042766
0.516129 ,0.290323 ,0.0916736
0.516129 ,0.322581 ,0.176714
0.516129 ,0.354839 ,0.306434
0.516129 ,0.387097 ,0.478179
0.516129 ,0.419355 ,0.671696
0.516129 ,0.451613 ,0.849605
0.516129 ,0.483871 ,0.967948
0.516129 ,0.516129 ,0.993581
0.516129 ,0.548387 ,0.919164
0.516129 ,0.580645 ,0.766558
0.516129 ,0.612903 ,0.576477
0.516129 ,0.645161 ,0.391047
0.516129 ,0.677419 ,0.23934
0.516129 ,0.709677 ,0.132212
0.516129 ,0.741935 ,0.0659385
0.516129 ,0.774194 ,0.0297003
0.516129 ,0.806452 ,0.0120863
0.516129 ,0.83871 ,0.00444524
0.516129 ,0.870968 ,0.00147824
0.516129 ,0.903226 ,0.000444546
0.516129 ,0.935484 ,0.000122949
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.00663e-07
0.548387 ,0 ,1.81839e-06
0.548387 ,0.0322581 ,9.35853e-06
0.548387 ,0.0645161 ,4.27701e-05
0.548387 ,0.0967742 ,0.000175073
0.548387 ,0.129032 ,0.000642489
0.548387 ,0.16129 ,0.00211525
0.548387 ,0.193548 ,0.00625104
0.548387 ,0.225806 ,0.0165906
0.548387 ,0.258065 ,0.0395638
0.548387 ,0.290323 ,0.084809
0.548387 ,0.322581 ,0.163481
0.548387 ,0.354839 ,0.283486
0.548387 ,0.387097 ,0.442369
0.548387 ,0.419355 ,0.621393
0.548387 ,0.451613 ,0.785976
0.548387 ,0.483871 ,0.895454
0.548387 ,0.516129 ,0.919164
0.548387 ,0.548387 ,0.85032
0.548387 ,0.580645 ,0.709142
0.548387 ,0.612903 ,0.533297
0.548387 ,0.645161 ,0.361755
0.548387 ,0.677419 ,0.221411
0.548387 ,0.709677 ,0.122308
0.548387 ,0.741935 ,0.0609988
0.548387 ,0.774194 ,0.0274753
0.548387 ,0.806452 ,0.0111808
0.548387 ,0.83871 ,0.00411219
0.548387 ,0.870968 ,0.00136748
0.548387 ,0.903226 ,0.000411235
0.548387 ,0.935484 ,0.000113749
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.26778e-07
0.580645 ,0 ,1.51607e-06
0.580645 ,0.0322581 ,7.80517e-06
0.580645 ,0.0645161 ,3.56709e-05
0.580645 ,0.0967742 ,0.000146012
0.580645 ,0.129032 ,0.000535839
0.580645 ,0.16129 ,0.00176412
0.580645 ,0.193548 ,0.00521334
0.580645 ,0.225806 ,0.0138365
0.580645 ,0.258065 ,0.0329958
0.580645 ,0.290323 ,0.0707297
0.580645 ,0.322581 ,0.136341
0.580645 ,0.354839 ,0.236423
0.580645 ,0.387097 ,0.368928
0.580645 ,0.419355 ,0.518228
0.580645 ,0.451613 ,0.655486
0.580645 ,0.483871 ,0.746786
0.580645 ,0.516129 ,0.766558
0.580645 ,0.548387 ,0.709142
0.580645 ,0.580645 ,0.591402
0.580645 ,0.612903 ,0.444751
0.580645 ,0.645161 ,0.301691
0.580645 ,0.677419 ,0.184648
0.580645 ,0.709677 ,0.102
0.580645 ,0.741935 ,0.0508704
0.580645 ,0.774194 ,0.0229131
0.580645 ,0.806452 ,0.00932423
0.580645 ,0.83871 ,0.00342935
0.580645 ,0.870968 ,0.0011404
0.580645 ,0.903226 ,0.000342946
0.580645 ,0.935484 ,9.48713e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.94564e-07
0.612903 ,0 ,1.13981e-06
0.612903 ,0.0322581 ,5.87006e-06
0.612903 ,0.0645161 ,2.6827e-05
0.612903 ,0.0967742 ,0.000109811
0.612903 ,0.129032 ,0.000402984
0.612903 ,0.16129 ,0.00132672
0.612903 ,0.193548 ,0.00392072
0.612903 ,0.225806 ,0.0104058
0.612903 ,0.258065 ,0.0248145
0.612903 ,0.290323 ,0.0531921
0.612903 ,0.322581 ,0.102534
0.612903 ,0.354839 ,0.1778
0.612903 ,0.387097 ,0.277449
0.612903 ,0.419355 ,0.389728
0.612903 ,0.451613 ,0.49295
0.612903 ,0.483871 ,0.561609
0.612903 ,0.516129 ,0.576477
0.612903 ,0.548387 ,0.533297
0.612903 ,0.580645 ,0.444751
0.612903 ,0.612903 ,0.334465
0.612903 ,0.645161 ,0.226879
0.612903 ,0.677419 ,0.13886
0.612903 ,0.709677 ,0.0767062
0.612903 ,0.741935 ,0.0382555
0.612903 ,0.774194 ,0.0172311
0.612903 ,0.806452 ,0.00701195
0.612903 ,0.83871 ,0.00257891
0.612903 ,0.870968 ,0.000857592
0.612903 ,0.903226 ,0.000257897
0.612903 ,0.935484 ,7.13519e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.38403e-07
0.645161 ,0 ,7.72963e-07
0.645161 ,0.0322581 ,3.98211e-06
0.645161 ,0.0645161 ,1.81987e-05
0.645161 ,0.0967742 ,7.44923e-05
0.645161 ,0.129032 ,0.000273371
0.645161 ,0.16129 ,0.000899997
0.645161 ,0.193548 ,0.00265966
0.645161 ,0.225806 ,0.00705883
0.645161 ,0.258065 ,0.0168331
0.645161 ,0.290323 ,0.036083
0.645161 ,0.322581 ,0.0695543
0.645161 ,0.354839 ,0.12061
0.645161 ,0.387097 ,0.188206
0.645161 ,0.419355 ,0.26437
0.645161 ,0.451613 ,0.334389
0.645161 ,0.483871 ,0.380963
0.645161 ,0.516129 ,0.391047
0.645161 ,0.548387 ,0.361755
0.645161 ,0.580645 ,0.301691
0.645161 ,0.612903 ,0.226879
0.645161 ,0.645161 ,0.1539
0.645161 ,0.677419 ,0.0941929
0.645161 ,0.709677 ,0.052032
0.645161 ,0.741935 ,0.0259497
0.645161 ,0.774194 ,0.0116882
0.645161 ,0.806452 ,0.00475635
0.645161 ,0.83871 ,0.00174933
0.645161 ,0.870968 ,0.000581719
0.645161 ,0.903226 ,0.000174934
0.645161 ,0.935484 ,4.84046e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.9138e-07
0.677419 ,0 ,4.72954e-07
0.677419 ,0.0322581 ,2.43739e-06
0.677419 ,0.0645161 ,1.11391e-05
0.677419 ,0.0967742 ,4.5595e-05
0.677419 ,0.129032 ,0.000167323
0.677419 ,0.16129 ,0.000550862
0.677419 ,0.193548 ,0.00162789
0.677419 ,0.225806 ,0.00432047
0.677419 ,0.258065 ,0.0103029
