x dist ,y dist ,func value
0.0967742 ,0.16129 ,6.71998e-08
0.0967742 ,0.193548 ,2.20565e-07
0.0967742 ,0.225806 ,6.43774e-07
0.0967742 ,0.258065 ,1.67427e-06
0.0967742 ,0.290323 ,3.88668e-06
0.0967742 ,0.322581 ,8.06611e-06
0.0967742 ,0.354839 ,1.49861e-05
0.0967742 ,0.387097 ,2.49572e-05
0.0967742 ,0.419355 ,3.72984e-05
0.0967742 ,0.451613 ,5.0077e-05
0.0967742 ,0.483871 ,6.0461e-05
0.0967742 ,0.516129 ,6.57079e-05
0.0967742 ,0.548387 ,6.43373e-05
0.0967742 ,0.580645 ,5.68068e-05
0.0967742 ,0.612903 ,4.52701e-05
0.0967742 ,0.645161 ,3.25893e-05
0.0967742 ,0.677419 ,2.12115e-05
0.0967742 ,0.709677 ,1.24935e-05
0.0967742 ,0.741935 ,6.6651e-06
0.0967742 ,0.774194 ,3.22359e-06
0.0967742 ,0.806452 ,1.41481e-06
0.0967742 ,0.83871 ,5.6404e-07
0.0967742 ,0.870968 ,2.04478e-07
0.0967742 ,0.903226 ,6.73718e-08
0.0967742 ,0.935484 ,2.09023e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.31559e-10
0.129032 ,0 ,3.87091e-10
0.129032 ,0.0322581 ,7.36485e-10
0.129032 ,0.0645161 ,3.83324e-09
0.129032 ,0.0967742 ,1.81642e-08
0.129032 ,0.129032 ,7.59463e-08
0.129032 ,0.16129 ,2.80956e-07
0.129032 ,0.193548 ,9.22129e-07
0.129032 ,0.225806 ,2.69136e-06
0.129032 ,0.258065 ,6.99925e-06
0.129032 ,0.290323 ,1.62477e-05
0.129032 ,0.322581 ,3.37183e-05
0.129032 ,0.354839 ,6.26437e-05
0.129032 ,0.387097 ,0.000104322
0.129032 ,0.419355 ,0.000155906
0.129032 ,0.451613 ,0.000209315
0.129032 ,0.483871 ,0.000252714
0.129032 ,0.516129 ,0.000274639
0.129032 ,0.548387 ,0.000268905
0.129032 ,0.580645 ,0.000237426
0.129032 ,0.612903 ,0.000189204
0.129032 ,0.645161 ,0.000136202
0.129032 ,0.677419 ,8.86486e-05
0.129032 ,0.709677 ,5.22127e-05
0.129032 ,0.741935 ,2.78541e-05
0.129032 ,0.774194 ,1.34714e-05
0.129032 ,0.806452 ,5.91235e-06
0.129032 ,0.83871 ,2.357e-06
0.129032 ,0.870968 ,8.54447e-07
0.129032 ,0.903226 ,2.81487e-07
0.129032 ,0.935484 ,8.76003e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.95862e-09
0.16129 ,0 ,1.34257e-09
0.16129 ,0.0322581 ,2.7166e-09
0.16129 ,0.0645161 ,1.41814e-08
0.16129 ,0.0967742 ,6.71998e-08
0.16129 ,0.129032 ,2.80956e-07
0.16129 ,0.16129 ,1.03933e-06
0.16129 ,0.193548 ,3.41108e-06
0.16129 ,0.225806 ,9.9554e-06
0.16129 ,0.258065 ,2.58896e-05
0.16129 ,0.290323 ,6.00972e-05
0.16129 ,0.322581 ,0.000124715
0.16129 ,0.354839 ,0.000231697
0.16129 ,0.387097 ,0.000385842
0.16129 ,0.419355 ,0.000576617
0.16129 ,0.451613 ,0.000774137
0.16129 ,0.483871 ,0.000934628
0.16129 ,0.516129 ,0.0010157
0.16129 ,0.548387 ,0.000994475
0.16129 ,0.580645 ,0.000878042
0.16129 ,0.612903 ,0.000699697
0.16129 ,0.645161 ,0.000503683
0.16129 ,0.677419 ,0.000327821
0.16129 ,0.709677 ,0.000193078
0.16129 ,0.741935 ,0.000103
0.16129 ,0.774194 ,4.98139e-05
0.16129 ,0.806452 ,2.18619e-05
0.16129 ,0.83871 ,8.71523e-06
0.16129 ,0.870968 ,3.15932e-06
0.16129 ,0.903226 ,1.04068e-06
0.16129 ,0.935484 ,3.24645e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.47868e-09
0.193548 ,0 ,4.16583e-09
0.193548 ,0.0322581 ,8.89451e-09
0.193548 ,0.0645161 ,4.65472e-08
0.193548 ,0.0967742 ,2.20565e-07
0.193548 ,0.129032 ,9.22129e-07
0.193548 ,0.16129 ,3.41108e-06
0.193548 ,0.193548 ,1.11948e-05
0.193548 ,0.225806 ,3.26716e-05
0.193548 ,0.258065 ,8.49624e-05
0.193548 ,0.290323 ,0.000197217
0.193548 ,0.322581 ,0.000409261
0.193548 ,0.354839 ,0.000760317
0.193548 ,0.387097 ,0.00126612
0.193548 ,0.419355 ,0.00189211
0.193548 ,0.451613 ,0.00254021
0.193548 ,0.483871 ,0.00306678
0.193548 ,0.516129 ,0.00333275
0.193548 ,0.548387 ,0.00326306
0.193548 ,0.580645 ,0.00288098
0.193548 ,0.612903 ,0.00229577
0.193548 ,0.645161 ,0.0016526
0.193548 ,0.677419 ,0.00107557
0.193548 ,0.709677 ,0.000633474
0.193548 ,0.741935 ,0.000337929
0.193548 ,0.774194 ,0.00016343
0.193548 ,0.806452 ,7.17235e-05
0.193548 ,0.83871 ,2.85918e-05
0.193548 ,0.870968 ,1.03645e-05
0.193548 ,0.903226 ,3.41374e-06
0.193548 ,0.935484 ,1.06698e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.92446e-08
0.225806 ,0 ,1.15731e-08
0.225806 ,0.0322581 ,2.59067e-08
0.225806 ,0.0645161 ,1.35861e-07
0.225806 ,0.0967742 ,6.43774e-07
0.225806 ,0.129032 ,2.69136e-06
0.225806 ,0.16129 ,9.9554e-06
0.225806 ,0.193548 ,3.26716e-05
0.225806 ,0.225806 ,9.53488e-05
0.225806 ,0.258065 ,0.000247949
0.225806 ,0.290323 ,0.000575534
0.225806 ,0.322581 ,0.00119431
0.225806 ,0.354839 ,0.00221873
0.225806 ,0.387097 ,0.0036947
0.225806 ,0.419355 ,0.00552131
0.225806 ,0.451613 ,0.00741241
0.225806 ,0.483871 ,0.00894885
0.225806 ,0.516129 ,0.00972479
0.225806 ,0.548387 ,0.00952132
0.225806 ,0.580645 ,0.00840632
0.225806 ,0.612903 ,0.00669866
0.225806 ,0.645161 ,0.00482194
0.225806 ,0.677419 ,0.00313825
0.225806 ,0.709677 ,0.00184829
0.225806 ,0.741935 ,0.00098596
0.225806 ,0.774194 ,0.000476824
0.225806 ,0.806452 ,0.000209257
0.225806 ,0.83871 ,8.34168e-05
0.225806 ,0.870968 ,3.0238e-05
0.225806 ,0.903226 ,9.95863e-06
0.225806 ,0.935484 ,3.11749e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.13537e-08
0.258065 ,0 ,2.88085e-08
0.258065 ,0.0322581 ,6.72556e-08
0.258065 ,0.0645161 ,3.53338e-07
0.258065 ,0.0967742 ,1.67427e-06
0.258065 ,0.129032 ,6.99925e-06
0.258065 ,0.16129 ,2.58896e-05
0.258065 ,0.193548 ,8.49624e-05
0.258065 ,0.225806 ,0.000247949
0.258065 ,0.258065 ,0.000644762
0.258065 ,0.290323 ,0.00149658
0.258065 ,0.322581 ,0.00310556
0.258065 ,0.354839 ,0.00576926
0.258065 ,0.387097 ,0.00960702
0.258065 ,0.419355 ,0.0143564
0.258065 ,0.451613 ,0.0192733
0.258065 ,0.483871 ,0.023268
0.258065 ,0.516129 ,0.0252852
0.258065 ,0.548387 ,0.0247559
0.258065 ,0.580645 ,0.0218566
0.258065 ,0.612903 ,0.0174164
0.258065 ,0.645161 ,0.0125368
0.258065 ,0.677419 ,0.00815919
0.258065 ,0.709677 ,0.00480533
0.258065 ,0.741935 ,0.00256334
0.258065 ,0.774194 ,0.00123965
0.258065 ,0.806452 ,0.00054402
0.258065 ,0.83871 ,0.00021686
0.258065 ,0.870968 ,7.8609e-05
0.258065 ,0.903226 ,2.58874e-05
0.258065 ,0.935484 ,8.11446e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.23148e-07
0.290323 ,0 ,6.43051e-08
0.290323 ,0.0322581 ,1.55886e-07
0.290323 ,0.0645161 ,8.2025e-07
0.290323 ,0.0967742 ,3.88668e-06
0.290323 ,0.129032 ,1.62477e-05
0.290323 ,0.16129 ,6.00972e-05
0.290323 ,0.193548 ,0.000197217
0.290323 ,0.225806 ,0.000575534
0.290323 ,0.258065 ,0.00149658
0.290323 ,0.290323 ,0.00347372
0.290323 ,0.322581 ,0.00720822
0.290323 ,0.354839 ,0.0133907
0.290323 ,0.387097 ,0.0222979
0.290323 ,0.419355 ,0.0333208
0.290323 ,0.451613 ,0.0447324
0.290323 ,0.483871 ,0.0540032
0.290323 ,0.516129 ,0.0586843
0.290323 ,0.548387 ,0.0574551
0.290323 ,0.580645 ,0.0507256
0.290323 ,0.612903 ,0.0404202
0.290323 ,0.645161 ,0.0290952
0.290323 ,0.677419 ,0.0189355
0.290323 ,0.709677 ,0.0111519
0.290323 ,0.741935 ,0.00594875
0.290323 ,0.774194 ,0.00287682
0.290323 ,0.806452 ,0.00126247
0.290323 ,0.83871 ,0.000503246
0.290323 ,0.870968 ,0.000182417
0.290323 ,0.903226 ,6.00699e-05
0.290323 ,0.935484 ,1.88496e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.65483e-07
0.322581 ,0 ,1.28807e-07
0.322581 ,0.0322581 ,3.23072e-07
0.322581 ,0.0645161 ,1.7023e-06
0.322581 ,0.0967742 ,8.06611e-06
0.322581 ,0.129032 ,3.37183e-05
0.322581 ,0.16129 ,0.000124715
0.322581 ,0.193548 ,0.000409261
0.322581 ,0.225806 ,0.00119431
0.322581 ,0.258065 ,0.00310556
0.322581 ,0.290323 ,0.00720822
0.322581 ,0.322581 ,0.0149573
0.322581 ,0.354839 ,0.0277858
0.322581 ,0.387097 ,0.0462679
0.322581 ,0.419355 ,0.0691395
0.322581 ,0.451613 ,0.092817
0.322581 ,0.483871 ,0.112052
0.322581 ,0.516129 ,0.121764
0.322581 ,0.548387 ,0.119212
0.322581 ,0.580645 ,0.105248
0.322581 ,0.612903 ,0.0838652
0.322581 ,0.645161 ,0.0603671
0.322581 ,0.677419 ,0.0392871
0.322581 ,0.709677 ,0.0231375
0.322581 ,0.741935 ,0.0123421
0.322581 ,0.774194 ,0.00596857
0.322581 ,0.806452 ,0.00261923
0.322581 ,0.83871 ,0.00104406
0.322581 ,0.870968 ,0.000378448
0.322581 ,0.903226 ,0.000124616
0.322581 ,0.935484 ,3.91405e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.1469e-07
0.354839 ,0 ,2.31692e-07
0.354839 ,0.0322581 ,5.99508e-07
0.354839 ,0.0645161 ,3.16273e-06
0.354839 ,0.0967742 ,1.49861e-05
0.354839 ,0.129032 ,6.26437e-05
0.354839 ,0.16129 ,0.000231697
0.354839 ,0.193548 ,0.000760317
0.354839 ,0.225806 ,0.00221873
0.354839 ,0.258065 ,0.00576926
0.354839 ,0.290323 ,0.0133907
0.354839 ,0.322581 ,0.0277858
0.354839 ,0.354839 ,0.0516162
0.354839 ,0.387097 ,0.0859484
0.354839 ,0.419355 ,0.128434
0.354839 ,0.451613 ,0.172416
0.354839 ,0.483871 ,0.208144
0.354839 ,0.516129 ,0.226182
0.354839 ,0.548387 ,0.22144
0.354839 ,0.580645 ,0.1955
0.354839 ,0.612903 ,0.155779
0.354839 ,0.645161 ,0.112131
0.354839 ,0.677419 ,0.0729743
0.354839 ,0.709677 ,0.0429765
0.354839 ,0.741935 ,0.0229245
0.354839 ,0.774194 ,0.011086
0.354839 ,0.806452 ,0.0048649
0.354839 ,0.83871 ,0.00193919
0.354839 ,0.870968 ,0.000702903
0.354839 ,0.903226 ,0.000231442
0.354839 ,0.935484 ,7.27525e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.97658e-07
0.387097 ,0 ,3.74503e-07
0.387097 ,0.0322581 ,9.97304e-07
0.387097 ,0.0645161 ,5.26714e-06
0.387097 ,0.0967742 ,2.49572e-05
0.387097 ,0.129032 ,0.000104322
0.387097 ,0.16129 ,0.000385842
0.387097 ,0.193548 ,0.00126612
0.387097 ,0.225806 ,0.0036947
0.387097 ,0.258065 ,0.00960702
0.387097 ,0.290323 ,0.0222979
0.387097 ,0.322581 ,0.0462679
0.387097 ,0.354839 ,0.0859484
0.387097 ,0.387097 ,0.143115
0.387097 ,0.419355 ,0.213857
0.387097 ,0.451613 ,0.287088
0.387097 ,0.483871 ,0.346577
0.387097 ,0.516129 ,0.376608
0.387097 ,0.548387 ,0.368709
0.387097 ,0.580645 ,0.325514
0.387097 ,0.612903 ,0.259375
0.387097 ,0.645161 ,0.186698
0.387097 ,0.677419 ,0.121501
0.387097 ,0.709677 ,0.0715546
0.387097 ,0.741935 ,0.0381682
0.387097 ,0.774194 ,0.0184575
0.387097 ,0.806452 ,0.00809965
0.387097 ,0.83871 ,0.00322856
0.387097 ,0.870968 ,0.00117025
0.387097 ,0.903226 ,0.000385305
0.387097 ,0.935484 ,0.000121206
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.4089e-06
0.419355 ,0 ,5.44328e-07
0.419355 ,0.0322581 ,1.48898e-06
0.419355 ,0.0645161 ,7.8718e-06
0.419355 ,0.0967742 ,3.72984e-05
0.419355 ,0.129032 ,0.000155906
0.419355 ,0.16129 ,0.000576617
0.419355 ,0.193548 ,0.00189211
0.419355 ,0.225806 ,0.00552131
0.419355 ,0.258065 ,0.0143564
0.419355 ,0.290323 ,0.0333208
0.419355 ,0.322581 ,0.0691395
0.419355 ,0.354839 ,0.128434
0.419355 ,0.387097 ,0.213857
0.419355 ,0.419355 ,0.319563
0.419355 ,0.451613 ,0.428988
0.419355 ,0.483871 ,0.517876
0.419355 ,0.516129 ,0.562745
0.419355 ,0.548387 ,0.550937
0.419355 ,0.580645 ,0.48639
0.419355 ,0.612903 ,0.387561
0.419355 ,0.645161 ,0.278963
0.419355 ,0.677419 ,0.181545
0.419355 ,0.709677 ,0.106915
0.419355 ,0.741935 ,0.0570291
0.419355 ,0.774194 ,0.027578
0.419355 ,0.806452 ,0.0121019
0.419355 ,0.83871 ,0.0048238
0.419355 ,0.870968 ,0.00174845
0.419355 ,0.903226 ,0.000575657
0.419355 ,0.935484 ,0.0001812
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.99067e-06
0.451613 ,0 ,7.11881e-07
0.451613 ,0.0322581 ,1.99726e-06
0.451613 ,0.0645161 ,1.05688e-05
0.451613 ,0.0967742 ,5.0077e-05
0.451613 ,0.129032 ,0.000209315
0.451613 ,0.16129 ,0.000774137
0.451613 ,0.193548 ,0.00254021
0.451613 ,0.225806 ,0.00741241
0.451613 ,0.258065 ,0.0192733
0.451613 ,0.290323 ,0.0447324
0.451613 ,0.322581 ,0.092817
0.451613 ,0.354839 ,0.172416
0.451613 ,0.387097 ,0.287088
0.451613 ,0.419355 ,0.428988
0.451613 ,0.451613 ,0.575878
0.451613 ,0.483871 ,0.695196
0.451613 ,0.516129 ,0.755422
0.451613 ,0.548387 ,0.739565
0.451613 ,0.580645 ,0.652913
0.451613 ,0.612903 ,0.520244
0.451613 ,0.645161 ,0.374464
0.451613 ,0.677419 ,0.243694
0.451613 ,0.709677 ,0.143514
0.451613 ,0.741935 ,0.0765506
0.451613 ,0.774194 ,0.0370179
0.451613 ,0.806452 ,0.0162441
0.451613 ,0.83871 ,0.00647482
0.451613 ,0.870968 ,0.00234686
0.451613 ,0.903226 ,0.000772648
0.451613 ,0.935484 ,0.000243348
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.53288e-06
0.483871 ,0 ,8.38247e-07
0.483871 ,0.0322581 ,2.40933e-06
0.483871 ,0.0645161 ,1.27605e-05
0.483871 ,0.0967742 ,6.0461e-05
0.483871 ,0.129032 ,0.000252714
0.483871 ,0.16129 ,0.000934628
0.483871 ,0.193548 ,0.00306678
0.483871 ,0.225806 ,0.00894885
0.483871 ,0.258065 ,0.023268
0.483871 ,0.290323 ,0.0540032
0.483871 ,0.322581 ,0.112052
0.483871 ,0.354839 ,0.208144
0.483871 ,0.387097 ,0.346577
0.483871 ,0.419355 ,0.517876
0.483871 ,0.451613 ,0.695196
0.483871 ,0.483871 ,0.839228
0.483871 ,0.516129 ,0.911925
0.483871 ,0.548387 ,0.892777
0.483871 ,0.580645 ,0.788167
0.483871 ,0.612903 ,0.62801
0.483871 ,0.645161 ,0.452029
0.483871 ,0.677419 ,0.294169
0.483871 ,0.709677 ,0.173237
0.483871 ,0.741935 ,0.0924045
0.483871 ,0.774194 ,0.044684
0.483871 ,0.806452 ,0.0196079
0.483871 ,0.83871 ,0.00781554
0.483871 ,0.870968 ,0.00283279
0.483871 ,0.903226 ,0.000932595
0.483871 ,0.935484 ,0.00029388
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.90319e-06
0.516129 ,0 ,8.89257e-07
0.516129 ,0.0322581 ,2.61627e-06
0.516129 ,0.0645161 ,1.3868e-05
0.516129 ,0.0967742 ,6.57079e-05
0.516129 ,0.129032 ,0.000274639
0.516129 ,0.16129 ,0.0010157
0.516129 ,0.193548 ,0.00333275
0.516129 ,0.225806 ,0.00972479
0.516129 ,0.258065 ,0.0252852
0.516129 ,0.290323 ,0.0586843
0.516129 ,0.322581 ,0.121764
0.516129 ,0.354839 ,0.226182
0.516129 ,0.387097 ,0.376608
0.516129 ,0.419355 ,0.562745
0.516129 ,0.451613 ,0.755422
0.516129 ,0.483871 ,0.911925
0.516129 ,0.516129 ,0.990912
0.516129 ,0.548387 ,0.970097
0.516129 ,0.580645 ,0.856421
0.516129 ,0.612903 ,0.682389
0.516129 ,0.645161 ,0.491166
0.516129 ,0.677419 ,0.319636
0.516129 ,0.709677 ,0.188233
0.516129 ,0.741935 ,0.100402
0.516129 ,0.774194 ,0.0485511
0.516129 ,0.806452 ,0.0213047
0.516129 ,0.83871 ,0.00849176
0.516129 ,0.870968 ,0.00307786
0.516129 ,0.903226 ,0.00101324
0.516129 ,0.935484 ,0.00031945
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.99865e-06
0.548387 ,0 ,8.50445e-07
0.548387 ,0.0322581 ,2.55969e-06
0.548387 ,0.0645161 ,1.35788e-05
0.548387 ,0.0967742 ,6.43373e-05
0.548387 ,0.129032 ,0.000268905
0.548387 ,0.16129 ,0.000994475
0.548387 ,0.193548 ,0.00326306
0.548387 ,0.225806 ,0.00952132
0.548387 ,0.258065 ,0.0247559
0.548387 ,0.290323 ,0.0574551
0.548387 ,0.322581 ,0.119212
0.548387 ,0.354839 ,0.22144
0.548387 ,0.387097 ,0.368709
0.548387 ,0.419355 ,0.550937
0.548387 ,0.451613 ,0.739565
0.548387 ,0.483871 ,0.892777
0.548387 ,0.516129 ,0.970097
0.548387 ,0.548387 ,0.949712
0.548387 ,0.580645 ,0.838419
0.548387 ,0.612903 ,0.66804
0.548387 ,0.645161 ,0.480834
0.548387 ,0.677419 ,0.312909
0.548387 ,0.709677 ,0.184271
0.548387 ,0.741935 ,0.0982879
0.548387 ,0.774194 ,0.0475282
0.548387 ,0.806452 ,0.0208556
0.548387 ,0.83871 ,0.00831268
0.548387 ,0.870968 ,0.00301292
0.548387 ,0.903226 ,0.000991831
0.548387 ,0.935484 ,0.000312845
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.792e-06
0.580645 ,0 ,7.33676e-07
0.580645 ,0.0322581 ,2.25836e-06
0.580645 ,0.0645161 ,1.19896e-05
0.580645 ,0.0967742 ,5.68068e-05
0.580645 ,0.129032 ,0.000237426
0.580645 ,0.16129 ,0.000878042
0.580645 ,0.193548 ,0.00288098
0.580645 ,0.225806 ,0.00840632
0.580645 ,0.258065 ,0.0218566
0.580645 ,0.290323 ,0.0507256
0.580645 ,0.322581 ,0.105248
0.580645 ,0.354839 ,0.1955
0.580645 ,0.387097 ,0.325514
0.580645 ,0.419355 ,0.48639
0.580645 ,0.451613 ,0.652913
0.580645 ,0.483871 ,0.788167
0.580645 ,0.516129 ,0.856421
0.580645 ,0.548387 ,0.838419
0.580645 ,0.580645 ,0.740161
0.580645 ,0.612903 ,0.589746
0.580645 ,0.645161 ,0.424477
0.580645 ,0.677419 ,0.276232
0.580645 ,0.709677 ,0.16267
0.580645 ,0.741935 ,0.0867657
0.580645 ,0.774194 ,0.0419561
0.580645 ,0.806452 ,0.0184103
0.580645 ,0.83871 ,0.00733798
0.580645 ,0.870968 ,0.00265961
0.580645 ,0.903226 ,0.000875498
0.580645 ,0.935484 ,0.000276272
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.3442e-06
0.612903 ,0 ,5.71324e-07
0.612903 ,0.0322581 ,1.79838e-06
0.612903 ,0.0645161 ,9.55476e-06
0.612903 ,0.0967742 ,4.52701e-05
0.612903 ,0.129032 ,0.000189204
0.612903 ,0.16129 ,0.000699697
0.612903 ,0.193548 ,0.00229577
0.612903 ,0.225806 ,0.00669866
0.612903 ,0.258065 ,0.0174164
0.612903 ,0.290323 ,0.0404202
0.612903 ,0.322581 ,0.0838652
0.612903 ,0.354839 ,0.155779
0.612903 ,0.387097 ,0.259375
0.612903 ,0.419355 ,0.387561
0.612903 ,0.451613 ,0.520244
0.612903 ,0.483871 ,0.62801
0.612903 ,0.516129 ,0.682389
0.612903 ,0.548387 ,0.66804
0.612903 ,0.580645 ,0.589746
0.612903 ,0.612903 ,0.469894
0.612903 ,0.645161 ,0.338209
0.612903 ,0.677419 ,0.220091
0.612903 ,0.709677 ,0.129608
0.612903 ,0.741935 ,0.0691303
0.612903 ,0.774194 ,0.0334281
0.612903 ,0.806452 ,0.0146681
0.612903 ,0.83871 ,0.00584634
0.612903 ,0.870968 ,0.00211895
0.612903 ,0.903226 ,0.000697501
0.612903 ,0.935484 ,0.000220196
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.7755e-06
0.645161 ,0 ,4.01853e-07
0.645161 ,0.0322581 ,1.29367e-06
0.645161 ,0.0645161 ,6.87841e-06
0.645161 ,0.0967742 ,3.25893e-05
0.645161 ,0.129032 ,0.000136202
0.645161 ,0.16129 ,0.000503683
0.645161 ,0.193548 ,0.0016526
0.645161 ,0.225806 ,0.00482194
0.645161 ,0.258065 ,0.0125368
0.645161 ,0.290323 ,0.0290952
0.645161 ,0.322581 ,0.0603671
0.645161 ,0.354839 ,0.112131
0.645161 ,0.387097 ,0.186698
0.645161 ,0.419355 ,0.278963
0.645161 ,0.451613 ,0.374464
0.645161 ,0.483871 ,0.452029
0.645161 ,0.516129 ,0.491166
0.645161 ,0.548387 ,0.480834
0.645161 ,0.580645 ,0.424477
0.645161 ,0.612903 ,0.338209
0.645161 ,0.645161 ,0.243426
0.645161 ,0.677419 ,0.158409
0.645161 ,0.709677 ,0.093284
0.645161 ,0.741935 ,0.0497553
0.645161 ,0.774194 ,0.024059
0.645161 ,0.806452 ,0.0105569
0.645161 ,0.83871 ,0.00420767
0.645161 ,0.870968 ,0.00152502
0.645161 ,0.903226 ,0.000501978
0.645161 ,0.935484 ,0.000158536
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.21354e-06
0.677419 ,0 ,2.5548e-07
0.677419 ,0.0322581 ,8.41401e-07
0.677419 ,0.0645161 ,4.47702e-06
0.677419 ,0.0967742 ,2.12115e-05
0.677419 ,0.129032 ,8.86486e-05
0.677419 ,0.16129 ,0.000327821
