x dist ,y dist ,func value
0.0645161 ,0.387097 ,1.55999e-05
0.0645161 ,0.419355 ,2.2266e-05
0.0645161 ,0.451613 ,2.8602e-05
0.0645161 ,0.483871 ,3.30817e-05
0.0645161 ,0.516129 ,3.44679e-05
0.0645161 ,0.548387 ,3.23648e-05
0.0645161 ,0.580645 ,2.74003e-05
0.0645161 ,0.612903 ,2.09243e-05
0.0645161 ,0.645161 ,1.44196e-05
0.0645161 ,0.677419 ,8.97145e-06
0.0645161 ,0.709677 ,5.04174e-06
0.0645161 ,0.741935 ,2.56046e-06
0.0645161 ,0.774194 ,1.17569e-06
0.0645161 ,0.806452 ,4.88356e-07
0.0645161 ,0.83871 ,1.83608e-07
0.0645161 ,0.870968 ,6.25198e-08
0.0645161 ,0.903226 ,1.92831e-08
0.0645161 ,0.935484 ,5.49652e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.06535e-11
0.0967742 ,0 ,2.13115e-10
0.0967742 ,0.0322581 ,1.0598e-09
0.0967742 ,0.0645161 ,5.03384e-09
0.0967742 ,0.0967742 ,2.1337e-08
0.0967742 ,0.129032 ,8.08021e-08
0.0967742 ,0.16129 ,2.73689e-07
0.0967742 ,0.193548 ,8.29971e-07
0.0967742 ,0.225806 ,2.2554e-06
0.0967742 ,0.258065 ,5.49643e-06
0.0967742 ,0.290323 ,1.20211e-05
0.0967742 ,0.322581 ,2.36102e-05
0.0967742 ,0.354839 ,4.16682e-05
0.0967742 ,0.387097 ,6.61153e-05
0.0967742 ,0.419355 ,9.43666e-05
0.0967742 ,0.451613 ,0.000121218
0.0967742 ,0.483871 ,0.000140202
0.0967742 ,0.516129 ,0.000146076
0.0967742 ,0.548387 ,0.000137162
0.0967742 ,0.580645 ,0.000116121
0.0967742 ,0.612903 ,8.8675e-05
0.0967742 ,0.645161 ,6.11084e-05
0.0967742 ,0.677419 ,3.80194e-05
0.0967742 ,0.709677 ,2.13658e-05
0.0967742 ,0.741935 ,1.08505e-05
0.0967742 ,0.774194 ,4.98221e-06
0.0967742 ,0.806452 ,2.06948e-06
0.0967742 ,0.83871 ,7.78054e-07
0.0967742 ,0.870968 ,2.64929e-07
0.0967742 ,0.903226 ,8.17101e-08
0.0967742 ,0.935484 ,2.33118e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.20676e-10
0.129032 ,0 ,8.02856e-10
0.129032 ,0.0322581 ,4.01336e-09
0.129032 ,0.0645161 ,1.90633e-08
0.129032 ,0.0967742 ,8.08021e-08
0.129032 ,0.129032 ,3.05989e-07
0.129032 ,0.16129 ,1.03641e-06
0.129032 ,0.193548 ,3.14291e-06
0.129032 ,0.225806 ,8.54057e-06
0.129032 ,0.258065 ,2.08132e-05
0.129032 ,0.290323 ,4.55196e-05
0.129032 ,0.322581 ,8.94022e-05
0.129032 ,0.354839 ,0.000157779
0.129032 ,0.387097 ,0.000250347
0.129032 ,0.419355 ,0.000357318
0.129032 ,0.451613 ,0.000458987
0.129032 ,0.483871 ,0.000530865
0.129032 ,0.516129 ,0.000553101
0.129032 ,0.548387 ,0.000519344
0.129032 ,0.580645 ,0.000439672
0.129032 ,0.612903 ,0.00033575
0.129032 ,0.645161 ,0.000231373
0.129032 ,0.677419 ,0.000143951
0.129032 ,0.709677 ,8.08952e-05
0.129032 ,0.741935 ,4.10819e-05
0.129032 ,0.774194 ,1.88633e-05
0.129032 ,0.806452 ,7.8352e-06
0.129032 ,0.83871 ,2.94574e-06
0.129032 ,0.870968 ,1.00302e-06
0.129032 ,0.903226 ,3.09345e-07
0.129032 ,0.935484 ,8.83231e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.14629e-09
0.16129 ,0 ,2.70706e-09
0.16129 ,0.0322581 ,1.35938e-08
0.16129 ,0.0645161 ,6.45713e-08
0.16129 ,0.0967742 ,2.73689e-07
0.16129 ,0.129032 ,1.03641e-06
0.16129 ,0.16129 ,3.51037e-06
0.16129 ,0.193548 ,1.0645e-05
0.16129 ,0.225806 ,2.89265e-05
0.16129 ,0.258065 ,7.04926e-05
0.16129 ,0.290323 ,0.00015417
0.16129 ,0.322581 ,0.000302792
0.16129 ,0.354839 ,0.00053437
0.16129 ,0.387097 ,0.000847875
0.16129 ,0.419355 ,0.00121015
0.16129 ,0.451613 ,0.00155447
0.16129 ,0.483871 ,0.00179789
0.16129 ,0.516129 ,0.00187318
0.16129 ,0.548387 ,0.00175885
0.16129 ,0.580645 ,0.00148901
0.16129 ,0.612903 ,0.00113706
0.16129 ,0.645161 ,0.000783565
0.16129 ,0.677419 ,0.000487498
0.16129 ,0.709677 ,0.000273955
0.16129 ,0.741935 ,0.000139124
0.16129 ,0.774194 ,6.38799e-05
0.16129 ,0.806452 ,2.65335e-05
0.16129 ,0.83871 ,9.97547e-06
0.16129 ,0.870968 ,3.39659e-06
0.16129 ,0.903226 ,1.04753e-06
0.16129 ,0.935484 ,2.99282e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.68486e-09
0.193548 ,0 ,8.17653e-09
0.193548 ,0.0322581 ,4.12234e-08
0.193548 ,0.0645161 ,1.95818e-07
0.193548 ,0.0967742 ,8.29971e-07
0.193548 ,0.129032 ,3.14291e-06
0.193548 ,0.16129 ,1.0645e-05
0.193548 ,0.193548 ,3.22802e-05
0.193548 ,0.225806 ,8.77164e-05
0.193548 ,0.258065 ,0.000213759
0.193548 ,0.290323 ,0.000467493
0.193548 ,0.322581 ,0.000918158
0.193548 ,0.354839 ,0.00162036
0.193548 ,0.387097 ,0.00257097
0.193548 ,0.419355 ,0.00366947
0.193548 ,0.451613 ,0.00471349
0.193548 ,0.483871 ,0.00545155
0.193548 ,0.516129 ,0.00567981
0.193548 ,0.548387 ,0.00533309
0.193548 ,0.580645 ,0.00451488
0.193548 ,0.612903 ,0.00344769
0.193548 ,0.645161 ,0.00237584
0.193548 ,0.677419 ,0.00147813
0.193548 ,0.709677 ,0.000830642
0.193548 ,0.741935 ,0.000421827
0.193548 ,0.774194 ,0.000193684
0.193548 ,0.806452 ,8.04485e-05
0.193548 ,0.83871 ,3.0245e-05
0.193548 ,0.870968 ,1.02981e-05
0.193548 ,0.903226 ,3.17595e-06
0.193548 ,0.935484 ,9.07886e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.0655e-08
0.225806 ,0 ,2.21408e-08
0.225806 ,0.0322581 ,1.12022e-07
0.225806 ,0.0645161 ,5.32131e-07
0.225806 ,0.0967742 ,2.2554e-06
0.225806 ,0.129032 ,8.54057e-06
0.225806 ,0.16129 ,2.89265e-05
0.225806 ,0.193548 ,8.77164e-05
0.225806 ,0.225806 ,0.000238353
0.225806 ,0.258065 ,0.000580845
0.225806 ,0.290323 ,0.0012703
0.225806 ,0.322581 ,0.00249486
0.225806 ,0.354839 ,0.00440289
0.225806 ,0.387097 ,0.00698588
0.225806 ,0.419355 ,0.00997066
0.225806 ,0.451613 ,0.0128074
0.225806 ,0.483871 ,0.0148127
0.225806 ,0.516129 ,0.0154329
0.225806 ,0.548387 ,0.0144907
0.225806 ,0.580645 ,0.0122674
0.225806 ,0.612903 ,0.00936768
0.225806 ,0.645161 ,0.00645533
0.225806 ,0.677419 ,0.00401615
0.225806 ,0.709677 ,0.00225689
0.225806 ,0.741935 ,0.00114611
0.225806 ,0.774194 ,0.000526238
0.225806 ,0.806452 ,0.000218577
0.225806 ,0.83871 ,8.21741e-05
0.225806 ,0.870968 ,2.79793e-05
0.225806 ,0.903226 ,8.62864e-06
0.225806 ,0.935484 ,2.46783e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.77197e-08
0.258065 ,0 ,5.37868e-08
0.258065 ,0.0322581 ,2.72997e-07
0.258065 ,0.0645161 ,1.29683e-06
0.258065 ,0.0967742 ,5.49643e-06
0.258065 ,0.129032 ,2.08132e-05
0.258065 ,0.16129 ,7.04926e-05
0.258065 ,0.193548 ,0.000213759
0.258065 ,0.225806 ,0.000580845
0.258065 ,0.258065 ,0.00141545
0.258065 ,0.290323 ,0.00309557
0.258065 ,0.322581 ,0.00607961
0.258065 ,0.354839 ,0.0107291
0.258065 ,0.387097 ,0.0170233
0.258065 ,0.419355 ,0.0242966
0.258065 ,0.451613 ,0.0312089
0.258065 ,0.483871 ,0.0360953
0.258065 ,0.516129 ,0.0376062
0.258065 ,0.548387 ,0.0353102
0.258065 ,0.580645 ,0.0298925
0.258065 ,0.612903 ,0.0228264
0.258065 ,0.645161 ,0.0157298
0.258065 ,0.677419 ,0.00978613
0.258065 ,0.709677 ,0.0054993
0.258065 ,0.741935 ,0.00279269
0.258065 ,0.774194 ,0.00128225
0.258065 ,0.806452 ,0.000532589
0.258065 ,0.83871 ,0.000200226
0.258065 ,0.870968 ,6.81738e-05
0.258065 ,0.903226 ,2.1024e-05
0.258065 ,0.935484 ,6.01557e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.48962e-08
0.290323 ,0 ,1.17301e-07
0.290323 ,0.0322581 ,5.97065e-07
0.290323 ,0.0645161 ,2.8363e-06
0.290323 ,0.0967742 ,1.20211e-05
0.290323 ,0.129032 ,4.55196e-05
0.290323 ,0.16129 ,0.00015417
0.290323 ,0.193548 ,0.000467493
0.290323 ,0.225806 ,0.0012703
0.290323 ,0.258065 ,0.00309557
0.290323 ,0.290323 ,0.00676989
0.290323 ,0.322581 ,0.0132958
0.290323 ,0.354839 ,0.0234639
0.290323 ,0.387097 ,0.0372287
0.290323 ,0.419355 ,0.0531344
0.290323 ,0.451613 ,0.0682507
0.290323 ,0.483871 ,0.0789363
0.290323 ,0.516129 ,0.0822401
0.290323 ,0.548387 ,0.0772185
0.290323 ,0.580645 ,0.0653704
0.290323 ,0.612903 ,0.0499178
0.290323 ,0.645161 ,0.0343983
0.290323 ,0.677419 ,0.0214005
0.290323 ,0.709677 ,0.0120259
0.290323 ,0.741935 ,0.00610702
0.290323 ,0.774194 ,0.002804
0.290323 ,0.806452 ,0.00116465
0.290323 ,0.83871 ,0.000437843
0.290323 ,0.870968 ,0.000149078
0.290323 ,0.903226 ,4.59731e-05
0.290323 ,0.935484 ,1.31593e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.36751e-07
0.322581 ,0 ,2.2979e-07
0.322581 ,0.0322581 ,1.17267e-06
0.322581 ,0.0645161 ,5.57072e-06
0.322581 ,0.0967742 ,2.36102e-05
0.322581 ,0.129032 ,8.94022e-05
0.322581 ,0.16129 ,0.000302792
0.322581 ,0.193548 ,0.000918158
0.322581 ,0.225806 ,0.00249486
0.322581 ,0.258065 ,0.00607961
0.322581 ,0.290323 ,0.0132958
0.322581 ,0.322581 ,0.0261123
0.322581 ,0.354839 ,0.0460816
0.322581 ,0.387097 ,0.0731145
0.322581 ,0.419355 ,0.104352
0.322581 ,0.451613 ,0.134038
0.322581 ,0.483871 ,0.155023
0.322581 ,0.516129 ,0.16151
0.322581 ,0.548387 ,0.151648
0.322581 ,0.580645 ,0.128379
0.322581 ,0.612903 ,0.0980316
0.322581 ,0.645161 ,0.0675531
0.322581 ,0.677419 ,0.0420271
0.322581 ,0.709677 ,0.0236168
0.322581 ,0.741935 ,0.0119931
0.322581 ,0.774194 ,0.00550651
0.322581 ,0.806452 ,0.00228712
0.322581 ,0.83871 ,0.000859827
0.322581 ,0.870968 ,0.000292753
0.322581 ,0.903226 ,9.02791e-05
0.322581 ,0.935484 ,2.58503e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.59419e-07
0.354839 ,0 ,4.04576e-07
0.354839 ,0.0322581 ,2.06957e-06
0.354839 ,0.0645161 ,9.83153e-06
0.354839 ,0.0967742 ,4.16682e-05
0.354839 ,0.129032 ,0.000157779
0.354839 ,0.16129 ,0.00053437
0.354839 ,0.193548 ,0.00162036
0.354839 ,0.225806 ,0.00440289
0.354839 ,0.258065 ,0.0107291
0.354839 ,0.290323 ,0.0234639
0.354839 ,0.322581 ,0.0460816
0.354839 ,0.354839 ,0.0813219
0.354839 ,0.387097 ,0.129027
0.354839 ,0.419355 ,0.184151
0.354839 ,0.451613 ,0.236539
0.354839 ,0.483871 ,0.27357
0.354839 ,0.516129 ,0.285017
0.354839 ,0.548387 ,0.267611
0.354839 ,0.580645 ,0.226548
0.354839 ,0.612903 ,0.172994
0.354839 ,0.645161 ,0.119209
0.354839 ,0.677419 ,0.0741634
0.354839 ,0.709677 ,0.0416753
0.354839 ,0.741935 ,0.0211634
0.354839 ,0.774194 ,0.00971694
0.354839 ,0.806452 ,0.00403589
0.354839 ,0.83871 ,0.00151725
0.354839 ,0.870968 ,0.00051659
0.354839 ,0.903226 ,0.000159304
0.354839 ,0.935484 ,4.56291e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.43109e-07
0.387097 ,0 ,6.40527e-07
0.387097 ,0.0322581 ,3.28381e-06
0.387097 ,0.0645161 ,1.55999e-05
0.387097 ,0.0967742 ,6.61153e-05
0.387097 ,0.129032 ,0.000250347
0.387097 ,0.16129 ,0.000847875
0.387097 ,0.193548 ,0.00257097
0.387097 ,0.225806 ,0.00698588
0.387097 ,0.258065 ,0.0170233
0.387097 ,0.290323 ,0.0372287
0.387097 ,0.322581 ,0.0731145
0.387097 ,0.354839 ,0.129027
0.387097 ,0.387097 ,0.204717
0.387097 ,0.419355 ,0.292176
0.387097 ,0.451613 ,0.375292
0.387097 ,0.483871 ,0.434044
0.387097 ,0.516129 ,0.452204
0.387097 ,0.548387 ,0.424587
0.387097 ,0.580645 ,0.359435
0.387097 ,0.612903 ,0.274466
0.387097 ,0.645161 ,0.189131
0.387097 ,0.677419 ,0.117664
0.387097 ,0.709677 ,0.0661197
0.387097 ,0.741935 ,0.0335765
0.387097 ,0.774194 ,0.0154162
0.387097 ,0.806452 ,0.00640302
0.387097 ,0.83871 ,0.00240714
0.387097 ,0.870968 ,0.000819569
0.387097 ,0.903226 ,0.000252732
0.387097 ,0.935484 ,7.24106e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.81593e-07
0.419355 ,0 ,9.12331e-07
0.419355 ,0.0322581 ,4.68699e-06
0.419355 ,0.0645161 ,2.2266e-05
0.419355 ,0.0967742 ,9.43666e-05
0.419355 ,0.129032 ,0.000357318
0.419355 ,0.16129 ,0.00121015
0.419355 ,0.193548 ,0.00366947
0.419355 ,0.225806 ,0.00997066
0.419355 ,0.258065 ,0.0242966
0.419355 ,0.290323 ,0.0531344
0.419355 ,0.322581 ,0.104352
0.419355 ,0.354839 ,0.184151
0.419355 ,0.387097 ,0.292176
0.419355 ,0.419355 ,0.416998
0.419355 ,0.451613 ,0.535621
0.419355 ,0.483871 ,0.619469
0.419355 ,0.516129 ,0.645385
0.419355 ,0.548387 ,0.605967
0.419355 ,0.580645 ,0.512981
0.419355 ,0.612903 ,0.391712
0.419355 ,0.645161 ,0.269924
0.419355 ,0.677419 ,0.167926
0.419355 ,0.709677 ,0.0943635
0.419355 ,0.741935 ,0.0479189
0.419355 ,0.774194 ,0.0220012
0.419355 ,0.806452 ,0.009138
0.419355 ,0.83871 ,0.0034353
0.419355 ,0.870968 ,0.00116962
0.419355 ,0.903226 ,0.000360674
0.419355 ,0.935484 ,0.000103365
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.44312e-07
0.451613 ,0 ,1.16963e-06
0.451613 ,0.0322581 ,6.02065e-06
0.451613 ,0.0645161 ,2.8602e-05
0.451613 ,0.0967742 ,0.000121218
0.451613 ,0.129032 ,0.000458987
0.451613 ,0.16129 ,0.00155447
0.451613 ,0.193548 ,0.00471349
0.451613 ,0.225806 ,0.0128074
0.451613 ,0.258065 ,0.0312089
0.451613 ,0.290323 ,0.0682507
0.451613 ,0.322581 ,0.134038
0.451613 ,0.354839 ,0.236539
0.451613 ,0.387097 ,0.375292
0.451613 ,0.419355 ,0.535621
0.451613 ,0.451613 ,0.687985
0.451613 ,0.483871 ,0.795682
0.451613 ,0.516129 ,0.828967
0.451613 ,0.548387 ,0.778333
0.451613 ,0.580645 ,0.658894
0.451613 ,0.612903 ,0.50313
0.451613 ,0.645161 ,0.346699
0.451613 ,0.677419 ,0.215689
0.451613 ,0.709677 ,0.121203
0.451613 ,0.741935 ,0.0615478
0.451613 ,0.774194 ,0.0282585
0.451613 ,0.806452 ,0.0117369
0.451613 ,0.83871 ,0.00441228
0.451613 ,0.870968 ,0.00150225
0.451613 ,0.903226 ,0.00046324
0.451613 ,0.935484 ,0.000132793
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.17854e-06
0.483871 ,0 ,1.35026e-06
0.483871 ,0.0322581 ,6.96355e-06
0.483871 ,0.0645161 ,3.30817e-05
0.483871 ,0.0967742 ,0.000140202
0.483871 ,0.129032 ,0.000530865
0.483871 ,0.16129 ,0.00179789
0.483871 ,0.193548 ,0.00545155
0.483871 ,0.225806 ,0.0148127
0.483871 ,0.258065 ,0.0360953
0.483871 ,0.290323 ,0.0789363
0.483871 ,0.322581 ,0.155023
0.483871 ,0.354839 ,0.27357
0.483871 ,0.387097 ,0.434044
0.483871 ,0.419355 ,0.619469
0.483871 ,0.451613 ,0.795682
0.483871 ,0.483871 ,0.920234
0.483871 ,0.516129 ,0.958725
0.483871 ,0.548387 ,0.900162
0.483871 ,0.580645 ,0.762026
0.483871 ,0.612903 ,0.581879
0.483871 ,0.645161 ,0.400961
0.483871 ,0.677419 ,0.249446
0.483871 ,0.709677 ,0.140171
0.483871 ,0.741935 ,0.0711798
0.483871 ,0.774194 ,0.0326807
0.483871 ,0.806452 ,0.0135735
0.483871 ,0.83871 ,0.00510271
0.483871 ,0.870968 ,0.00173731
0.483871 ,0.903226 ,0.000535718
0.483871 ,0.935484 ,0.000153607
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.3252e-06
0.516129 ,0 ,1.40426e-06
0.516129 ,0.0322581 ,7.25529e-06
0.516129 ,0.0645161 ,3.44679e-05
0.516129 ,0.0967742 ,0.000146076
0.516129 ,0.129032 ,0.000553101
0.516129 ,0.16129 ,0.00187318
0.516129 ,0.193548 ,0.00567981
0.516129 ,0.225806 ,0.0154329
0.516129 ,0.258065 ,0.0376062
0.516129 ,0.290323 ,0.0822401
0.516129 ,0.322581 ,0.16151
0.516129 ,0.354839 ,0.285017
0.516129 ,0.387097 ,0.452204
0.516129 ,0.419355 ,0.645385
0.516129 ,0.451613 ,0.828967
0.516129 ,0.483871 ,0.958725
0.516129 ,0.516129 ,0.998823
0.516129 ,0.548387 ,0.937807
0.516129 ,0.580645 ,0.79389
0.516129 ,0.612903 ,0.606208
0.516129 ,0.645161 ,0.417724
0.516129 ,0.677419 ,0.259874
0.516129 ,0.709677 ,0.14603
0.516129 ,0.741935 ,0.0741547
0.516129 ,0.774194 ,0.0340464
0.516129 ,0.806452 ,0.0141407
0.516129 ,0.83871 ,0.00531589
0.516129 ,0.870968 ,0.00180988
0.516129 ,0.903226 ,0.00055809
0.516129 ,0.935484 ,0.000160059
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.3427e-06
0.548387 ,0 ,1.3162e-06
0.548387 ,0.0322581 ,6.81256e-06
0.548387 ,0.0645161 ,3.23648e-05
0.548387 ,0.0967742 ,0.000137162
0.548387 ,0.129032 ,0.000519344
0.548387 ,0.16129 ,0.00175885
0.548387 ,0.193548 ,0.00533309
0.548387 ,0.225806 ,0.0144907
0.548387 ,0.258065 ,0.0353102
0.548387 ,0.290323 ,0.0772185
0.548387 ,0.322581 ,0.151648
0.548387 ,0.354839 ,0.267611
0.548387 ,0.387097 ,0.424587
0.548387 ,0.419355 ,0.605967
0.548387 ,0.451613 ,0.778333
0.548387 ,0.483871 ,0.900162
0.548387 ,0.516129 ,0.937807
0.548387 ,0.548387 ,0.880515
0.548387 ,0.580645 ,0.745388
0.548387 ,0.612903 ,0.569169
0.548387 ,0.645161 ,0.3922
0.548387 ,0.677419 ,0.243994
0.548387 ,0.709677 ,0.137106
0.548387 ,0.741935 ,0.0696228
0.548387 ,0.774194 ,0.0319655
0.548387 ,0.806452 ,0.0132763
0.548387 ,0.83871 ,0.00499093
0.548387 ,0.870968 ,0.00169924
0.548387 ,0.903226 ,0.000523966
0.548387 ,0.935484 ,0.000150306
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.22604e-06
0.580645 ,0 ,1.11232e-06
0.580645 ,0.0322581 ,5.7675e-06
0.580645 ,0.0645161 ,2.74003e-05
0.580645 ,0.0967742 ,0.000116121
0.580645 ,0.129032 ,0.000439672
0.580645 ,0.16129 ,0.00148901
0.580645 ,0.193548 ,0.00451488
0.580645 ,0.225806 ,0.0122674
0.580645 ,0.258065 ,0.0298925
0.580645 ,0.290323 ,0.0653704
0.580645 ,0.322581 ,0.128379
0.580645 ,0.354839 ,0.226548
0.580645 ,0.387097 ,0.359435
0.580645 ,0.419355 ,0.512981
0.580645 ,0.451613 ,0.658894
0.580645 ,0.483871 ,0.762026
0.580645 ,0.516129 ,0.79389
0.580645 ,0.548387 ,0.745388
0.580645 ,0.580645 ,0.630995
0.580645 ,0.612903 ,0.481819
0.580645 ,0.645161 ,0.332008
0.580645 ,0.677419 ,0.206546
0.580645 ,0.709677 ,0.116063
0.580645 ,0.741935 ,0.0589367
0.580645 ,0.774194 ,0.0270592
0.580645 ,0.806452 ,0.0112385
0.580645 ,0.83871 ,0.00422483
0.580645 ,0.870968 ,0.0014384
0.580645 ,0.903226 ,0.000443531
0.580645 ,0.935484 ,0.00012726
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.00906e-06
0.612903 ,0 ,8.47908e-07
0.612903 ,0.0322581 ,4.40433e-06
0.612903 ,0.0645161 ,2.09243e-05
0.612903 ,0.0967742 ,8.8675e-05
0.612903 ,0.129032 ,0.00033575
0.612903 ,0.16129 ,0.00113706
0.612903 ,0.193548 ,0.00344769
0.612903 ,0.225806 ,0.00936768
0.612903 ,0.258065 ,0.0228264
0.612903 ,0.290323 ,0.0499178
0.612903 ,0.322581 ,0.0980316
0.612903 ,0.354839 ,0.172994
0.612903 ,0.387097 ,0.274466
0.612903 ,0.419355 ,0.391712
0.612903 ,0.451613 ,0.50313
0.612903 ,0.483871 ,0.581879
0.612903 ,0.516129 ,0.606208
0.612903 ,0.548387 ,0.569169
0.612903 ,0.580645 ,0.481819
0.612903 ,0.612903 ,0.367908
0.612903 ,0.645161 ,0.253515
0.612903 ,0.677419 ,0.157714
0.612903 ,0.709677 ,0.0886225
0.612903 ,0.741935 ,0.0450023
0.612903 ,0.774194 ,0.0206615
0.612903 ,0.806452 ,0.00858129
0.612903 ,0.83871 ,0.0032259
0.612903 ,0.870968 ,0.00109829
0.612903 ,0.903226 ,0.000338655
0.612903 ,0.935484 ,9.71902e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.4865e-07
0.645161 ,0 ,5.8327e-07
0.645161 ,0.0322581 ,3.03515e-06
0.645161 ,0.0645161 ,1.44196e-05
0.645161 ,0.0967742 ,6.11084e-05
0.645161 ,0.129032 ,0.000231373
0.645161 ,0.16129 ,0.000783565
0.645161 ,0.193548 ,0.00237584
0.645161 ,0.225806 ,0.00645533
0.645161 ,0.258065 ,0.0157298
0.645161 ,0.290323 ,0.0343983
0.645161 ,0.322581 ,0.0675531
0.645161 ,0.354839 ,0.119209
0.645161 ,0.387097 ,0.189131
0.645161 ,0.419355 ,0.269924
0.645161 ,0.451613 ,0.346699
0.645161 ,0.483871 ,0.400961
0.645161 ,0.516129 ,0.417724
0.645161 ,0.548387 ,0.3922
0.645161 ,0.580645 ,0.332008
0.645161 ,0.612903 ,0.253515
0.645161 ,0.645161 ,0.174688
0.645161 ,0.677419 ,0.108675
0.645161 ,0.709677 ,0.0610663
0.645161 ,0.741935 ,0.0310092
0.645161 ,0.774194 ,0.0142369
0.645161 ,0.806452 ,0.00591294
0.645161 ,0.83871 ,0.0022228
0.645161 ,0.870968 ,0.00075677
0.645161 ,0.903226 ,0.000233345
0.645161 ,0.935484 ,6.6982e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.00782e-07
0.677419 ,0 ,3.62227e-07
0.677419 ,0.0322581 ,1.88837e-06
0.677419 ,0.0645161 ,8.97145e-06
0.677419 ,0.0967742 ,3.80194e-05
0.677419 ,0.129032 ,0.000143951
0.677419 ,0.16129 ,0.000487498
0.677419 ,0.193548 ,0.00147813
0.677419 ,0.225806 ,0.00401615
0.677419 ,0.258065 ,0.00978613
0.677419 ,0.290323 ,0.0214005
0.677419 ,0.322581 ,0.0420271
0.677419 ,0.354839 ,0.0741634
0.677419 ,0.387097 ,0.117664
0.677419 ,0.419355 ,0.167926
