x dist ,y dist ,func value
0.258065 ,0.774194 ,0.00126068
0.258065 ,0.806452 ,0.000544304
0.258065 ,0.83871 ,0.000213255
0.258065 ,0.870968 ,7.5891e-05
0.258065 ,0.903226 ,2.45178e-05
0.258065 ,0.935484 ,7.48418e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.07311e-07
0.290323 ,0 ,6.73159e-08
0.290323 ,0.0322581 ,2.36497e-07
0.290323 ,0.0645161 ,1.21303e-06
0.290323 ,0.0967742 ,5.54361e-06
0.290323 ,0.129032 ,2.24471e-05
0.290323 ,0.16129 ,8.07226e-05
0.290323 ,0.193548 ,0.000258345
0.290323 ,0.225806 ,0.000737152
0.290323 ,0.258065 ,0.00187823
0.290323 ,0.290323 ,0.00427937
0.290323 ,0.322581 ,0.00872956
0.290323 ,0.354839 ,0.0159615
0.290323 ,0.387097 ,0.0261862
0.290323 ,0.419355 ,0.0385833
0.290323 ,0.451613 ,0.0511021
0.290323 ,0.483871 ,0.0608912
0.290323 ,0.516129 ,0.0653271
0.290323 ,0.548387 ,0.0631525
0.290323 ,0.580645 ,0.0550522
0.290323 ,0.612903 ,0.0433081
0.290323 ,0.645161 ,0.0307679
0.290323 ,0.677419 ,0.0197554
0.290323 ,0.709677 ,0.0114727
0.290323 ,0.741935 ,0.00603083
0.290323 ,0.774194 ,0.00287189
0.290323 ,0.806452 ,0.00123994
0.290323 ,0.83871 ,0.000485795
0.290323 ,0.870968 ,0.000172877
0.290323 ,0.903226 ,5.58484e-05
0.290323 ,0.935484 ,1.70628e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.2976e-07
0.322581 ,0 ,1.34449e-07
0.322581 ,0.0322581 ,4.82261e-07
0.322581 ,0.0645161 ,2.47476e-06
0.322581 ,0.0967742 ,1.13096e-05
0.322581 ,0.129032 ,4.57937e-05
0.322581 ,0.16129 ,0.000164677
0.322581 ,0.193548 ,0.000527025
0.322581 ,0.225806 ,0.00150377
0.322581 ,0.258065 ,0.00383148
0.322581 ,0.290323 ,0.00872956
0.322581 ,0.322581 ,0.0178074
0.322581 ,0.354839 ,0.0325595
0.322581 ,0.387097 ,0.053416
0.322581 ,0.419355 ,0.0787035
0.322581 ,0.451613 ,0.104239
0.322581 ,0.483871 ,0.124206
0.322581 ,0.516129 ,0.133253
0.322581 ,0.548387 ,0.128816
0.322581 ,0.580645 ,0.112292
0.322581 ,0.612903 ,0.0883367
0.322581 ,0.645161 ,0.0627575
0.322581 ,0.677419 ,0.0402949
0.322581 ,0.709677 ,0.0234006
0.322581 ,0.741935 ,0.0123008
0.322581 ,0.774194 ,0.00585759
0.322581 ,0.806452 ,0.00252899
0.322581 ,0.83871 ,0.000990819
0.322581 ,0.870968 ,0.000352593
0.322581 ,0.903226 ,0.000113902
0.322581 ,0.935484 ,3.48255e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.42513e-07
0.354839 ,0 ,2.41146e-07
0.354839 ,0.0322581 ,8.81506e-07
0.354839 ,0.0645161 ,4.52544e-06
0.354839 ,0.0967742 ,2.06809e-05
0.354839 ,0.129032 ,8.37372e-05
0.354839 ,0.16129 ,0.000301119
0.354839 ,0.193548 ,0.000963673
0.354839 ,0.225806 ,0.00274963
0.354839 ,0.258065 ,0.00700573
0.354839 ,0.290323 ,0.0159615
0.354839 ,0.322581 ,0.0325595
0.354839 ,0.354839 ,0.0595321
0.354839 ,0.387097 ,0.0976654
0.354839 ,0.419355 ,0.1439
0.354839 ,0.451613 ,0.190586
0.354839 ,0.483871 ,0.227091
0.354839 ,0.516129 ,0.24363
0.354839 ,0.548387 ,0.235516
0.354839 ,0.580645 ,0.205304
0.354839 ,0.612903 ,0.161505
0.354839 ,0.645161 ,0.114738
0.354839 ,0.677419 ,0.0736694
0.354839 ,0.709677 ,0.0427818
0.354839 ,0.741935 ,0.0224886
0.354839 ,0.774194 ,0.0107089
0.354839 ,0.806452 ,0.00462347
0.354839 ,0.83871 ,0.00181138
0.354839 ,0.870968 ,0.000644592
0.354839 ,0.903226 ,0.000208221
0.354839 ,0.935484 ,6.37063e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.66887e-07
0.387097 ,0 ,3.88669e-07
0.387097 ,0.0322581 ,1.44577e-06
0.387097 ,0.0645161 ,7.4251e-06
0.387097 ,0.0967742 ,3.39316e-05
0.387097 ,0.129032 ,0.000137387
0.387097 ,0.16129 ,0.000494036
0.387097 ,0.193548 ,0.00158104
0.387097 ,0.225806 ,0.00451109
0.387097 ,0.258065 ,0.0114936
0.387097 ,0.290323 ,0.0261862
0.387097 ,0.322581 ,0.053416
0.387097 ,0.354839 ,0.0976654
0.387097 ,0.387097 ,0.160224
0.387097 ,0.419355 ,0.236071
0.387097 ,0.451613 ,0.312659
0.387097 ,0.483871 ,0.372542
0.387097 ,0.516129 ,0.399672
0.387097 ,0.548387 ,0.386359
0.387097 ,0.580645 ,0.336794
0.387097 ,0.612903 ,0.26494
0.387097 ,0.645161 ,0.18822
0.387097 ,0.677419 ,0.120849
0.387097 ,0.709677 ,0.0701797
0.387097 ,0.741935 ,0.0368901
0.387097 ,0.774194 ,0.0175666
0.387097 ,0.806452 ,0.00758417
0.387097 ,0.83871 ,0.00297129
0.387097 ,0.870968 ,0.00105734
0.387097 ,0.903226 ,0.000341541
0.387097 ,0.935484 ,0.000104558
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.19624e-06
0.419355 ,0 ,5.63296e-07
0.419355 ,0.0322581 ,2.12967e-06
0.419355 ,0.0645161 ,1.09413e-05
0.419355 ,0.0967742 ,4.99995e-05
0.419355 ,0.129032 ,0.000202442
0.419355 ,0.16129 ,0.000727957
0.419355 ,0.193548 ,0.00232962
0.419355 ,0.225806 ,0.00664688
0.419355 ,0.258065 ,0.0169351
0.419355 ,0.290323 ,0.0385833
0.419355 ,0.322581 ,0.0787035
0.419355 ,0.354839 ,0.1439
0.419355 ,0.387097 ,0.236071
0.419355 ,0.419355 ,0.347819
0.419355 ,0.451613 ,0.460658
0.419355 ,0.483871 ,0.548884
0.419355 ,0.516129 ,0.588851
0.419355 ,0.548387 ,0.569232
0.419355 ,0.580645 ,0.496204
0.419355 ,0.612903 ,0.390338
0.419355 ,0.645161 ,0.277303
0.419355 ,0.677419 ,0.178045
0.419355 ,0.709677 ,0.103394
0.419355 ,0.741935 ,0.0543487
0.419355 ,0.774194 ,0.0258799
0.419355 ,0.806452 ,0.0111732
0.419355 ,0.83871 ,0.00437737
0.419355 ,0.870968 ,0.00155768
0.419355 ,0.903226 ,0.000503144
0.419355 ,0.935484 ,0.000154113
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.68001e-06
0.451613 ,0 ,7.34558e-07
0.451613 ,0.0322581 ,2.81998e-06
0.451613 ,0.0645161 ,1.44927e-05
0.451613 ,0.0967742 ,6.62275e-05
0.451613 ,0.129032 ,0.000268142
0.451613 ,0.16129 ,0.000964195
0.451613 ,0.193548 ,0.00308559
0.451613 ,0.225806 ,0.00880372
0.451613 ,0.258065 ,0.0224301
0.451613 ,0.290323 ,0.0511021
0.451613 ,0.322581 ,0.104239
0.451613 ,0.354839 ,0.190586
0.451613 ,0.387097 ,0.312659
0.451613 ,0.419355 ,0.460658
0.451613 ,0.451613 ,0.610099
0.451613 ,0.483871 ,0.726941
0.451613 ,0.516129 ,0.779869
0.451613 ,0.548387 ,0.75388
0.451613 ,0.580645 ,0.657158
0.451613 ,0.612903 ,0.516949
0.451613 ,0.645161 ,0.367248
0.451613 ,0.677419 ,0.235793
0.451613 ,0.709677 ,0.136928
0.451613 ,0.741935 ,0.0719752
0.451613 ,0.774194 ,0.0342731
0.451613 ,0.806452 ,0.0147967
0.451613 ,0.83871 ,0.00579689
0.451613 ,0.870968 ,0.0020628
0.451613 ,0.903226 ,0.000666282
0.451613 ,0.935484 ,0.000204183
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.12489e-06
0.483871 ,0 ,8.62409e-07
0.483871 ,0.0322581 ,3.35942e-06
0.483871 ,0.0645161 ,1.72704e-05
0.483871 ,0.0967742 ,7.89199e-05
0.483871 ,0.129032 ,0.000319526
0.483871 ,0.16129 ,0.00114895
0.483871 ,0.193548 ,0.00367678
0.483871 ,0.225806 ,0.0104904
0.483871 ,0.258065 ,0.0267271
0.483871 ,0.290323 ,0.0608912
0.483871 ,0.322581 ,0.124206
0.483871 ,0.354839 ,0.227091
0.483871 ,0.387097 ,0.372542
0.483871 ,0.419355 ,0.548884
0.483871 ,0.451613 ,0.726941
0.483871 ,0.483871 ,0.866154
0.483871 ,0.516129 ,0.929211
0.483871 ,0.548387 ,0.89824
0.483871 ,0.580645 ,0.782991
0.483871 ,0.612903 ,0.615931
0.483871 ,0.645161 ,0.437563
0.483871 ,0.677419 ,0.280936
0.483871 ,0.709677 ,0.163142
0.483871 ,0.741935 ,0.085754
0.483871 ,0.774194 ,0.040834
0.483871 ,0.806452 ,0.0176291
0.483871 ,0.83871 ,0.00690646
0.483871 ,0.870968 ,0.00245761
0.483871 ,0.903226 ,0.000793785
0.483871 ,0.935484 ,0.000243367
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.42109e-06
0.516129 ,0 ,9.12139e-07
0.516129 ,0.0322581 ,3.60339e-06
0.516129 ,0.0645161 ,1.85302e-05
0.516129 ,0.0967742 ,8.46754e-05
0.516129 ,0.129032 ,0.000342823
0.516129 ,0.16129 ,0.0012327
0.516129 ,0.193548 ,0.00394475
0.516129 ,0.225806 ,0.0112548
0.516129 ,0.258065 ,0.0286744
0.516129 ,0.290323 ,0.0653271
0.516129 ,0.322581 ,0.133253
0.516129 ,0.354839 ,0.24363
0.516129 ,0.387097 ,0.399672
0.516129 ,0.419355 ,0.588851
0.516129 ,0.451613 ,0.779869
0.516129 ,0.483871 ,0.929211
0.516129 ,0.516129 ,0.996852
0.516129 ,0.548387 ,0.96362
0.516129 ,0.580645 ,0.839978
0.516129 ,0.612903 ,0.660754
0.516129 ,0.645161 ,0.469402
0.516129 ,0.677419 ,0.301377
0.516129 ,0.709677 ,0.175011
0.516129 ,0.741935 ,0.091992
0.516129 ,0.774194 ,0.043804
0.516129 ,0.806452 ,0.0189112
0.516129 ,0.83871 ,0.00740867
0.516129 ,0.870968 ,0.0026363
0.516129 ,0.903226 ,0.000851476
0.516129 ,0.935484 ,0.000261166
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.48576e-06
0.548387 ,0 ,8.69621e-07
0.548387 ,0.0322581 ,3.48274e-06
0.548387 ,0.0645161 ,1.79149e-05
0.548387 ,0.0967742 ,8.18627e-05
0.548387 ,0.129032 ,0.000331431
0.548387 ,0.16129 ,0.00119172
0.548387 ,0.193548 ,0.00381356
0.548387 ,0.225806 ,0.0108804
0.548387 ,0.258065 ,0.0277201
0.548387 ,0.290323 ,0.0631525
0.548387 ,0.322581 ,0.128816
0.548387 ,0.354839 ,0.235516
0.548387 ,0.387097 ,0.386359
0.548387 ,0.419355 ,0.569232
0.548387 ,0.451613 ,0.75388
0.548387 ,0.483871 ,0.89824
0.548387 ,0.516129 ,0.96362
0.548387 ,0.548387 ,0.93149
0.548387 ,0.580645 ,0.811965
0.548387 ,0.612903 ,0.638714
0.548387 ,0.645161 ,0.453742
0.548387 ,0.677419 ,0.291321
0.548387 ,0.709677 ,0.16917
0.548387 ,0.741935 ,0.0889211
0.548387 ,0.774194 ,0.0423414
0.548387 ,0.806452 ,0.0182796
0.548387 ,0.83871 ,0.00716117
0.548387 ,0.870968 ,0.0025482
0.548387 ,0.903226 ,0.000823003
0.548387 ,0.935484 ,0.000252535
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.30038e-06
0.580645 ,0 ,7.47792e-07
0.580645 ,0.0322581 ,3.03543e-06
0.580645 ,0.0645161 ,1.56184e-05
0.580645 ,0.0967742 ,7.13677e-05
0.580645 ,0.129032 ,0.000288936
0.580645 ,0.16129 ,0.00103891
0.580645 ,0.193548 ,0.00332451
0.580645 ,0.225806 ,0.00948497
0.580645 ,0.258065 ,0.0241648
0.580645 ,0.290323 ,0.0550522
0.580645 ,0.322581 ,0.112292
0.580645 ,0.354839 ,0.205304
0.580645 ,0.387097 ,0.336794
0.580645 ,0.419355 ,0.496204
0.580645 ,0.451613 ,0.657158
0.580645 ,0.483871 ,0.782991
0.580645 ,0.516129 ,0.839978
0.580645 ,0.548387 ,0.811965
0.580645 ,0.580645 ,0.707772
0.580645 ,0.612903 ,0.55675
0.580645 ,0.645161 ,0.395512
0.580645 ,0.677419 ,0.253933
0.580645 ,0.709677 ,0.147458
0.580645 ,0.741935 ,0.0775079
0.580645 ,0.774194 ,0.0369065
0.580645 ,0.806452 ,0.0159331
0.580645 ,0.83871 ,0.00624186
0.580645 ,0.870968 ,0.00222106
0.580645 ,0.903226 ,0.000717327
0.580645 ,0.935484 ,0.000220195
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.91937e-06
0.612903 ,0 ,5.80334e-07
0.612903 ,0.0322581 ,2.38744e-06
0.612903 ,0.0645161 ,1.22877e-05
0.612903 ,0.0967742 ,5.61473e-05
0.612903 ,0.129032 ,0.000227311
0.612903 ,0.16129 ,0.000817316
0.612903 ,0.193548 ,0.00261539
0.612903 ,0.225806 ,0.00746172
0.612903 ,0.258065 ,0.01901
0.612903 ,0.290323 ,0.0433081
0.612903 ,0.322581 ,0.0883367
0.612903 ,0.354839 ,0.161505
0.612903 ,0.387097 ,0.26494
0.612903 ,0.419355 ,0.390338
0.612903 ,0.451613 ,0.516949
0.612903 ,0.483871 ,0.615931
0.612903 ,0.516129 ,0.660754
0.612903 ,0.548387 ,0.638714
0.612903 ,0.580645 ,0.55675
0.612903 ,0.612903 ,0.437949
0.612903 ,0.645161 ,0.311115
0.612903 ,0.677419 ,0.199745
0.612903 ,0.709677 ,0.11599
0.612903 ,0.741935 ,0.0609673
0.612903 ,0.774194 ,0.0290302
0.612903 ,0.806452 ,0.0125327
0.612903 ,0.83871 ,0.00490969
0.612903 ,0.870968 ,0.00174701
0.612903 ,0.903226 ,0.000564212
0.612903 ,0.935484 ,0.000173259
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.44431e-06
0.645161 ,0 ,4.06717e-07
0.645161 ,0.0322581 ,1.69582e-06
0.645161 ,0.0645161 ,8.73045e-06
0.645161 ,0.0967742 ,3.98924e-05
0.645161 ,0.129032 ,0.000161501
0.645161 ,0.16129 ,0.000580682
0.645161 ,0.193548 ,0.00185814
0.645161 ,0.225806 ,0.00530123
0.645161 ,0.258065 ,0.0135056
0.645161 ,0.290323 ,0.0307679
0.645161 ,0.322581 ,0.0627575
0.645161 ,0.354839 ,0.114738
0.645161 ,0.387097 ,0.18822
0.645161 ,0.419355 ,0.277303
0.645161 ,0.451613 ,0.367248
0.645161 ,0.483871 ,0.437563
0.645161 ,0.516129 ,0.469402
0.645161 ,0.548387 ,0.453742
0.645161 ,0.580645 ,0.395512
0.645161 ,0.612903 ,0.311115
0.645161 ,0.645161 ,0.221011
0.645161 ,0.677419 ,0.141895
0.645161 ,0.709677 ,0.0823967
0.645161 ,0.741935 ,0.0433093
0.645161 ,0.774194 ,0.020622
0.645161 ,0.806452 ,0.00890268
0.645161 ,0.83871 ,0.0034876
0.645161 ,0.870968 ,0.00124098
0.645161 ,0.903226 ,0.000400775
0.645161 ,0.935484 ,0.000123116
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.80467e-07
0.677419 ,0 ,2.57573e-07
0.677419 ,0.0322581 ,1.08865e-06
0.677419 ,0.0645161 ,5.60616e-06
0.677419 ,0.0967742 ,2.56161e-05
0.677419 ,0.129032 ,0.000103703
0.677419 ,0.16129 ,0.000372861
0.677419 ,0.193548 ,0.00119311
