x dist ,y dist ,func value
0.677419 ,0.483871 ,0.255284
0.677419 ,0.516129 ,0.267381
0.677419 ,0.548387 ,0.252385
0.677419 ,0.580645 ,0.2148
0.677419 ,0.612903 ,0.164915
0.677419 ,0.645161 ,0.114277
0.677419 ,0.677419 ,0.0715074
0.677419 ,0.709677 ,0.0404263
0.677419 ,0.741935 ,0.0206601
0.677419 ,0.774194 ,0.00954993
0.677419 ,0.806452 ,0.00399506
0.677419 ,0.83871 ,0.00151345
0.677419 ,0.870968 ,0.000519552
0.677419 ,0.903226 ,0.000161607
0.677419 ,0.935484 ,4.70018e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.52122e-07
0.709677 ,0 ,1.87241e-07
0.709677 ,0.0322581 ,9.69952e-07
0.709677 ,0.0645161 ,4.67555e-06
0.709677 ,0.0967742 ,2.0074e-05
0.709677 ,0.129032 ,7.6897e-05
0.709677 ,0.16129 ,0.000263166
0.709677 ,0.193548 ,0.000805556
0.709677 ,0.225806 ,0.00220777
0.709677 ,0.258065 ,0.00542247
0.709677 ,0.290323 ,0.011945
0.709677 ,0.322581 ,0.0236182
0.709677 ,0.354839 ,0.0419445
0.709677 ,0.387097 ,0.0669496
0.709677 ,0.419355 ,0.0961002
0.709677 ,0.451613 ,0.124122
0.709677 ,0.483871 ,0.144328
0.709677 ,0.516129 ,0.151166
0.709677 ,0.548387 ,0.142687
0.709677 ,0.580645 ,0.121438
0.709677 ,0.612903 ,0.0932346
0.709677 ,0.645161 ,0.0646061
0.709677 ,0.677419 ,0.0404263
0.709677 ,0.709677 ,0.0228547
0.709677 ,0.741935 ,0.0116799
0.709677 ,0.774194 ,0.00539891
0.709677 ,0.806452 ,0.00225853
0.709677 ,0.83871 ,0.000855597
0.709677 ,0.870968 ,0.000293715
0.709677 ,0.903226 ,9.13587e-05
0.709677 ,0.935484 ,2.65776e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.92086e-07
0.741935 ,0 ,9.54079e-08
0.741935 ,0.0322581 ,4.95754e-07
0.741935 ,0.0645161 ,2.38978e-06
0.741935 ,0.0967742 ,1.02602e-05
0.741935 ,0.129032 ,3.93029e-05
0.741935 ,0.16129 ,0.000134506
0.741935 ,0.193548 ,0.000411721
0.741935 ,0.225806 ,0.00112838
0.741935 ,0.258065 ,0.00277139
0.741935 ,0.290323 ,0.00610497
0.741935 ,0.322581 ,0.0120709
0.741935 ,0.354839 ,0.0214371
0.741935 ,0.387097 ,0.0342166
0.741935 ,0.419355 ,0.0491146
0.741935 ,0.451613 ,0.0634354
0.741935 ,0.483871 ,0.0737618
0.741935 ,0.516129 ,0.0772566
0.741935 ,0.548387 ,0.0729226
0.741935 ,0.580645 ,0.0620624
0.741935 ,0.612903 ,0.0476486
0.741935 ,0.645161 ,0.0330175
0.741935 ,0.677419 ,0.0206601
0.741935 ,0.709677 ,0.0116799
0.741935 ,0.741935 ,0.00596903
0.741935 ,0.774194 ,0.00275909
0.741935 ,0.806452 ,0.00115421
0.741935 ,0.83871 ,0.000437244
0.741935 ,0.870968 ,0.000150099
0.741935 ,0.903226 ,4.66869e-05
0.741935 ,0.935484 ,1.35855e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.45324e-08
0.774194 ,0 ,4.39667e-08
0.774194 ,0.0322581 ,2.29185e-07
0.774194 ,0.0645161 ,1.10481e-06
0.774194 ,0.0967742 ,4.74327e-06
0.774194 ,0.129032 ,1.81695e-05
0.774194 ,0.16129 ,6.21804e-05
0.774194 ,0.193548 ,0.000190332
0.774194 ,0.225806 ,0.000521629
0.774194 ,0.258065 ,0.00128115
0.774194 ,0.290323 ,0.00282216
0.774194 ,0.322581 ,0.00558002
0.774194 ,0.354839 ,0.00990966
0.774194 ,0.387097 ,0.0158171
0.774194 ,0.419355 ,0.0227038
0.774194 ,0.451613 ,0.0293235
0.774194 ,0.483871 ,0.0340968
0.774194 ,0.516129 ,0.0357121
0.774194 ,0.548387 ,0.0337086
0.774194 ,0.580645 ,0.0286883
0.774194 ,0.612903 ,0.0220254
0.774194 ,0.645161 ,0.0152621
0.774194 ,0.677419 ,0.00954993
0.774194 ,0.709677 ,0.00539891
0.774194 ,0.741935 ,0.00275909
0.774194 ,0.774194 ,0.00127534
0.774194 ,0.806452 ,0.000533507
0.774194 ,0.83871 ,0.000202105
0.774194 ,0.870968 ,6.93788e-05
0.774194 ,0.903226 ,2.15793e-05
0.774194 ,0.935484 ,6.28106e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.19791e-08
0.806452 ,0 ,1.83345e-08
0.806452 ,0.0322581 ,9.58878e-08
0.806452 ,0.0645161 ,4.62247e-07
0.806452 ,0.0967742 ,1.98454e-06
0.806452 ,0.129032 ,7.60183e-06
0.806452 ,0.16129 ,2.6015e-05
0.806452 ,0.193548 ,7.96303e-05
0.806452 ,0.225806 ,0.000218235
0.806452 ,0.258065 ,0.000535991
0.806452 ,0.290323 ,0.00118069
0.806452 ,0.322581 ,0.00233447
0.806452 ,0.354839 ,0.00414579
0.806452 ,0.387097 ,0.00661718
0.806452 ,0.419355 ,0.0094982
0.806452 ,0.451613 ,0.0122675
0.806452 ,0.483871 ,0.0142644
0.806452 ,0.516129 ,0.01494
0.806452 ,0.548387 ,0.0141018
0.806452 ,0.580645 ,0.0120015
0.806452 ,0.612903 ,0.00921407
0.806452 ,0.645161 ,0.0063847
0.806452 ,0.677419 ,0.00399506
0.806452 ,0.709677 ,0.00225853
0.806452 ,0.741935 ,0.00115421
0.806452 ,0.774194 ,0.000533507
0.806452 ,0.806452 ,0.000223178
0.806452 ,0.83871 ,8.45442e-05
0.806452 ,0.870968 ,2.90222e-05
0.806452 ,0.903226 ,9.0268e-06
0.806452 ,0.935484 ,2.62813e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.68244e-08
0.83871 ,0 ,6.92282e-09
0.83871 ,0.0322581 ,3.63302e-08
0.83871 ,0.0645161 ,1.75141e-07
0.83871 ,0.0967742 ,7.51914e-07
0.83871 ,0.129032 ,2.88019e-06
0.83871 ,0.16129 ,9.85648e-06
0.83871 ,0.193548 ,3.01697e-05
0.83871 ,0.225806 ,8.26822e-05
0.83871 ,0.258065 ,0.000203068
0.83871 ,0.290323 ,0.000447319
0.83871 ,0.322581 ,0.000884433
0.83871 ,0.354839 ,0.00157066
0.83871 ,0.387097 ,0.00250694
0.83871 ,0.419355 ,0.0035984
0.83871 ,0.451613 ,0.00464753
0.83871 ,0.483871 ,0.00540399
0.83871 ,0.516129 ,0.00565993
0.83871 ,0.548387 ,0.00534233
0.83871 ,0.580645 ,0.00454663
0.83871 ,0.612903 ,0.00349063
0.83871 ,0.645161 ,0.00241874
0.83871 ,0.677419 ,0.00151345
0.83871 ,0.709677 ,0.000855597
0.83871 ,0.741935 ,0.000437244
0.83871 ,0.774194 ,0.000202105
0.83871 ,0.806452 ,8.45442e-05
0.83871 ,0.83871 ,3.20268e-05
0.83871 ,0.870968 ,1.0994e-05
0.83871 ,0.903226 ,3.41941e-06
0.83871 ,0.935484 ,9.95834e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.08681e-09
0.870968 ,0 ,2.36838e-09
0.870968 ,0.0322581 ,1.24735e-08
0.870968 ,0.0645161 ,6.01341e-08
0.870968 ,0.0967742 ,2.58163e-07
0.870968 ,0.129032 ,9.88872e-07
0.870968 ,0.16129 ,3.38404e-06
0.870968 ,0.193548 ,1.03581e-05
0.870968 ,0.225806 ,2.83868e-05
0.870968 ,0.258065 ,6.97175e-05
0.870968 ,0.290323 ,0.000153573
0.870968 ,0.322581 ,0.000303639
0.870968 ,0.354839 ,0.000539226
0.870968 ,0.387097 ,0.000860657
0.870968 ,0.419355 ,0.00123536
0.870968 ,0.451613 ,0.00159552
0.870968 ,0.483871 ,0.00185521
0.870968 ,0.516129 ,0.00194306
0.870968 ,0.548387 ,0.00183401
0.870968 ,0.580645 ,0.00156084
0.870968 ,0.612903 ,0.00119831
0.870968 ,0.645161 ,0.000830334
0.870968 ,0.677419 ,0.000519552
0.870968 ,0.709677 ,0.000293715
0.870968 ,0.741935 ,0.000150099
0.870968 ,0.774194 ,6.93788e-05
0.870968 ,0.806452 ,2.90222e-05
0.870968 ,0.83871 ,1.0994e-05
0.870968 ,0.870968 ,3.77392e-06
0.870968 ,0.903226 ,1.17377e-06
0.870968 ,0.935484 ,3.41933e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.98828e-09
0.903226 ,0 ,7.34255e-10
0.903226 ,0.0322581 ,3.88135e-09
0.903226 ,0.0645161 ,1.87117e-08
0.903226 ,0.0967742 ,8.03281e-08
0.903226 ,0.129032 ,3.0768e-07
0.903226 ,0.16129 ,1.05289e-06
0.903226 ,0.193548 ,3.22265e-06
0.903226 ,0.225806 ,8.8316e-06
0.903226 ,0.258065 ,2.16898e-05
0.903226 ,0.290323 ,4.7777e-05
0.903226 ,0.322581 ,9.44615e-05
0.903226 ,0.354839 ,0.000167749
0.903226 ,0.387097 ,0.00026774
0.903226 ,0.419355 ,0.000384299
0.903226 ,0.451613 ,0.000496333
0.903226 ,0.483871 ,0.000577107
0.903226 ,0.516129 ,0.000604428
0.903226 ,0.548387 ,0.0005705
0.903226 ,0.580645 ,0.000485519
0.903226 ,0.612903 ,0.000372745
0.903226 ,0.645161 ,0.000258279
0.903226 ,0.677419 ,0.000161607
0.903226 ,0.709677 ,9.13587e-05
0.903226 ,0.741935 ,4.66869e-05
0.903226 ,0.774194 ,2.15793e-05
0.903226 ,0.806452 ,9.0268e-06
0.903226 ,0.83871 ,3.41941e-06
0.903226 ,0.870968 ,1.17377e-06
0.903226 ,0.903226 ,3.65055e-07
0.903226 ,0.935484 ,1.06375e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.86362e-10
0.935484 ,0 ,2.10133e-10
0.935484 ,0.0322581 ,1.1173e-09
0.935484 ,0.0645161 ,5.39424e-09
0.935484 ,0.0967742 ,2.31838e-08
0.935484 ,0.129032 ,8.88862e-08
0.935484 ,0.16129 ,3.04418e-07
0.935484 ,0.193548 ,9.32409e-07
0.935484 ,0.225806 ,2.55679e-06
0.935484 ,0.258065 ,6.28264e-06
0.935484 ,0.290323 ,1.38455e-05
0.935484 ,0.322581 ,2.73859e-05
0.935484 ,0.354839 ,4.86518e-05
0.935484 ,0.387097 ,7.76786e-05
0.935484 ,0.419355 ,0.000111531
0.935484 ,0.451613 ,0.000144089
0.935484 ,0.483871 ,0.000167586
0.935484 ,0.516129 ,0.000175567
0.935484 ,0.548387 ,0.000165756
0.935484 ,0.580645 ,0.000141101
0.935484 ,0.612903 ,0.000108354
0.935484 ,0.645161 ,7.50989e-05
0.935484 ,0.677419 ,4.70018e-05
0.935484 ,0.709677 ,2.65776e-05
0.935484 ,0.741935 ,1.35855e-05
0.935484 ,0.774194 ,6.28106e-06
0.935484 ,0.806452 ,2.62813e-06
0.935484 ,0.83871 ,9.95834e-07
0.935484 ,0.870968 ,3.41933e-07
0.935484 ,0.903226 ,1.06375e-07
0.935484 ,0.935484 ,3.10219e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.59412e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.8709e-12
1 ,0.0322581 ,2.00298e-11
1 ,0.0645161 ,8.90691e-11
1 ,0.0967742 ,3.55676e-10
1 ,0.129032 ,1.27652e-09
1 ,0.16129 ,4.11885e-09
1 ,0.193548 ,1.19513e-08
1 ,0.225806 ,3.11931e-08
1 ,0.258065 ,7.32497e-08
1 ,0.290323 ,1.54795e-07
1 ,0.322581 ,2.94442e-07
1 ,0.354839 ,5.04226e-07
1 ,0.387097 ,7.77523e-07
1 ,0.419355 ,1.0798e-06
1 ,0.451613 ,1.35079e-06
1 ,0.483871 ,1.52239e-06
1 ,0.516129 ,1.54606e-06
1 ,0.548387 ,1.41502e-06
1 ,0.580645 ,1.16736e-06
1 ,0.612903 ,8.68209e-07
1 ,0.645161 ,5.82231e-07
1 ,0.677419 ,3.52122e-07
1 ,0.709677 ,1.92086e-07
1 ,0.741935 ,9.45324e-08
1 ,0.774194 ,4.19791e-08
1 ,0.806452 ,1.68244e-08
1 ,0.83871 ,6.08681e-09
1 ,0.870968 ,1.98828e-09
1 ,0.903226 ,5.86362e-10
1 ,0.935484 ,1.59412e-10
1 ,0.967742 ,0
1 ,1 ,-9.97559e-13
