x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00988209
0.677419 ,0.290323 ,0.0215319
0.677419 ,0.322581 ,0.0421424
0.677419 ,0.354839 ,0.0741311
0.677419 ,0.387097 ,0.11726
0.677419 ,0.419355 ,0.166869
0.677419 ,0.451613 ,0.213737
0.677419 ,0.483871 ,0.24652
0.677419 ,0.516129 ,0.25614
0.677419 ,0.548387 ,0.239848
0.677419 ,0.580645 ,0.202492
0.677419 ,0.612903 ,0.154195
0.677419 ,0.645161 ,0.105951
0.677419 ,0.677419 ,0.0657206
0.677419 ,0.709677 ,0.0368166
0.677419 ,0.741935 ,0.0186351
0.677419 ,0.774194 ,0.00852652
0.677419 ,0.806452 ,0.00352841
0.677419 ,0.83871 ,0.00132125
0.677419 ,0.870968 ,0.00044795
0.677419 ,0.903226 ,0.000137511
0.677419 ,0.935484 ,3.92256e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.7703e-07
0.709677 ,0 ,2.12129e-07
0.709677 ,0.0322581 ,1.10909e-06
0.709677 ,0.0645161 ,5.23164e-06
0.709677 ,0.0967742 ,2.20289e-05
0.709677 ,0.129032 ,8.29274e-05
0.709677 ,0.16129 ,0.000279384
0.709677 ,0.193548 ,0.000843129
0.709677 ,0.225806 ,0.00228101
0.709677 ,0.258065 ,0.00553626
0.709677 ,0.290323 ,0.0120628
0.709677 ,0.322581 ,0.0236093
0.709677 ,0.354839 ,0.0415299
0.709677 ,0.387097 ,0.0656913
0.709677 ,0.419355 ,0.0934831
0.709677 ,0.451613 ,0.119739
0.709677 ,0.483871 ,0.138104
0.709677 ,0.516129 ,0.143492
0.709677 ,0.548387 ,0.134365
0.709677 ,0.580645 ,0.113437
0.709677 ,0.612903 ,0.0863807
0.709677 ,0.645161 ,0.0593542
0.709677 ,0.677419 ,0.0368166
0.709677 ,0.709677 ,0.0206245
0.709677 ,0.741935 ,0.0104393
0.709677 ,0.774194 ,0.00477648
0.709677 ,0.806452 ,0.00197657
0.709677 ,0.83871 ,0.000740141
0.709677 ,0.870968 ,0.000250933
0.709677 ,0.903226 ,7.70302e-05
0.709677 ,0.935484 ,2.19777e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.50499e-07
0.741935 ,0 ,1.07221e-07
0.741935 ,0.0322581 ,5.61437e-07
0.741935 ,0.0645161 ,2.64833e-06
0.741935 ,0.0967742 ,1.11512e-05
0.741935 ,0.129032 ,4.19783e-05
0.741935 ,0.16129 ,0.000141424
0.741935 ,0.193548 ,0.00042679
0.741935 ,0.225806 ,0.00115463
0.741935 ,0.258065 ,0.0028024
0.741935 ,0.290323 ,0.00610604
0.741935 ,0.322581 ,0.0119507
0.741935 ,0.354839 ,0.0210217
0.741935 ,0.387097 ,0.0332517
0.741935 ,0.419355 ,0.0473191
0.741935 ,0.451613 ,0.0606089
0.741935 ,0.483871 ,0.0699045
0.741935 ,0.516129 ,0.0726318
0.741935 ,0.548387 ,0.0680114
0.741935 ,0.580645 ,0.0574182
0.741935 ,0.612903 ,0.0437229
0.741935 ,0.645161 ,0.0300429
0.741935 ,0.677419 ,0.0186351
0.741935 ,0.709677 ,0.0104393
0.741935 ,0.741935 ,0.00528389
0.741935 ,0.774194 ,0.00241763
0.741935 ,0.806452 ,0.00100044
0.741935 ,0.83871 ,0.00037462
0.741935 ,0.870968 ,0.000127008
0.741935 ,0.903226 ,3.89878e-05
0.741935 ,0.935484 ,1.11261e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.37408e-08
0.774194 ,0 ,4.89881e-08
0.774194 ,0.0322581 ,2.56915e-07
0.774194 ,0.0645161 ,1.21189e-06
0.774194 ,0.0967742 ,5.1028e-06
0.774194 ,0.129032 ,1.9209e-05
0.774194 ,0.16129 ,6.47145e-05
0.774194 ,0.193548 ,0.000195293
0.774194 ,0.225806 ,0.000528342
0.774194 ,0.258065 ,0.00128233
0.774194 ,0.290323 ,0.00279399
0.774194 ,0.322581 ,0.00546832
0.774194 ,0.354839 ,0.00961897
0.774194 ,0.387097 ,0.015215
0.774194 ,0.419355 ,0.0216517
0.774194 ,0.451613 ,0.0277326
0.774194 ,0.483871 ,0.0319858
0.774194 ,0.516129 ,0.0332335
0.774194 ,0.548387 ,0.0311193
0.774194 ,0.580645 ,0.0262721
0.774194 ,0.612903 ,0.0200057
0.774194 ,0.645161 ,0.0137462
0.774194 ,0.677419 ,0.00852652
0.774194 ,0.709677 ,0.00477648
0.774194 ,0.741935 ,0.00241763
0.774194 ,0.774194 ,0.00110617
0.774194 ,0.806452 ,0.000457743
0.774194 ,0.83871 ,0.000171403
0.774194 ,0.870968 ,5.81106e-05
0.774194 ,0.903226 ,1.78381e-05
0.774194 ,0.935484 ,5.09163e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.25921e-08
0.806452 ,0 ,2.02415e-08
0.806452 ,0.0322581 ,1.06328e-07
0.806452 ,0.0645161 ,5.01561e-07
0.806452 ,0.0967742 ,2.11186e-06
0.806452 ,0.129032 ,7.94982e-06
0.806452 ,0.16129 ,2.67824e-05
0.806452 ,0.193548 ,8.08224e-05
0.806452 ,0.225806 ,0.000218653
0.806452 ,0.258065 ,0.000530684
0.806452 ,0.290323 ,0.00115627
0.806452 ,0.322581 ,0.00226301
0.806452 ,0.354839 ,0.00398069
0.806452 ,0.387097 ,0.00629649
0.806452 ,0.419355 ,0.00896019
0.806452 ,0.451613 ,0.0114766
0.806452 ,0.483871 ,0.0132366
0.806452 ,0.516129 ,0.0137529
0.806452 ,0.548387 ,0.0128779
0.806452 ,0.580645 ,0.010872
0.806452 ,0.612903 ,0.00827876
0.806452 ,0.645161 ,0.00568844
0.806452 ,0.677419 ,0.00352841
0.806452 ,0.709677 ,0.00197657
0.806452 ,0.741935 ,0.00100044
0.806452 ,0.774194 ,0.000457743
0.806452 ,0.806452 ,0.000189417
0.806452 ,0.83871 ,7.09271e-05
0.806452 ,0.870968 ,2.40462e-05
0.806452 ,0.903226 ,7.38131e-06
0.806452 ,0.935484 ,2.10737e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.2996e-08
0.83871 ,0 ,7.56768e-09
0.83871 ,0.0322581 ,3.98208e-08
0.83871 ,0.0645161 ,1.87839e-07
0.83871 ,0.0967742 ,7.90897e-07
0.83871 ,0.129032 ,2.9772e-06
0.83871 ,0.16129 ,1.00299e-05
0.83871 ,0.193548 ,3.02674e-05
0.83871 ,0.225806 ,8.18832e-05
0.83871 ,0.258065 ,0.000198734
0.83871 ,0.290323 ,0.000433004
0.83871 ,0.322581 ,0.000847454
0.83871 ,0.354839 ,0.00149068
0.83871 ,0.387097 ,0.00235789
0.83871 ,0.419355 ,0.00335536
0.83871 ,0.451613 ,0.00429767
0.83871 ,0.483871 ,0.00495673
0.83871 ,0.516129 ,0.00515004
0.83871 ,0.548387 ,0.00482236
0.83871 ,0.580645 ,0.00407118
0.83871 ,0.612903 ,0.00310009
0.83871 ,0.645161 ,0.0021301
0.83871 ,0.677419 ,0.00132125
0.83871 ,0.709677 ,0.000740141
0.83871 ,0.741935 ,0.00037462
0.83871 ,0.774194 ,0.000171403
0.83871 ,0.806452 ,7.09271e-05
0.83871 ,0.83871 ,2.65584e-05
0.83871 ,0.870968 ,9.00393e-06
0.83871 ,0.903226 ,2.76385e-06
0.83871 ,0.935484 ,7.89262e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.67596e-09
0.870968 ,0 ,2.56149e-09
0.870968 ,0.0322581 ,1.35025e-08
0.870968 ,0.0645161 ,6.3693e-08
0.870968 ,0.0967742 ,2.68177e-07
0.870968 ,0.129032 ,1.0095e-06
0.870968 ,0.16129 ,3.40085e-06
0.870968 ,0.193548 ,1.02627e-05
0.870968 ,0.225806 ,2.77638e-05
0.870968 ,0.258065 ,6.73832e-05
0.870968 ,0.290323 ,0.000146814
0.870968 ,0.322581 ,0.000287336
0.870968 ,0.354839 ,0.000505425
0.870968 ,0.387097 ,0.000799451
0.870968 ,0.419355 ,0.00113764
0.870968 ,0.451613 ,0.00145712
0.870968 ,0.483871 ,0.00168057
0.870968 ,0.516129 ,0.0017461
0.870968 ,0.548387 ,0.00163499
0.870968 ,0.580645 ,0.0013803
0.870968 ,0.612903 ,0.00105105
0.870968 ,0.645161 ,0.000722185
0.870968 ,0.677419 ,0.00044795
0.870968 ,0.709677 ,0.000250933
0.870968 ,0.741935 ,0.000127008
0.870968 ,0.774194 ,5.81106e-05
0.870968 ,0.806452 ,2.40462e-05
0.870968 ,0.83871 ,9.00393e-06
0.870968 ,0.870968 ,3.05253e-06
0.870968 ,0.903226 ,9.36989e-07
0.870968 ,0.935484 ,2.67638e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.51831e-09
0.903226 ,0 ,7.85093e-10
0.903226 ,0.0322581 ,4.14614e-09
0.903226 ,0.0645161 ,1.95576e-08
0.903226 ,0.0967742 ,8.23442e-08
0.903226 ,0.129032 ,3.0996e-07
0.903226 ,0.16129 ,1.04419e-06
0.903226 ,0.193548 ,3.15098e-06
0.903226 ,0.225806 ,8.52421e-06
0.903226 ,0.258065 ,2.06881e-05
0.903226 ,0.290323 ,4.50746e-05
0.903226 ,0.322581 ,8.8216e-05
0.903226 ,0.354839 ,0.00015517
0.903226 ,0.387097 ,0.000245436
0.903226 ,0.419355 ,0.000349259
0.903226 ,0.451613 ,0.000447337
0.903226 ,0.483871 ,0.000515929
0.903226 ,0.516129 ,0.000536041
0.903226 ,0.548387 ,0.000501927
0.903226 ,0.580645 ,0.000423736
0.903226 ,0.612903 ,0.000322657
0.903226 ,0.645161 ,0.000221697
0.903226 ,0.677419 ,0.000137511
0.903226 ,0.709677 ,7.70302e-05
0.903226 ,0.741935 ,3.89878e-05
0.903226 ,0.774194 ,1.78381e-05
0.903226 ,0.806452 ,7.38131e-06
0.903226 ,0.83871 ,2.76385e-06
0.903226 ,0.870968 ,9.36989e-07
0.903226 ,0.903226 ,2.87608e-07
0.903226 ,0.935484 ,8.21709e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.44903e-10
0.935484 ,0 ,2.21546e-10
0.935484 ,0.0322581 ,1.17398e-09
0.935484 ,0.0645161 ,5.54302e-09
0.935484 ,0.0967742 ,2.33563e-08
0.935484 ,0.129032 ,8.79761e-08
0.935484 ,0.16129 ,2.96542e-07
0.935484 ,0.193548 ,8.953e-07
0.935484 ,0.225806 ,2.42307e-06
0.935484 ,0.258065 ,5.88303e-06
0.935484 ,0.290323 ,1.28222e-05
0.935484 ,0.322581 ,2.51022e-05
0.935484 ,0.354839 ,4.41669e-05
0.935484 ,0.387097 ,6.98779e-05
0.935484 ,0.419355 ,9.94615e-05
0.935484 ,0.451613 ,0.000127421
0.935484 ,0.483871 ,0.000146991
0.935484 ,0.516129 ,0.000152753
0.935484 ,0.548387 ,0.000143061
0.935484 ,0.580645 ,0.000120799
0.935484 ,0.612903 ,9.20021e-05
0.935484 ,0.645161 ,6.32273e-05
0.935484 ,0.677419 ,3.92256e-05
0.935484 ,0.709677 ,2.19777e-05
0.935484 ,0.741935 ,1.11261e-05
0.935484 ,0.774194 ,5.09163e-06
0.935484 ,0.806452 ,2.10737e-06
0.935484 ,0.83871 ,7.89262e-07
0.935484 ,0.870968 ,2.67638e-07
0.935484 ,0.903226 ,8.21709e-08
0.935484 ,0.935484 ,2.34927e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.1967e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.39011e-12
1 ,0.0322581 ,1.71873e-11
1 ,0.0645161 ,7.5885e-11
1 ,0.0967742 ,3.01095e-10
1 ,0.129032 ,1.07424e-09
1 ,0.16129 ,3.44714e-09
1 ,0.193548 ,9.95123e-09
1 ,0.225806 ,2.58492e-08
1 ,0.258065 ,6.04302e-08
1 ,0.290323 ,1.27169e-07
1 ,0.322581 ,2.40934e-07
1 ,0.354839 ,4.11035e-07
1 ,0.387097 ,6.31521e-07
1 ,0.419355 ,8.73953e-07
1 ,0.451613 ,1.08953e-06
1 ,0.483871 ,1.22378e-06
1 ,0.516129 ,1.2386e-06
1 ,0.548387 ,1.12975e-06
1 ,0.580645 ,9.28775e-07
1 ,0.612903 ,6.88293e-07
1 ,0.645161 ,4.5986e-07
1 ,0.677419 ,2.7703e-07
1 ,0.709677 ,1.50499e-07
1 ,0.741935 ,7.37408e-08
1 ,0.774194 ,3.25921e-08
1 ,0.806452 ,1.2996e-08
1 ,0.83871 ,4.67596e-09
1 ,0.870968 ,1.51831e-09
1 ,0.903226 ,4.44903e-10
1 ,0.935484 ,1.1967e-10
1 ,0.967742 ,0
1 ,1 ,-7.03053e-13
