x dist ,y dist ,func value
0.0967742 ,0.612903 ,9.21117e-05
0.0967742 ,0.645161 ,6.3304e-05
0.0967742 ,0.677419 ,3.92743e-05
0.0967742 ,0.709677 ,2.20058e-05
0.0967742 ,0.741935 ,1.11408e-05
0.0967742 ,0.774194 ,5.09863e-06
0.0967742 ,0.806452 ,2.1104e-06
0.0967742 ,0.83871 ,7.90457e-07
0.0967742 ,0.870968 ,2.68067e-07
0.0967742 ,0.903226 ,8.23229e-08
0.0967742 ,0.935484 ,2.33538e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.02956e-10
0.129032 ,0 ,8.77447e-10
0.129032 ,0.0322581 ,4.4348e-09
0.129032 ,0.0645161 ,2.09222e-08
0.129032 ,0.0967742 ,8.81327e-08
0.129032 ,0.129032 ,3.31896e-07
0.129032 ,0.16129 ,1.11853e-06
0.129032 ,0.193548 ,3.37653e-06
0.129032 ,0.225806 ,9.13741e-06
0.129032 ,0.258065 ,2.2183e-05
0.129032 ,0.290323 ,4.83452e-05
0.129032 ,0.322581 ,9.46414e-05
0.129032 ,0.354839 ,0.000166513
0.129032 ,0.387097 ,0.000263438
0.129032 ,0.419355 ,0.000374958
0.129032 ,0.451613 ,0.000480355
0.129032 ,0.483871 ,0.000554125
0.129032 ,0.516129 ,0.000575844
0.129032 ,0.548387 ,0.000539307
0.129032 ,0.580645 ,0.000455386
0.129032 ,0.612903 ,0.000346831
0.129032 ,0.645161 ,0.000238358
0.129032 ,0.677419 ,0.000147878
0.129032 ,0.709677 ,8.28569e-05
0.129032 ,0.741935 ,4.19473e-05
0.129032 ,0.774194 ,1.91971e-05
0.129032 ,0.806452 ,7.9459e-06
0.129032 ,0.83871 ,2.97613e-06
0.129032 ,0.870968 ,1.00928e-06
0.129032 ,0.903226 ,3.09941e-07
0.129032 ,0.935484 ,8.79848e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.08085e-09
0.16129 ,0 ,2.94694e-09
0.16129 ,0.0322581 ,1.49461e-08
0.16129 ,0.0645161 ,7.05126e-08
0.16129 ,0.0967742 ,2.97023e-07
0.16129 ,0.129032 ,1.11853e-06
0.16129 ,0.16129 ,3.76955e-06
0.16129 ,0.193548 ,1.13791e-05
0.16129 ,0.225806 ,3.07931e-05
0.16129 ,0.258065 ,7.47562e-05
0.16129 ,0.290323 ,0.00016292
0.16129 ,0.322581 ,0.000318933
0.16129 ,0.354839 ,0.000561129
0.16129 ,0.387097 ,0.000887748
0.16129 ,0.419355 ,0.00126355
0.16129 ,0.451613 ,0.0016187
0.16129 ,0.483871 ,0.00186728
0.16129 ,0.516129 ,0.00194046
0.16129 ,0.548387 ,0.00181732
0.16129 ,0.580645 ,0.00153452
0.16129 ,0.612903 ,0.00116871
0.16129 ,0.645161 ,0.000803188
0.16129 ,0.677419 ,0.000498296
0.16129 ,0.709677 ,0.000279196
0.16129 ,0.741935 ,0.000141345
0.16129 ,0.774194 ,6.46859e-05
0.16129 ,0.806452 ,2.67739e-05
0.16129 ,0.83871 ,1.00281e-05
0.16129 ,0.870968 ,3.40072e-06
0.16129 ,0.903226 ,1.04431e-06
0.16129 ,0.935484 ,2.96626e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.4683e-09
0.193548 ,0 ,8.86904e-09
0.193548 ,0.0322581 ,4.51189e-08
0.193548 ,0.0645161 ,2.12864e-07
0.193548 ,0.0967742 ,8.96641e-07
0.193548 ,0.129032 ,3.37653e-06
0.193548 ,0.16129 ,1.13791e-05
0.193548 ,0.193548 ,3.43494e-05
0.193548 ,0.225806 ,9.29528e-05
0.193548 ,0.258065 ,0.000225659
0.193548 ,0.290323 ,0.000491786
0.193548 ,0.322581 ,0.000962714
0.193548 ,0.354839 ,0.00169378
0.193548 ,0.387097 ,0.00267967
0.193548 ,0.419355 ,0.00381399
0.193548 ,0.451613 ,0.004886
0.193548 ,0.483871 ,0.00563628
0.193548 ,0.516129 ,0.00585712
0.193548 ,0.548387 ,0.00548541
0.193548 ,0.580645 ,0.00463178
0.193548 ,0.612903 ,0.0035276
0.193548 ,0.645161 ,0.0024243
0.193548 ,0.677419 ,0.00150402
0.193548 ,0.709677 ,0.000842699
0.193548 ,0.741935 ,0.00042662
0.193548 ,0.774194 ,0.000195239
0.193548 ,0.806452 ,8.08099e-05
0.193548 ,0.83871 ,3.02668e-05
0.193548 ,0.870968 ,1.0264e-05
0.193548 ,0.903226 ,3.15186e-06
0.193548 ,0.935484 ,8.95701e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.00121e-08
0.225806 ,0 ,2.39364e-08
0.225806 ,0.0322581 ,1.221e-07
0.225806 ,0.0645161 ,5.76056e-07
0.225806 ,0.0967742 ,2.42648e-06
0.225806 ,0.129032 ,9.13741e-06
0.225806 ,0.16129 ,3.07931e-05
0.225806 ,0.193548 ,9.29528e-05
0.225806 ,0.225806 ,0.000251537
0.225806 ,0.258065 ,0.000610643
0.225806 ,0.290323 ,0.00133079
0.225806 ,0.322581 ,0.00260511
0.225806 ,0.354839 ,0.00458335
0.225806 ,0.387097 ,0.0072511
0.225806 ,0.419355 ,0.0103205
0.225806 ,0.451613 ,0.0132212
0.225806 ,0.483871 ,0.0152513
0.225806 ,0.516129 ,0.0158488
0.225806 ,0.548387 ,0.0148429
0.225806 ,0.580645 ,0.012533
0.225806 ,0.612903 ,0.0095452
0.225806 ,0.645161 ,0.00655978
0.225806 ,0.677419 ,0.00406962
0.225806 ,0.709677 ,0.00228018
0.225806 ,0.741935 ,0.00115434
0.225806 ,0.774194 ,0.000528271
0.225806 ,0.806452 ,0.000218651
0.225806 ,0.83871 ,8.18936e-05
0.225806 ,0.870968 ,2.77713e-05
0.225806 ,0.903226 ,8.52784e-06
0.225806 ,0.935484 ,2.42453e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.6007e-08
0.258065 ,0 ,5.79708e-08
0.258065 ,0.0322581 ,2.9643e-07
0.258065 ,0.0645161 ,1.39853e-06
0.258065 ,0.0967742 ,5.89086e-06
0.258065 ,0.129032 ,2.2183e-05
0.258065 ,0.16129 ,7.47562e-05
0.258065 ,0.193548 ,0.000225659
0.258065 ,0.225806 ,0.000610643
0.258065 ,0.258065 ,0.00148242
0.258065 ,0.290323 ,0.00323063
0.258065 ,0.322581 ,0.00632416
0.258065 ,0.354839 ,0.0111265
0.258065 ,0.387097 ,0.0176026
0.258065 ,0.419355 ,0.0250535
0.258065 ,0.451613 ,0.032095
0.258065 ,0.483871 ,0.0370231
0.258065 ,0.516129 ,0.0384733
0.258065 ,0.548387 ,0.0360313
0.258065 ,0.580645 ,0.0304238
0.258065 ,0.612903 ,0.0231708
0.258065 ,0.645161 ,0.0159236
0.258065 ,0.677419 ,0.0098788
0.258065 ,0.709677 ,0.005535
0.258065 ,0.741935 ,0.00280208
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000530752
0.258065 ,0.83871 ,0.000198786
0.258065 ,0.870968 ,6.74107e-05
0.258065 ,0.903226 ,2.06997e-05
0.258065 ,0.935484 ,5.88738e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.07987e-08
0.290323 ,0 ,1.26065e-07
0.290323 ,0.0322581 ,6.46041e-07
0.290323 ,0.0645161 ,3.04799e-06
0.290323 ,0.0967742 ,1.28385e-05
0.290323 ,0.129032 ,4.83452e-05
0.290323 ,0.16129 ,0.00016292
0.290323 ,0.193548 ,0.000491786
0.290323 ,0.225806 ,0.00133079
0.290323 ,0.258065 ,0.00323063
0.290323 ,0.290323 ,0.00704049
0.290323 ,0.322581 ,0.0137821
0.290323 ,0.354839 ,0.0242475
0.290323 ,0.387097 ,0.0383604
0.290323 ,0.419355 ,0.0545977
0.290323 ,0.451613 ,0.0699424
0.290323 ,0.483871 ,0.0806814
0.290323 ,0.516129 ,0.0838413
0.290323 ,0.548387 ,0.0785193
0.290323 ,0.580645 ,0.0662992
0.290323 ,0.612903 ,0.0504932
0.290323 ,0.645161 ,0.0347002
0.290323 ,0.677419 ,0.0215274
0.290323 ,0.709677 ,0.0120616
0.290323 ,0.741935 ,0.00610609
0.290323 ,0.774194 ,0.00279434
0.290323 ,0.806452 ,0.00115656
0.290323 ,0.83871 ,0.000433172
0.290323 ,0.870968 ,0.000146893
0.290323 ,0.903226 ,4.51055e-05
0.290323 ,0.935484 ,1.28333e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.27943e-07
0.322581 ,0 ,2.46298e-07
0.322581 ,0.0322581 ,1.26472e-06
0.322581 ,0.0645161 ,5.96693e-06
0.322581 ,0.0967742 ,2.51332e-05
0.322581 ,0.129032 ,9.46414e-05
0.322581 ,0.16129 ,0.000318933
0.322581 ,0.193548 ,0.000962714
0.322581 ,0.225806 ,0.00260511
0.322581 ,0.258065 ,0.00632416
0.322581 ,0.290323 ,0.0137821
0.322581 ,0.322581 ,0.026979
0.322581 ,0.354839 ,0.0474651
0.322581 ,0.387097 ,0.0750911
0.322581 ,0.419355 ,0.106875
0.322581 ,0.451613 ,0.136912
0.322581 ,0.483871 ,0.157933
0.322581 ,0.516129 ,0.164118
0.322581 ,0.548387 ,0.153699
0.322581 ,0.580645 ,0.129778
0.322581 ,0.612903 ,0.0988381
0.322581 ,0.645161 ,0.0679238
0.322581 ,0.677419 ,0.0421385
0.322581 ,0.709677 ,0.0236096
0.322581 ,0.741935 ,0.0119522
0.322581 ,0.774194 ,0.00546966
0.322581 ,0.806452 ,0.00226385
0.322581 ,0.83871 ,0.000847882
0.322581 ,0.870968 ,0.000287523
0.322581 ,0.903226 ,8.82869e-05
0.322581 ,0.935484 ,2.5127e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.42399e-07
0.354839 ,0 ,4.32549e-07
0.354839 ,0.0322581 ,2.22519e-06
0.354839 ,0.0645161 ,1.04985e-05
0.354839 ,0.0967742 ,4.422e-05
0.354839 ,0.129032 ,0.000166513
0.354839 ,0.16129 ,0.000561129
0.354839 ,0.193548 ,0.00169378
0.354839 ,0.225806 ,0.00458335
0.354839 ,0.258065 ,0.0111265
0.354839 ,0.290323 ,0.0242475
0.354839 ,0.322581 ,0.0474651
0.354839 ,0.354839 ,0.0835069
0.354839 ,0.387097 ,0.132109
0.354839 ,0.419355 ,0.188027
0.354839 ,0.451613 ,0.24087
0.354839 ,0.483871 ,0.277851
0.354839 ,0.516129 ,0.288731
0.354839 ,0.548387 ,0.270401
0.354839 ,0.580645 ,0.228316
0.354839 ,0.612903 ,0.173883
0.354839 ,0.645161 ,0.119496
0.354839 ,0.677419 ,0.0741324
0.354839 ,0.709677 ,0.041535
0.354839 ,0.741935 ,0.0210267
0.354839 ,0.774194 ,0.00962237
0.354839 ,0.806452 ,0.00398259
0.354839 ,0.83871 ,0.0014916
0.354839 ,0.870968 ,0.000505808
0.354839 ,0.903226 ,0.000155312
0.354839 ,0.935484 ,4.42154e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.13532e-07
0.387097 ,0 ,6.8317e-07
0.387097 ,0.0322581 ,3.52049e-06
0.387097 ,0.0645161 ,1.66098e-05
0.387097 ,0.0967742 ,6.99604e-05
0.387097 ,0.129032 ,0.000263438
0.387097 ,0.16129 ,0.000887748
0.387097 ,0.193548 ,0.00267967
0.387097 ,0.225806 ,0.0072511
0.387097 ,0.258065 ,0.0176026
0.387097 ,0.290323 ,0.0383604
0.387097 ,0.322581 ,0.0750911
0.387097 ,0.354839 ,0.132109
0.387097 ,0.387097 ,0.208999
0.387097 ,0.419355 ,0.29746
0.387097 ,0.451613 ,0.381057
0.387097 ,0.483871 ,0.439559
0.387097 ,0.516129 ,0.456769
0.387097 ,0.548387 ,0.427769
0.387097 ,0.580645 ,0.36119
0.387097 ,0.612903 ,0.275077
0.387097 ,0.645161 ,0.189038
0.387097 ,0.677419 ,0.117274
0.387097 ,0.709677 ,0.0657062
0.387097 ,0.741935 ,0.0332629
0.387097 ,0.774194 ,0.0152219
0.387097 ,0.806452 ,0.00630016
0.387097 ,0.83871 ,0.00235958
0.387097 ,0.870968 ,0.00080014
0.387097 ,0.903226 ,0.000245685
0.387097 ,0.935484 ,6.99621e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.35355e-07
0.419355 ,0 ,9.70826e-07
0.419355 ,0.0322581 ,5.01086e-06
0.419355 ,0.0645161 ,2.36416e-05
0.419355 ,0.0967742 ,9.95773e-05
0.419355 ,0.129032 ,0.000374958
0.419355 ,0.16129 ,0.00126355
0.419355 ,0.193548 ,0.00381399
0.419355 ,0.225806 ,0.0103205
0.419355 ,0.258065 ,0.0250535
0.419355 ,0.290323 ,0.0545977
0.419355 ,0.322581 ,0.106875
0.419355 ,0.354839 ,0.188027
0.419355 ,0.387097 ,0.29746
0.419355 ,0.419355 ,0.423363
0.419355 ,0.451613 ,0.54234
0.419355 ,0.483871 ,0.625601
0.419355 ,0.516129 ,0.650092
0.419355 ,0.548387 ,0.608816
0.419355 ,0.580645 ,0.514056
0.419355 ,0.612903 ,0.391496
0.419355 ,0.645161 ,0.269042
0.419355 ,0.677419 ,0.166906
0.419355 ,0.709677 ,0.0935136
0.419355 ,0.741935 ,0.0473398
0.419355 ,0.774194 ,0.0216637
0.419355 ,0.806452 ,0.00896629
0.419355 ,0.83871 ,0.0033581
0.419355 ,0.870968 ,0.00113873
0.419355 ,0.903226 ,0.000349648
0.419355 ,0.935484 ,9.95913e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.79255e-07
0.451613 ,0 ,1.24184e-06
0.451613 ,0.0322581 ,6.41944e-06
0.451613 ,0.0645161 ,3.02874e-05
0.451613 ,0.0967742 ,0.000127568
0.451613 ,0.129032 ,0.000480355
0.451613 ,0.16129 ,0.0016187
0.451613 ,0.193548 ,0.004886
0.451613 ,0.225806 ,0.0132212
0.451613 ,0.258065 ,0.032095
0.451613 ,0.290323 ,0.0699424
0.451613 ,0.322581 ,0.136912
0.451613 ,0.354839 ,0.24087
0.451613 ,0.387097 ,0.381057
0.451613 ,0.419355 ,0.54234
0.451613 ,0.451613 ,0.694751
0.451613 ,0.483871 ,0.801406
0.451613 ,0.516129 ,0.832777
0.451613 ,0.548387 ,0.779899
0.451613 ,0.580645 ,0.658508
0.451613 ,0.612903 ,0.501507
0.451613 ,0.645161 ,0.344641
0.451613 ,0.677419 ,0.213805
0.451613 ,0.709677 ,0.119789
0.451613 ,0.741935 ,0.0606413
0.451613 ,0.774194 ,0.0277507
0.451613 ,0.806452 ,0.0114855
0.451613 ,0.83871 ,0.00430159
0.451613 ,0.870968 ,0.00145866
0.451613 ,0.903226 ,0.000447878
0.451613 ,0.935484 ,0.0001276
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.09614e-06
0.483871 ,0 ,1.43047e-06
0.483871 ,0.0322581 ,7.40539e-06
0.483871 ,0.0645161 ,3.49394e-05
0.483871 ,0.0967742 ,0.000147161
0.483871 ,0.129032 ,0.000554125
0.483871 ,0.16129 ,0.00186728
0.483871 ,0.193548 ,0.00563628
0.483871 ,0.225806 ,0.0152513
0.483871 ,0.258065 ,0.0370231
0.483871 ,0.290323 ,0.0806814
0.483871 ,0.322581 ,0.157933
0.483871 ,0.354839 ,0.277851
0.483871 ,0.387097 ,0.439559
0.483871 ,0.419355 ,0.625601
0.483871 ,0.451613 ,0.801406
0.483871 ,0.483871 ,0.924432
0.483871 ,0.516129 ,0.960616
0.483871 ,0.548387 ,0.899617
0.483871 ,0.580645 ,0.759589
0.483871 ,0.612903 ,0.578486
0.483871 ,0.645161 ,0.397541
0.483871 ,0.677419 ,0.246621
0.483871 ,0.709677 ,0.138175
0.483871 ,0.741935 ,0.0699483
0.483871 ,0.774194 ,0.0320096
0.483871 ,0.806452 ,0.0132482
0.483871 ,0.83871 ,0.00496172
0.483871 ,0.870968 ,0.0016825
0.483871 ,0.903226 ,0.000516602
0.483871 ,0.935484 ,0.000147211
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.2312e-06
0.516129 ,0 ,1.48445e-06
0.516129 ,0.0322581 ,7.69574e-06
0.516129 ,0.0645161 ,3.63094e-05
0.516129 ,0.0967742 ,0.00015293
0.516129 ,0.129032 ,0.000575844
0.516129 ,0.16129 ,0.00194046
0.516129 ,0.193548 ,0.00585712
0.516129 ,0.225806 ,0.0158488
0.516129 ,0.258065 ,0.0384733
0.516129 ,0.290323 ,0.0838413
0.516129 ,0.322581 ,0.164118
0.516129 ,0.354839 ,0.288731
0.516129 ,0.387097 ,0.456769
0.516129 ,0.419355 ,0.650092
0.516129 ,0.451613 ,0.832777
0.516129 ,0.483871 ,0.960616
0.516129 ,0.516129 ,0.998211
0.516129 ,0.548387 ,0.934822
0.516129 ,0.580645 ,0.789312
0.516129 ,0.612903 ,0.60112
0.516129 ,0.645161 ,0.413093
0.516129 ,0.677419 ,0.256268
0.516129 ,0.709677 ,0.14358
0.516129 ,0.741935 ,0.072684
0.516129 ,0.774194 ,0.0332613
0.516129 ,0.806452 ,0.0137662
0.516129 ,0.83871 ,0.00515569
0.516129 ,0.870968 ,0.00174827
0.516129 ,0.903226 ,0.00053679
0.516129 ,0.935484 ,0.000152997
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.24611e-06
0.548387 ,0 ,1.38834e-06
0.548387 ,0.0322581 ,7.20753e-06
0.548387 ,0.0645161 ,3.40061e-05
0.548387 ,0.0967742 ,0.000143228
0.548387 ,0.129032 ,0.000539307
0.548387 ,0.16129 ,0.00181732
0.548387 ,0.193548 ,0.00548541
0.548387 ,0.225806 ,0.0148429
0.548387 ,0.258065 ,0.0360313
0.548387 ,0.290323 ,0.0785193
0.548387 ,0.322581 ,0.153699
0.548387 ,0.354839 ,0.270401
0.548387 ,0.387097 ,0.427769
0.548387 ,0.419355 ,0.608816
0.548387 ,0.451613 ,0.779899
0.548387 ,0.483871 ,0.899617
0.548387 ,0.516129 ,0.934822
0.548387 ,0.548387 ,0.875455
0.548387 ,0.580645 ,0.739183
0.548387 ,0.612903 ,0.562941
0.548387 ,0.645161 ,0.386855
0.548387 ,0.677419 ,0.23999
0.548387 ,0.709677 ,0.134459
0.548387 ,0.741935 ,0.0680665
0.548387 ,0.774194 ,0.0311482
0.548387 ,0.806452 ,0.0128915
0.548387 ,0.83871 ,0.00482809
0.548387 ,0.870968 ,0.00163717
0.548387 ,0.903226 ,0.000502674
0.548387 ,0.935484 ,0.000143302
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.13659e-06
0.580645 ,0 ,1.17069e-06
0.580645 ,0.0322581 ,6.08606e-06
0.580645 ,0.0645161 ,2.8715e-05
0.580645 ,0.0967742 ,0.000120941
0.580645 ,0.129032 ,0.000455386
0.580645 ,0.16129 ,0.00153452
0.580645 ,0.193548 ,0.00463178
0.580645 ,0.225806 ,0.012533
0.580645 ,0.258065 ,0.0304238
0.580645 ,0.290323 ,0.0662992
0.580645 ,0.322581 ,0.129778
0.580645 ,0.354839 ,0.228316
0.580645 ,0.387097 ,0.36119
0.580645 ,0.419355 ,0.514056
0.580645 ,0.451613 ,0.658508
0.580645 ,0.483871 ,0.759589
0.580645 ,0.516129 ,0.789312
0.580645 ,0.548387 ,0.739183
0.580645 ,0.580645 ,0.624121
0.580645 ,0.612903 ,0.475311
0.580645 ,0.645161 ,0.326634
0.580645 ,0.677419 ,0.202631
0.580645 ,0.709677 ,0.113527
0.580645 ,0.741935 ,0.05747
0.580645 ,0.774194 ,0.026299
0.580645 ,0.806452 ,0.0108845
0.580645 ,0.83871 ,0.0040764
0.580645 ,0.870968 ,0.00138227
0.580645 ,0.903226 ,0.000424406
0.580645 ,0.935484 ,0.000121014
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.34403e-07
0.612903 ,0 ,8.90397e-07
0.612903 ,0.0322581 ,4.63532e-06
0.612903 ,0.0645161 ,2.18702e-05
0.612903 ,0.0967742 ,9.21117e-05
0.612903 ,0.129032 ,0.000346831
0.612903 ,0.16129 ,0.00116871
0.612903 ,0.193548 ,0.0035276
0.612903 ,0.225806 ,0.0095452
0.612903 ,0.258065 ,0.0231708
0.612903 ,0.290323 ,0.0504932
0.612903 ,0.322581 ,0.0988381
0.612903 ,0.354839 ,0.173883
0.612903 ,0.387097 ,0.275077
0.612903 ,0.419355 ,0.391496
0.612903 ,0.451613 ,0.501507
0.612903 ,0.483871 ,0.578486
0.612903 ,0.516129 ,0.60112
0.612903 ,0.548387 ,0.562941
0.612903 ,0.580645 ,0.475311
0.612903 ,0.612903 ,0.361981
0.612903 ,0.645161 ,0.248753
0.612903 ,0.677419 ,0.154316
0.612903 ,0.709677 ,0.0864573
0.612903 ,0.741935 ,0.0437665
0.612903 ,0.774194 ,0.020028
0.612903 ,0.806452 ,0.00828904
0.612903 ,0.83871 ,0.00310435
0.612903 ,0.870968 ,0.00105265
0.612903 ,0.903226 ,0.000323198
0.612903 ,0.935484 ,9.21748e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.92464e-07
0.645161 ,0 ,6.11073e-07
0.645161 ,0.0322581 ,3.18565e-06
0.645161 ,0.0645161 ,1.50305e-05
0.645161 ,0.0967742 ,6.3304e-05
0.645161 ,0.129032 ,0.000238358
0.645161 ,0.16129 ,0.000803188
0.645161 ,0.193548 ,0.0024243
0.645161 ,0.225806 ,0.00655978
0.645161 ,0.258065 ,0.0159236
0.645161 ,0.290323 ,0.0347002
0.645161 ,0.322581 ,0.0679238
0.645161 ,0.354839 ,0.119496
0.645161 ,0.387097 ,0.189038
0.645161 ,0.419355 ,0.269042
0.645161 ,0.451613 ,0.344641
0.645161 ,0.483871 ,0.397541
0.645161 ,0.516129 ,0.413093
0.645161 ,0.548387 ,0.386855
0.645161 ,0.580645 ,0.326634
0.645161 ,0.612903 ,0.248753
0.645161 ,0.645161 ,0.170942
0.645161 ,0.677419 ,0.106045
0.645161 ,0.709677 ,0.0594126
0.645161 ,0.741935 ,0.0300758
0.645161 ,0.774194 ,0.0137629
0.645161 ,0.806452 ,0.00569606
0.645161 ,0.83871 ,0.00213324
0.645161 ,0.870968 ,0.000723354
0.645161 ,0.903226 ,0.00022209
0.645161 ,0.935484 ,6.33521e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.62648e-07
0.677419 ,0 ,3.78575e-07
0.677419 ,0.0322581 ,1.97641e-06
0.677419 ,0.0645161 ,9.32511e-06
0.677419 ,0.0967742 ,3.92743e-05
0.677419 ,0.129032 ,0.000147878
0.677419 ,0.16129 ,0.000498296
0.677419 ,0.193548 ,0.00150402
0.677419 ,0.225806 ,0.00406962
0.677419 ,0.258065 ,0.0098788
0.677419 ,0.290323 ,0.0215274
0.677419 ,0.322581 ,0.0421385
0.677419 ,0.354839 ,0.0741324
0.677419 ,0.387097 ,0.117274
0.677419 ,0.419355 ,0.166906
0.677419 ,0.451613 ,0.213805
