x dist ,y dist ,func value
0.0967742 ,0.290323 ,5.91953e-06
0.0967742 ,0.322581 ,1.20381e-05
0.0967742 ,0.354839 ,2.19479e-05
0.0967742 ,0.387097 ,3.59103e-05
0.0967742 ,0.419355 ,5.27756e-05
0.0967742 ,0.451613 ,6.97276e-05
0.0967742 ,0.483871 ,8.28865e-05
0.0967742 ,0.516129 ,8.8717e-05
0.0967742 ,0.548387 ,8.55651e-05
0.0967742 ,0.580645 ,7.44167e-05
0.0967742 ,0.612903 ,5.84039e-05
0.0967742 ,0.645161 ,4.13928e-05
0.0967742 ,0.677419 ,2.65115e-05
0.0967742 ,0.709677 ,1.53565e-05
0.0967742 ,0.741935 ,8.05058e-06
0.0967742 ,0.774194 ,3.82279e-06
0.0967742 ,0.806452 ,1.64553e-06
0.0967742 ,0.83871 ,6.42636e-07
0.0967742 ,0.870968 ,2.27909e-07
0.0967742 ,0.903226 ,7.3382e-08
0.0967742 ,0.935484 ,2.21286e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.71159e-10
0.129032 ,0 ,4.21906e-10
0.129032 ,0.0322581 ,1.37273e-09
0.129032 ,0.0645161 ,6.98002e-09
0.129032 ,0.0967742 ,3.16938e-08
0.129032 ,0.129032 ,1.27608e-07
0.129032 ,0.16129 ,4.56588e-07
0.129032 ,0.193548 ,1.4547e-06
0.129032 ,0.225806 ,4.13399e-06
0.129032 ,0.258065 ,1.04945e-05
0.129032 ,0.290323 ,2.38304e-05
0.129032 ,0.322581 ,4.84614e-05
0.129032 ,0.354839 ,8.83532e-05
0.129032 ,0.387097 ,0.000144558
0.129032 ,0.419355 ,0.000212445
0.129032 ,0.451613 ,0.00028068
0.129032 ,0.483871 ,0.000333645
0.129032 ,0.516129 ,0.000357109
0.129032 ,0.548387 ,0.000344416
0.129032 ,0.580645 ,0.000299537
0.129032 ,0.612903 ,0.00023508
0.129032 ,0.645161 ,0.000166606
0.129032 ,0.677419 ,0.000106707
0.129032 ,0.709677 ,6.1808e-05
0.129032 ,0.741935 ,3.24021e-05
0.129032 ,0.774194 ,1.53857e-05
0.129032 ,0.806452 ,6.62268e-06
0.129032 ,0.83871 ,2.58634e-06
0.129032 ,0.870968 ,9.17218e-07
0.129032 ,0.903226 ,2.95301e-07
0.129032 ,0.935484 ,8.9229e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.71818e-09
0.16129 ,0 ,1.45829e-09
0.16129 ,0.0322581 ,4.90824e-09
0.16129 ,0.0645161 ,2.49764e-08
0.16129 ,0.0967742 ,1.13406e-07
0.16129 ,0.129032 ,4.56588e-07
0.16129 ,0.16129 ,1.63365e-06
0.16129 ,0.193548 ,5.20474e-06
0.16129 ,0.225806 ,1.47905e-05
0.16129 ,0.258065 ,3.75464e-05
0.16129 ,0.290323 ,8.52568e-05
0.16129 ,0.322581 ,0.000173374
0.16129 ,0.354839 ,0.000316085
0.16129 ,0.387097 ,0.000517149
0.16129 ,0.419355 ,0.000760004
0.16129 ,0.451613 ,0.00100409
0.16129 ,0.483871 ,0.00119355
0.16129 ,0.516129 ,0.00127747
0.16129 ,0.548387 ,0.00123205
0.16129 ,0.580645 ,0.0010715
0.16129 ,0.612903 ,0.00084091
0.16129 ,0.645161 ,0.000595963
0.16129 ,0.677419 ,0.000381694
0.16129 ,0.709677 ,0.000221085
0.16129 ,0.741935 ,0.000115899
0.16129 ,0.774194 ,5.50325e-05
0.16129 ,0.806452 ,2.36879e-05
0.16129 ,0.83871 ,9.25061e-06
0.16129 ,0.870968 ,3.28058e-06
0.16129 ,0.903226 ,1.05612e-06
0.16129 ,0.935484 ,3.19643e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.62745e-09
0.193548 ,0 ,4.50864e-09
0.193548 ,0.0322581 ,1.56284e-08
0.193548 ,0.0645161 ,7.95799e-08
0.193548 ,0.0967742 ,3.61325e-07
0.193548 ,0.129032 ,1.4547e-06
0.193548 ,0.16129 ,5.20474e-06
0.193548 ,0.193548 ,1.65817e-05
0.193548 ,0.225806 ,4.71199e-05
0.193548 ,0.258065 ,0.000119613
0.193548 ,0.290323 ,0.000271602
0.193548 ,0.322581 ,0.000552309
0.193548 ,0.354839 ,0.00100692
0.193548 ,0.387097 ,0.00164741
0.193548 ,0.419355 ,0.002421
0.193548 ,0.451613 ,0.00319851
0.193548 ,0.483871 ,0.00380198
0.193548 ,0.516129 ,0.00406925
0.193548 ,0.548387 ,0.00392452
0.193548 ,0.580645 ,0.00341306
0.193548 ,0.612903 ,0.00267853
0.193548 ,0.645161 ,0.00189828
0.193548 ,0.677419 ,0.00121577
0.193548 ,0.709677 ,0.000704191
0.193548 ,0.741935 ,0.000369152
0.193548 ,0.774194 ,0.000175282
0.193548 ,0.806452 ,7.54464e-05
0.193548 ,0.83871 ,2.94629e-05
0.193548 ,0.870968 ,1.04483e-05
0.193548 ,0.903226 ,3.36343e-06
0.193548 ,0.935484 ,1.01935e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.65595e-08
0.225806 ,0 ,1.24796e-08
0.225806 ,0.0322581 ,4.43904e-08
0.225806 ,0.0645161 ,2.26162e-07
0.225806 ,0.0967742 ,1.02684e-06
0.225806 ,0.129032 ,4.13399e-06
0.225806 ,0.16129 ,1.47905e-05
0.225806 ,0.193548 ,4.71199e-05
0.225806 ,0.225806 ,0.000133897
0.225806 ,0.258065 ,0.000339892
0.225806 ,0.290323 ,0.000771769
0.225806 ,0.322581 ,0.00156939
0.225806 ,0.354839 ,0.00286113
0.225806 ,0.387097 ,0.00468099
0.225806 ,0.419355 ,0.00687902
0.225806 ,0.451613 ,0.00908813
0.225806 ,0.483871 ,0.0108027
0.225806 ,0.516129 ,0.011562
0.225806 ,0.548387 ,0.0111506
0.225806 ,0.580645 ,0.00969731
0.225806 ,0.612903 ,0.00761027
0.225806 ,0.645161 ,0.00539336
0.225806 ,0.677419 ,0.00345418
0.225806 ,0.709677 ,0.00200068
0.225806 ,0.741935 ,0.00104879
0.225806 ,0.774194 ,0.000497983
0.225806 ,0.806452 ,0.000214343
0.225806 ,0.83871 ,8.37026e-05
0.225806 ,0.870968 ,2.96828e-05
0.225806 ,0.903226 ,9.55472e-06
0.225806 ,0.935484 ,2.89901e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.37943e-08
0.258065 ,0 ,3.09507e-08
0.258065 ,0.0322581 ,1.12639e-07
0.258065 ,0.0645161 ,5.74158e-07
0.258065 ,0.0967742 ,2.6068e-06
0.258065 ,0.129032 ,1.04945e-05
0.258065 ,0.16129 ,3.75464e-05
0.258065 ,0.193548 ,0.000119613
0.258065 ,0.225806 ,0.000339892
0.258065 ,0.258065 ,0.000862785
0.258065 ,0.290323 ,0.00195904
0.258065 ,0.322581 ,0.00398364
0.258065 ,0.354839 ,0.00726244
0.258065 ,0.387097 ,0.0118817
0.258065 ,0.419355 ,0.0174607
0.258065 ,0.451613 ,0.0230677
0.258065 ,0.483871 ,0.0274194
0.258065 ,0.516129 ,0.0293463
0.258065 ,0.548387 ,0.028302
0.258065 ,0.580645 ,0.024613
0.258065 ,0.612903 ,0.0193157
0.258065 ,0.645161 ,0.0136888
0.258065 ,0.677419 ,0.00876689
0.258065 ,0.709677 ,0.00507778
0.258065 ,0.741935 ,0.00266182
0.258065 ,0.774194 ,0.00126386
0.258065 ,0.806452 ,0.000543988
0.258065 ,0.83871 ,0.000212429
0.258065 ,0.870968 ,7.53309e-05
0.258065 ,0.903226 ,2.42475e-05
0.258065 ,0.935484 ,7.36402e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.04128e-07
0.290323 ,0 ,6.88328e-08
0.290323 ,0.0322581 ,2.55676e-07
0.290323 ,0.0645161 ,1.30382e-06
0.290323 ,0.0967742 ,5.91953e-06
0.290323 ,0.129032 ,2.38304e-05
0.290323 ,0.16129 ,8.52568e-05
0.290323 ,0.193548 ,0.000271602
0.290323 ,0.225806 ,0.000771769
0.290323 ,0.258065 ,0.00195904
0.290323 ,0.290323 ,0.00444814
0.290323 ,0.322581 ,0.00904504
0.290323 ,0.354839 ,0.0164895
0.290323 ,0.387097 ,0.0269773
0.290323 ,0.419355 ,0.0396441
0.290323 ,0.451613 ,0.0523742
0.290323 ,0.483871 ,0.0622538
0.290323 ,0.516129 ,0.0666282
0.290323 ,0.548387 ,0.0642566
0.290323 ,0.580645 ,0.0558806
0.290323 ,0.612903 ,0.0438533
0.290323 ,0.645161 ,0.031078
0.290323 ,0.677419 ,0.0199035
0.290323 ,0.709677 ,0.011528
0.290323 ,0.741935 ,0.00604302
0.290323 ,0.774194 ,0.00286926
0.290323 ,0.806452 ,0.00123497
0.290323 ,0.83871 ,0.000482251
0.290323 ,0.870968 ,0.000171013
0.290323 ,0.903226 ,5.50432e-05
0.290323 ,0.935484 ,1.67306e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.22653e-07
0.322581 ,0 ,1.37372e-07
0.322581 ,0.0322581 ,5.19761e-07
0.322581 ,0.0645161 ,2.65154e-06
0.322581 ,0.0967742 ,1.20381e-05
0.322581 ,0.129032 ,4.84614e-05
0.322581 ,0.16129 ,0.000173374
0.322581 ,0.193548 ,0.000552309
0.322581 ,0.225806 ,0.00156939
0.322581 ,0.258065 ,0.00398364
0.322581 ,0.290323 ,0.00904504
0.322581 ,0.322581 ,0.0183924
0.322581 ,0.354839 ,0.0335297
0.322581 ,0.387097 ,0.0548551
0.322581 ,0.419355 ,0.0806107
0.322581 ,0.451613 ,0.106495
0.322581 ,0.483871 ,0.126582
0.322581 ,0.516129 ,0.135476
0.322581 ,0.548387 ,0.130652
0.322581 ,0.580645 ,0.113621
0.322581 ,0.612903 ,0.0891651
0.322581 ,0.645161 ,0.0631891
0.322581 ,0.677419 ,0.0404683
0.322581 ,0.709677 ,0.0234388
0.322581 ,0.741935 ,0.0122866
0.322581 ,0.774194 ,0.00583369
0.322581 ,0.806452 ,0.00251086
0.322581 ,0.83871 ,0.000980475
0.322581 ,0.870968 ,0.000347685
0.322581 ,0.903226 ,0.000111904
0.322581 ,0.935484 ,3.40382e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.2829e-07
0.354839 ,0 ,2.46201e-07
0.354839 ,0.0322581 ,9.47319e-07
0.354839 ,0.0645161 ,4.83437e-06
0.354839 ,0.0967742 ,2.19479e-05
0.354839 ,0.129032 ,8.83532e-05
0.354839 ,0.16129 ,0.000316085
0.354839 ,0.193548 ,0.00100692
0.354839 ,0.225806 ,0.00286113
0.354839 ,0.258065 ,0.00726244
0.354839 ,0.290323 ,0.0164895
0.354839 ,0.322581 ,0.0335297
0.354839 ,0.354839 ,0.061125
0.354839 ,0.387097 ,0.1
0.354839 ,0.419355 ,0.146951
0.354839 ,0.451613 ,0.194136
0.354839 ,0.483871 ,0.230753
0.354839 ,0.516129 ,0.246963
0.354839 ,0.548387 ,0.238169
0.354839 ,0.580645 ,0.20712
0.354839 ,0.612903 ,0.162538
0.354839 ,0.645161 ,0.115186
0.354839 ,0.677419 ,0.0737681
0.354839 ,0.709677 ,0.0427253
0.354839 ,0.741935 ,0.0223964
0.354839 ,0.774194 ,0.0106337
0.354839 ,0.806452 ,0.00457679
0.354839 ,0.83871 ,0.00178719
0.354839 ,0.870968 ,0.000633745
0.354839 ,0.903226 ,0.000203967
0.354839 ,0.935484 ,6.20808e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.41346e-07
0.387097 ,0 ,3.96513e-07
0.387097 ,0.0322581 ,1.54951e-06
0.387097 ,0.0645161 ,7.90992e-06
0.387097 ,0.0967742 ,3.59103e-05
0.387097 ,0.129032 ,0.000144558
0.387097 ,0.16129 ,0.000517149
0.387097 ,0.193548 ,0.00164741
0.387097 ,0.225806 ,0.00468099
0.387097 ,0.258065 ,0.0118817
0.387097 ,0.290323 ,0.0269773
0.387097 ,0.322581 ,0.0548551
0.387097 ,0.354839 ,0.1
0.387097 ,0.387097 ,0.163599
0.387097 ,0.419355 ,0.240408
0.387097 ,0.451613 ,0.317598
0.387097 ,0.483871 ,0.377499
0.387097 ,0.516129 ,0.404016
0.387097 ,0.548387 ,0.389626
0.387097 ,0.580645 ,0.33883
0.387097 ,0.612903 ,0.265896
0.387097 ,0.645161 ,0.188431
0.387097 ,0.677419 ,0.120675
0.387097 ,0.709677 ,0.0698926
0.387097 ,0.741935 ,0.036637
0.387097 ,0.774194 ,0.017395
0.387097 ,0.806452 ,0.00748678
0.387097 ,0.83871 ,0.00292348
0.387097 ,0.870968 ,0.00103667
0.387097 ,0.903226 ,0.000333636
0.387097 ,0.935484 ,0.000101606
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.15505e-06
0.419355 ,0 ,5.7423e-07
0.419355 ,0.0322581 ,2.27661e-06
0.419355 ,0.0645161 ,1.1625e-05
0.419355 ,0.0967742 ,5.27756e-05
0.419355 ,0.129032 ,0.000212445
0.419355 ,0.16129 ,0.000760004
0.419355 ,0.193548 ,0.002421
0.419355 ,0.225806 ,0.00687902
0.419355 ,0.258065 ,0.0174607
0.419355 ,0.290323 ,0.0396441
0.419355 ,0.322581 ,0.0806107
0.419355 ,0.354839 ,0.146951
0.419355 ,0.387097 ,0.240408
0.419355 ,0.419355 ,0.353277
0.419355 ,0.451613 ,0.466703
0.419355 ,0.483871 ,0.554722
0.419355 ,0.516129 ,0.593683
0.419355 ,0.548387 ,0.572534
0.419355 ,0.580645 ,0.497888
0.419355 ,0.612903 ,0.390714
0.419355 ,0.645161 ,0.276883
0.419355 ,0.677419 ,0.177321
0.419355 ,0.709677 ,0.1027
0.419355 ,0.741935 ,0.0538337
0.419355 ,0.774194 ,0.0255596
0.419355 ,0.806452 ,0.0110007
0.419355 ,0.83871 ,0.00429559
0.419355 ,0.870968 ,0.00152321
0.419355 ,0.903226 ,0.000490206
0.419355 ,0.935484 ,0.000149365
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.62032e-06
0.451613 ,0 ,7.48247e-07
0.451613 ,0.0322581 ,3.0071e-06
0.451613 ,0.0645161 ,1.53592e-05
0.451613 ,0.0967742 ,6.97276e-05
0.451613 ,0.129032 ,0.00028068
0.451613 ,0.16129 ,0.00100409
0.451613 ,0.193548 ,0.00319851
0.451613 ,0.225806 ,0.00908813
0.451613 ,0.258065 ,0.0230677
0.451613 ,0.290323 ,0.0523742
0.451613 ,0.322581 ,0.106495
0.451613 ,0.354839 ,0.194136
0.451613 ,0.387097 ,0.317598
0.451613 ,0.419355 ,0.466703
0.451613 ,0.451613 ,0.616543
0.451613 ,0.483871 ,0.732817
0.451613 ,0.516129 ,0.78428
0.451613 ,0.548387 ,0.756337
0.451613 ,0.580645 ,0.657723
0.451613 ,0.612903 ,0.51614
0.451613 ,0.645161 ,0.365765
0.451613 ,0.677419 ,0.23424
0.451613 ,0.709677 ,0.135665
0.451613 ,0.741935 ,0.0711132
0.451613 ,0.774194 ,0.0337634
0.451613 ,0.806452 ,0.0145315
0.451613 ,0.83871 ,0.00567423
0.451613 ,0.870968 ,0.00201205
0.451613 ,0.903226 ,0.000647512
0.451613 ,0.935484 ,0.000197389
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.0471e-06
0.483871 ,0 ,8.77808e-07
0.483871 ,0.0322581 ,3.57375e-06
0.483871 ,0.0645161 ,1.82581e-05
0.483871 ,0.0967742 ,8.28865e-05
0.483871 ,0.129032 ,0.000333645
0.483871 ,0.16129 ,0.00119355
0.483871 ,0.193548 ,0.00380198
0.483871 ,0.225806 ,0.0108027
0.483871 ,0.258065 ,0.0274194
0.483871 ,0.290323 ,0.0622538
0.483871 ,0.322581 ,0.126582
0.483871 ,0.354839 ,0.230753
0.483871 ,0.387097 ,0.377499
0.483871 ,0.419355 ,0.554722
0.483871 ,0.451613 ,0.732817
0.483871 ,0.483871 ,0.871013
0.483871 ,0.516129 ,0.932176
0.483871 ,0.548387 ,0.898957
0.483871 ,0.580645 ,0.781742
0.483871 ,0.612903 ,0.613459
0.483871 ,0.645161 ,0.434728
0.483871 ,0.677419 ,0.278403
0.483871 ,0.709677 ,0.161242
0.483871 ,0.741935 ,0.0845193
0.483871 ,0.774194 ,0.0401282
0.483871 ,0.806452 ,0.0172707
0.483871 ,0.83871 ,0.00674376
0.483871 ,0.870968 ,0.00239128
0.483871 ,0.903226 ,0.000769534
0.483871 ,0.935484 ,0.00023469
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.32986e-06
0.516129 ,0 ,9.27701e-07
0.516129 ,0.0322581 ,3.82426e-06
0.516129 ,0.0645161 ,1.95427e-05
0.516129 ,0.0967742 ,8.8717e-05
0.516129 ,0.129032 ,0.000357109
0.516129 ,0.16129 ,0.00127747
0.516129 ,0.193548 ,0.00406925
0.516129 ,0.225806 ,0.011562
0.516129 ,0.258065 ,0.0293463
0.516129 ,0.290323 ,0.0666282
0.516129 ,0.322581 ,0.135476
0.516129 ,0.354839 ,0.246963
0.516129 ,0.387097 ,0.404016
0.516129 ,0.419355 ,0.593683
0.516129 ,0.451613 ,0.78428
0.516129 ,0.483871 ,0.932176
0.516129 ,0.516129 ,0.997628
0.516129 ,0.548387 ,0.96207
0.516129 ,0.580645 ,0.836621
0.516129 ,0.612903 ,0.65652
0.516129 ,0.645161 ,0.46524
0.516129 ,0.677419 ,0.297941
0.516129 ,0.709677 ,0.172556
0.516129 ,0.741935 ,0.0904495
0.516129 ,0.774194 ,0.0429434
0.516129 ,0.806452 ,0.0184822
0.516129 ,0.83871 ,0.00721676
0.516129 ,0.870968 ,0.00255898
0.516129 ,0.903226 ,0.000823481
0.516129 ,0.935484 ,0.000251246
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.38941e-06
0.548387 ,0 ,8.83747e-07
0.548387 ,0.0322581 ,3.68758e-06
0.548387 ,0.0645161 ,1.88486e-05
0.548387 ,0.0967742 ,8.55651e-05
0.548387 ,0.129032 ,0.000344416
0.548387 ,0.16129 ,0.00123205
0.548387 ,0.193548 ,0.00392452
0.548387 ,0.225806 ,0.0111506
0.548387 ,0.258065 ,0.028302
0.548387 ,0.290323 ,0.0642566
0.548387 ,0.322581 ,0.130652
0.548387 ,0.354839 ,0.238169
0.548387 ,0.387097 ,0.389626
0.548387 ,0.419355 ,0.572534
0.548387 ,0.451613 ,0.756337
0.548387 ,0.483871 ,0.898957
0.548387 ,0.516129 ,0.96207
0.548387 ,0.548387 ,0.927774
0.548387 ,0.580645 ,0.806792
0.548387 ,0.612903 ,0.633108
0.548387 ,0.645161 ,0.448646
0.548387 ,0.677419 ,0.287313
0.548387 ,0.709677 ,0.1664
0.548387 ,0.741935 ,0.0872217
0.548387 ,0.774194 ,0.0414106
0.548387 ,0.806452 ,0.0178223
0.548387 ,0.83871 ,0.00695904
0.548387 ,0.870968 ,0.00246758
0.548387 ,0.903226 ,0.000794048
0.548387 ,0.935484 ,0.000242361
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.2087e-06
0.580645 ,0 ,7.59306e-07
0.580645 ,0.0322581 ,3.20643e-06
0.580645 ,0.0645161 ,1.6393e-05
0.580645 ,0.0967742 ,7.44167e-05
0.580645 ,0.129032 ,0.000299537
0.580645 ,0.16129 ,0.0010715
0.580645 ,0.193548 ,0.00341306
0.580645 ,0.225806 ,0.00969731
0.580645 ,0.258065 ,0.024613
0.580645 ,0.290323 ,0.0558806
0.580645 ,0.322581 ,0.113621
0.580645 ,0.354839 ,0.20712
0.580645 ,0.387097 ,0.33883
0.580645 ,0.419355 ,0.497888
0.580645 ,0.451613 ,0.657723
0.580645 ,0.483871 ,0.781742
0.580645 ,0.516129 ,0.836621
0.580645 ,0.548387 ,0.806792
0.580645 ,0.580645 ,0.701582
0.580645 ,0.612903 ,0.550544
0.580645 ,0.645161 ,0.390135
0.580645 ,0.677419 ,0.249841
0.580645 ,0.709677 ,0.144696
0.580645 ,0.741935 ,0.075845
0.580645 ,0.774194 ,0.0360089
0.580645 ,0.806452 ,0.0154974
0.580645 ,0.83871 ,0.0060512
0.580645 ,0.870968 ,0.00214565
0.580645 ,0.903226 ,0.000690438
0.580645 ,0.935484 ,0.000210817
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.84072e-06
0.612903 ,0 ,5.88756e-07
0.612903 ,0.0322581 ,2.51595e-06
0.612903 ,0.0645161 ,1.28658e-05
0.612903 ,0.0967742 ,5.84039e-05
0.612903 ,0.129032 ,0.00023508
0.612903 ,0.16129 ,0.00084091
0.612903 ,0.193548 ,0.00267853
0.612903 ,0.225806 ,0.00761027
0.612903 ,0.258065 ,0.0193157
0.612903 ,0.290323 ,0.0438533
0.612903 ,0.322581 ,0.0891651
0.612903 ,0.354839 ,0.162538
0.612903 ,0.387097 ,0.265896
0.612903 ,0.419355 ,0.390714
0.612903 ,0.451613 ,0.51614
0.612903 ,0.483871 ,0.613459
0.612903 ,0.516129 ,0.65652
0.612903 ,0.548387 ,0.633108
0.612903 ,0.580645 ,0.550544
0.612903 ,0.612903 ,0.432019
0.612903 ,0.645161 ,0.306142
0.612903 ,0.677419 ,0.196051
0.612903 ,0.709677 ,0.113543
0.612903 ,0.741935 ,0.0595149
0.612903 ,0.774194 ,0.0282557
0.612903 ,0.806452 ,0.0121605
0.612903 ,0.83871 ,0.0047482
0.612903 ,0.870968 ,0.00168361
0.612903 ,0.903226 ,0.00054175
0.612903 ,0.935484 ,0.000165477
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.38345e-06
0.645161 ,0 ,4.12238e-07
0.645161 ,0.0322581 ,1.78276e-06
0.645161 ,0.0645161 ,9.11855e-06
0.645161 ,0.0967742 ,4.13928e-05
0.645161 ,0.129032 ,0.000166606
0.645161 ,0.16129 ,0.000595963
0.645161 ,0.193548 ,0.00189828
0.645161 ,0.225806 ,0.00539336
0.645161 ,0.258065 ,0.0136888
0.645161 ,0.290323 ,0.031078
0.645161 ,0.322581 ,0.0631891
0.645161 ,0.354839 ,0.115186
0.645161 ,0.387097 ,0.188431
0.645161 ,0.419355 ,0.276883
0.645161 ,0.451613 ,0.365765
0.645161 ,0.483871 ,0.434728
0.645161 ,0.516129 ,0.46524
0.645161 ,0.548387 ,0.448646
0.645161 ,0.580645 ,0.390135
0.645161 ,0.612903 ,0.306142
0.645161 ,0.645161 ,0.21694
0.645161 ,0.677419 ,0.138926
0.645161 ,0.709677 ,0.0804583
0.645161 ,0.741935 ,0.0421729
0.645161 ,0.774194 ,0.0200221
0.645161 ,0.806452 ,0.00861693
0.645161 ,0.83871 ,0.00336454
0.645161 ,0.870968 ,0.00119299
0.645161 ,0.903226 ,0.000383868
0.645161 ,0.935484 ,0.000117294
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.37967e-07
0.677419 ,0 ,2.60813e-07
0.677419 ,0.0322581 ,1.14159e-06
0.677419 ,0.0645161 ,5.84039e-06
0.677419 ,0.0967742 ,2.65115e-05
0.677419 ,0.129032 ,0.000106707
0.677419 ,0.16129 ,0.000381694
0.677419 ,0.193548 ,0.00121577
