x dist ,y dist ,func value
0.0967742 ,0.903226 ,7.63429e-08
0.0967742 ,0.935484 ,2.26407e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.31327e-10
0.129032 ,0 ,4.82584e-10
0.129032 ,0.0322581 ,1.93198e-09
0.129032 ,0.0645161 ,9.63058e-09
0.129032 ,0.0967742 ,4.27592e-08
0.129032 ,0.129032 ,1.6877e-07
0.129032 ,0.16129 ,5.93272e-07
0.129032 ,0.193548 ,1.86041e-06
0.129032 ,0.225806 ,5.21171e-06
0.129032 ,0.258065 ,1.30591e-05
0.129032 ,0.290323 ,2.93017e-05
0.129032 ,0.322581 ,5.89335e-05
0.129032 ,0.354839 ,0.000106345
0.129032 ,0.387097 ,0.000172318
0.129032 ,0.419355 ,0.000250921
0.129032 ,0.451613 ,0.000328595
0.129032 ,0.483871 ,0.00038726
0.129032 ,0.516129 ,0.000411014
0.129032 ,0.548387 ,0.0003931
0.129032 ,0.580645 ,0.000339017
0.129032 ,0.612903 ,0.000263807
0.129032 ,0.645161 ,0.000185343
0.129032 ,0.677419 ,0.000117643
0.129032 ,0.709677 ,6.75066e-05
0.129032 ,0.741935 ,3.50435e-05
0.129032 ,0.774194 ,1.64685e-05
0.129032 ,0.806452 ,7.01137e-06
0.129032 ,0.83871 ,2.70634e-06
0.129032 ,0.870968 ,9.47875e-07
0.129032 ,0.903226 ,3.01194e-07
0.129032 ,0.935484 ,8.94632e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.56322e-09
0.16129 ,0 ,1.66093e-09
0.16129 ,0.0322581 ,6.78958e-09
0.16129 ,0.0645161 ,3.38558e-08
0.16129 ,0.0967742 ,1.50314e-07
0.16129 ,0.129032 ,5.93272e-07
0.16129 ,0.16129 ,2.08546e-06
0.16129 ,0.193548 ,6.53956e-06
0.16129 ,0.225806 ,1.83194e-05
0.16129 ,0.258065 ,4.59024e-05
0.16129 ,0.290323 ,0.000102993
0.16129 ,0.322581 ,0.000207144
0.16129 ,0.354839 ,0.000373785
0.16129 ,0.387097 ,0.000605659
0.16129 ,0.419355 ,0.000881921
0.16129 ,0.451613 ,0.00115491
0.16129 ,0.483871 ,0.00136108
0.16129 ,0.516129 ,0.00144455
0.16129 ,0.548387 ,0.00138158
0.16129 ,0.580645 ,0.00119148
0.16129 ,0.612903 ,0.000927147
0.16129 ,0.645161 ,0.000651377
0.16129 ,0.677419 ,0.000413446
0.16129 ,0.709677 ,0.000237243
0.16129 ,0.741935 ,0.000123154
0.16129 ,0.774194 ,5.78747e-05
0.16129 ,0.806452 ,2.46394e-05
0.16129 ,0.83871 ,9.51049e-06
0.16129 ,0.870968 ,3.33093e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.14771e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.09016e-09
0.193548 ,0 ,5.11362e-09
0.193548 ,0.0322581 ,2.12862e-08
0.193548 ,0.0645161 ,1.06172e-07
0.193548 ,0.0967742 ,4.71374e-07
0.193548 ,0.129032 ,1.86041e-06
0.193548 ,0.16129 ,6.53956e-06
0.193548 ,0.193548 ,2.05063e-05
0.193548 ,0.225806 ,5.74435e-05
0.193548 ,0.258065 ,0.000143932
0.193548 ,0.290323 ,0.000322943
0.193548 ,0.322581 ,0.000649506
0.193548 ,0.354839 ,0.001172
0.193548 ,0.387097 ,0.00189902
0.193548 ,0.419355 ,0.0027652
0.193548 ,0.451613 ,0.00362109
0.193548 ,0.483871 ,0.00426749
0.193548 ,0.516129 ,0.00452914
0.193548 ,0.548387 ,0.00433165
0.193548 ,0.580645 ,0.00373562
0.193548 ,0.612903 ,0.00290682
0.193548 ,0.645161 ,0.00204219
0.193548 ,0.677419 ,0.00129622
0.193548 ,0.709677 ,0.000743785
0.193548 ,0.741935 ,0.000386098
0.193548 ,0.774194 ,0.00018144
0.193548 ,0.806452 ,7.72447e-05
0.193548 ,0.83871 ,2.9815e-05
0.193548 ,0.870968 ,1.04422e-05
0.193548 ,0.903226 ,3.31775e-06
0.193548 ,0.935484 ,9.87801e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.48964e-08
0.225806 ,0 ,1.40961e-08
0.225806 ,0.0322581 ,5.96186e-08
0.225806 ,0.0645161 ,2.9744e-07
0.225806 ,0.0967742 ,1.32052e-06
0.225806 ,0.129032 ,5.21171e-06
0.225806 ,0.16129 ,1.83194e-05
0.225806 ,0.193548 ,5.74435e-05
0.225806 ,0.225806 ,0.000160912
0.225806 ,0.258065 ,0.000403182
0.225806 ,0.290323 ,0.000904613
0.225806 ,0.322581 ,0.00181934
0.225806 ,0.354839 ,0.00328288
0.225806 ,0.387097 ,0.00531925
0.225806 ,0.419355 ,0.00774539
0.225806 ,0.451613 ,0.0101427
0.225806 ,0.483871 ,0.0119531
0.225806 ,0.516129 ,0.0126859
0.225806 ,0.548387 ,0.0121326
0.225806 ,0.580645 ,0.0104631
0.225806 ,0.612903 ,0.00814162
0.225806 ,0.645161 ,0.00571986
0.225806 ,0.677419 ,0.00363047
0.225806 ,0.709677 ,0.00208318
0.225806 ,0.741935 ,0.00108137
0.225806 ,0.774194 ,0.000508163
0.225806 ,0.806452 ,0.000216338
0.225806 ,0.83871 ,8.35015e-05
0.225806 ,0.870968 ,2.92445e-05
0.225806 ,0.903226 ,9.29137e-06
0.225806 ,0.935484 ,2.76887e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.91924e-08
0.258065 ,0 ,3.48205e-08
0.258065 ,0.0322581 ,1.49362e-07
0.258065 ,0.0645161 ,7.45328e-07
0.258065 ,0.0967742 ,3.30892e-06
0.258065 ,0.129032 ,1.30591e-05
0.258065 ,0.16129 ,4.59024e-05
0.258065 ,0.193548 ,0.000143932
0.258065 ,0.225806 ,0.000403182
0.258065 ,0.258065 ,0.0010102
0.258065 ,0.290323 ,0.00226654
0.258065 ,0.322581 ,0.00455837
0.258065 ,0.354839 ,0.00822519
0.258065 ,0.387097 ,0.0133272
0.258065 ,0.419355 ,0.0194056
0.258065 ,0.451613 ,0.0254116
0.258065 ,0.483871 ,0.0299472
0.258065 ,0.516129 ,0.0317828
0.258065 ,0.548387 ,0.0303964
0.258065 ,0.580645 ,0.0262134
0.258065 ,0.612903 ,0.0203972
0.258065 ,0.645161 ,0.0143299
0.258065 ,0.677419 ,0.00909527
0.258065 ,0.709677 ,0.00521887
0.258065 ,0.741935 ,0.00270905
0.258065 ,0.774194 ,0.00127304
0.258065 ,0.806452 ,0.000541962
0.258065 ,0.83871 ,0.000209182
0.258065 ,0.870968 ,7.32603e-05
0.258065 ,0.903226 ,2.3275e-05
0.258065 ,0.935484 ,6.94153e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.27304e-08
0.290323 ,0 ,7.71392e-08
0.290323 ,0.0322581 ,3.35084e-07
0.290323 ,0.0645161 ,1.67242e-06
0.290323 ,0.0967742 ,7.42463e-06
0.290323 ,0.129032 ,2.93017e-05
0.290323 ,0.16129 ,0.000102993
0.290323 ,0.193548 ,0.000322943
0.290323 ,0.225806 ,0.000904613
0.290323 ,0.258065 ,0.00226654
0.290323 ,0.290323 ,0.00508529
0.290323 ,0.322581 ,0.0102272
0.290323 ,0.354839 ,0.018454
0.290323 ,0.387097 ,0.0299004
0.290323 ,0.419355 ,0.0435374
0.290323 ,0.451613 ,0.0570117
0.290323 ,0.483871 ,0.067187
0.290323 ,0.516129 ,0.0713047
0.290323 ,0.548387 ,0.0681938
0.290323 ,0.580645 ,0.0588088
0.290323 ,0.612903 ,0.0457601
0.290323 ,0.645161 ,0.032148
0.290323 ,0.677419 ,0.0204044
0.290323 ,0.709677 ,0.0117079
0.290323 ,0.741935 ,0.00607741
0.290323 ,0.774194 ,0.00285588
0.290323 ,0.806452 ,0.0012158
0.290323 ,0.83871 ,0.000469258
0.290323 ,0.870968 ,0.000164343
0.290323 ,0.903226 ,5.22106e-05
0.290323 ,0.935484 ,1.55819e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.97363e-07
0.322581 ,0 ,1.53371e-07
0.322581 ,0.0322581 ,6.73852e-07
0.322581 ,0.0645161 ,3.36378e-06
0.322581 ,0.0967742 ,1.49331e-05
0.322581 ,0.129032 ,5.89335e-05
0.322581 ,0.16129 ,0.000207144
0.322581 ,0.193548 ,0.000649506
0.322581 ,0.225806 ,0.00181934
0.322581 ,0.258065 ,0.00455837
0.322581 ,0.290323 ,0.0102272
0.322581 ,0.322581 ,0.0205682
0.322581 ,0.354839 ,0.0371128
0.322581 ,0.387097 ,0.0601324
0.322581 ,0.419355 ,0.0875568
0.322581 ,0.451613 ,0.114654
0.322581 ,0.483871 ,0.135116
0.322581 ,0.516129 ,0.143396
0.322581 ,0.548387 ,0.137139
0.322581 ,0.580645 ,0.118264
0.322581 ,0.612903 ,0.0920229
0.322581 ,0.645161 ,0.0646487
0.322581 ,0.677419 ,0.0410323
0.322581 ,0.709677 ,0.023544
0.322581 ,0.741935 ,0.0122212
0.322581 ,0.774194 ,0.00574289
0.322581 ,0.806452 ,0.00244483
0.322581 ,0.83871 ,0.000943614
0.322581 ,0.870968 ,0.000330468
0.322581 ,0.903226 ,0.000104984
0.322581 ,0.935484 ,3.13508e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.77961e-07
0.354839 ,0 ,2.73866e-07
0.354839 ,0.0322581 ,1.21582e-06
0.354839 ,0.0645161 ,6.07012e-06
0.354839 ,0.0967742 ,2.69472e-05
0.354839 ,0.129032 ,0.000106345
0.354839 ,0.16129 ,0.000373785
0.354839 ,0.193548 ,0.001172
0.354839 ,0.225806 ,0.00328288
0.354839 ,0.258065 ,0.00822519
0.354839 ,0.290323 ,0.018454
0.354839 ,0.322581 ,0.0371128
0.354839 ,0.354839 ,0.0669651
0.354839 ,0.387097 ,0.1085
0.354839 ,0.419355 ,0.157982
0.354839 ,0.451613 ,0.206873
0.354839 ,0.483871 ,0.243791
0.354839 ,0.516129 ,0.258729
0.354839 ,0.548387 ,0.247438
0.354839 ,0.580645 ,0.213382
0.354839 ,0.612903 ,0.166034
0.354839 ,0.645161 ,0.116643
0.354839 ,0.677419 ,0.0740321
0.354839 ,0.709677 ,0.0424786
0.354839 ,0.741935 ,0.0220496
0.354839 ,0.774194 ,0.0103613
0.354839 ,0.806452 ,0.00441091
0.354839 ,0.83871 ,0.00170244
0.354839 ,0.870968 ,0.000596213
0.354839 ,0.903226 ,0.000189402
0.354839 ,0.935484 ,5.65905e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.51449e-07
0.387097 ,0 ,4.39488e-07
0.387097 ,0.0322581 ,1.96985e-06
0.387097 ,0.0645161 ,9.83608e-06
0.387097 ,0.0967742 ,4.36649e-05
0.387097 ,0.129032 ,0.000172318
0.387097 ,0.16129 ,0.000605659
0.387097 ,0.193548 ,0.00189902
0.387097 ,0.225806 ,0.00531925
0.387097 ,0.258065 ,0.0133272
0.387097 ,0.290323 ,0.0299004
0.387097 ,0.322581 ,0.0601324
0.387097 ,0.354839 ,0.1085
0.387097 ,0.387097 ,0.175795
0.387097 ,0.419355 ,0.255966
0.387097 ,0.451613 ,0.335178
0.387097 ,0.483871 ,0.394992
0.387097 ,0.516129 ,0.419191
0.387097 ,0.548387 ,0.400894
0.387097 ,0.580645 ,0.345715
0.387097 ,0.612903 ,0.269001
0.387097 ,0.645161 ,0.188979
0.387097 ,0.677419 ,0.119942
0.387097 ,0.709677 ,0.0688208
0.387097 ,0.741935 ,0.0357229
0.387097 ,0.774194 ,0.0167864
0.387097 ,0.806452 ,0.00714607
0.387097 ,0.83871 ,0.00275808
0.387097 ,0.870968 ,0.000965902
0.387097 ,0.903226 ,0.000306836
0.387097 ,0.935484 ,9.17223e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.01082e-06
0.419355 ,0 ,6.34216e-07
0.419355 ,0.0322581 ,2.86811e-06
0.419355 ,0.0645161 ,1.43232e-05
0.419355 ,0.0967742 ,6.35837e-05
0.419355 ,0.129032 ,0.000250921
0.419355 ,0.16129 ,0.000881921
0.419355 ,0.193548 ,0.0027652
0.419355 ,0.225806 ,0.00774539
0.419355 ,0.258065 ,0.0194056
0.419355 ,0.290323 ,0.0435374
0.419355 ,0.322581 ,0.0875568
0.419355 ,0.354839 ,0.157982
0.419355 ,0.387097 ,0.255966
0.419355 ,0.419355 ,0.372697
0.419355 ,0.451613 ,0.488028
0.419355 ,0.483871 ,0.575115
0.419355 ,0.516129 ,0.610346
0.419355 ,0.548387 ,0.583703
0.419355 ,0.580645 ,0.503359
0.419355 ,0.612903 ,0.391662
0.419355 ,0.645161 ,0.275148
0.419355 ,0.677419 ,0.174632
0.419355 ,0.709677 ,0.1002
0.419355 ,0.741935 ,0.0520106
0.419355 ,0.774194 ,0.0244399
0.419355 ,0.806452 ,0.0104041
0.419355 ,0.83871 ,0.00401551
0.419355 ,0.870968 ,0.00140626
0.419355 ,0.903226 ,0.000446712
0.419355 ,0.935484 ,0.000133595
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.41232e-06
0.451613 ,0 ,8.23514e-07
0.451613 ,0.0322581 ,3.75559e-06
0.451613 ,0.0645161 ,1.87575e-05
0.451613 ,0.0967742 ,8.32673e-05
0.451613 ,0.129032 ,0.000328595
0.451613 ,0.16129 ,0.00115491
0.451613 ,0.193548 ,0.00362109
0.451613 ,0.225806 ,0.0101427
0.451613 ,0.258065 ,0.0254116
0.451613 ,0.290323 ,0.0570117
0.451613 ,0.322581 ,0.114654
0.451613 ,0.354839 ,0.206873
0.451613 ,0.387097 ,0.335178
0.451613 ,0.419355 ,0.488028
0.451613 ,0.451613 ,0.639046
0.451613 ,0.483871 ,0.753077
0.451613 ,0.516129 ,0.799205
0.451613 ,0.548387 ,0.764313
0.451613 ,0.580645 ,0.659106
0.451613 ,0.612903 ,0.512844
0.451613 ,0.645161 ,0.360279
0.451613 ,0.677419 ,0.228662
0.451613 ,0.709677 ,0.1312
0.451613 ,0.741935 ,0.0681013
0.451613 ,0.774194 ,0.0320007
0.451613 ,0.806452 ,0.0136227
0.451613 ,0.83871 ,0.00525769
0.451613 ,0.870968 ,0.00184126
0.451613 ,0.903226 ,0.000584882
0.451613 ,0.935484 ,0.000174988
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.77728e-06
0.483871 ,0 ,9.62714e-07
0.483871 ,0.0322581 ,4.42571e-06
0.483871 ,0.0645161 ,2.2107e-05
0.483871 ,0.0967742 ,9.81346e-05
0.483871 ,0.129032 ,0.00038726
0.483871 ,0.16129 ,0.00136108
0.483871 ,0.193548 ,0.00426749
0.483871 ,0.225806 ,0.0119531
0.483871 ,0.258065 ,0.0299472
0.483871 ,0.290323 ,0.067187
0.483871 ,0.322581 ,0.135116
0.483871 ,0.354839 ,0.243791
0.483871 ,0.387097 ,0.394992
0.483871 ,0.419355 ,0.575115
0.483871 ,0.451613 ,0.753077
0.483871 ,0.483871 ,0.887451
0.483871 ,0.516129 ,0.941805
0.483871 ,0.548387 ,0.900681
0.483871 ,0.580645 ,0.776699
0.483871 ,0.612903 ,0.604339
0.483871 ,0.645161 ,0.424552
0.483871 ,0.677419 ,0.269453
0.483871 ,0.709677 ,0.154604
0.483871 ,0.741935 ,0.0802491
0.483871 ,0.774194 ,0.0377087
0.483871 ,0.806452 ,0.0160524
0.483871 ,0.83871 ,0.0061954
0.483871 ,0.870968 ,0.00216963
0.483871 ,0.903226 ,0.000689177
0.483871 ,0.935484 ,0.00020627
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.01486e-06
0.516129 ,0 ,1.01382e-06
0.516129 ,0.0322581 ,4.69677e-06
0.516129 ,0.0645161 ,2.34636e-05
0.516129 ,0.0967742 ,0.000104155
0.516129 ,0.129032 ,0.000411014
0.516129 ,0.16129 ,0.00144455
0.516129 ,0.193548 ,0.00452914
0.516129 ,0.225806 ,0.0126859
0.516129 ,0.258065 ,0.0317828
0.516129 ,0.290323 ,0.0713047
0.516129 ,0.322581 ,0.143396
0.516129 ,0.354839 ,0.258729
0.516129 ,0.387097 ,0.419191
0.516129 ,0.419355 ,0.610346
0.516129 ,0.451613 ,0.799205
0.516129 ,0.483871 ,0.941805
0.516129 ,0.516129 ,0.999482
0.516129 ,0.548387 ,0.955835
0.516129 ,0.580645 ,0.824256
0.516129 ,0.612903 ,0.641339
0.516129 ,0.645161 ,0.450542
0.516129 ,0.677419 ,0.285947
0.516129 ,0.709677 ,0.164067
0.516129 ,0.741935 ,0.0851601
0.516129 ,0.774194 ,0.0400161
0.516129 ,0.806452 ,0.0170346
0.516129 ,0.83871 ,0.0065744
0.516129 ,0.870968 ,0.00230234
0.516129 ,0.903226 ,0.000731317
0.516129 ,0.935484 ,0.000218962
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.05826e-06
0.548387 ,0 ,9.62295e-07
0.548387 ,0.0322581 ,4.49171e-06
0.548387 ,0.0645161 ,2.24415e-05
0.548387 ,0.0967742 ,9.9617e-05
0.548387 ,0.129032 ,0.0003931
0.548387 ,0.16129 ,0.00138158
0.548387 ,0.193548 ,0.00433165
0.548387 ,0.225806 ,0.0121326
0.548387 ,0.258065 ,0.0303964
0.548387 ,0.290323 ,0.0681938
0.548387 ,0.322581 ,0.137139
0.548387 ,0.354839 ,0.247438
0.548387 ,0.387097 ,0.400894
0.548387 ,0.419355 ,0.583703
0.548387 ,0.451613 ,0.764313
0.548387 ,0.483871 ,0.900681
0.548387 ,0.516129 ,0.955835
0.548387 ,0.548387 ,0.914089
0.548387 ,0.580645 ,0.788252
0.548387 ,0.612903 ,0.613322
0.548387 ,0.645161 ,0.430858
0.548387 ,0.677419 ,0.273452
0.548387 ,0.709677 ,0.156897
0.548387 ,0.741935 ,0.0814379
0.548387 ,0.774194 ,0.0382668
0.548387 ,0.806452 ,0.0162898
0.548387 ,0.83871 ,0.00628691
0.548387 ,0.870968 ,0.00220164
0.548387 ,0.903226 ,0.000699318
0.548387 ,0.935484 ,0.000209454
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.89504e-06
0.580645 ,0 ,8.23712e-07
0.580645 ,0.0322581 ,3.87343e-06
0.580645 ,0.0645161 ,1.93545e-05
0.580645 ,0.0967742 ,8.59127e-05
0.580645 ,0.129032 ,0.000339017
0.580645 ,0.16129 ,0.00119148
0.580645 ,0.193548 ,0.00373562
0.580645 ,0.225806 ,0.0104631
0.580645 ,0.258065 ,0.0262134
0.580645 ,0.290323 ,0.0588088
0.580645 ,0.322581 ,0.118264
0.580645 ,0.354839 ,0.213382
0.580645 ,0.387097 ,0.345715
0.580645 ,0.419355 ,0.503359
0.580645 ,0.451613 ,0.659106
0.580645 ,0.483871 ,0.776699
0.580645 ,0.516129 ,0.824256
0.580645 ,0.548387 ,0.788252
0.580645 ,0.580645 ,0.679735
0.580645 ,0.612903 ,0.528884
0.580645 ,0.645161 ,0.371538
0.580645 ,0.677419 ,0.235802
0.580645 ,0.709677 ,0.135294
0.580645 ,0.741935 ,0.0702244
0.580645 ,0.774194 ,0.0329975
0.580645 ,0.806452 ,0.0140466
0.580645 ,0.83871 ,0.00542112
0.580645 ,0.870968 ,0.00189843
0.580645 ,0.903226 ,0.000602997
0.580645 ,0.935484 ,0.000180665
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.57289e-06
0.612903 ,0 ,6.36219e-07
0.612903 ,0.0322581 ,3.0139e-06
0.612903 ,0.0645161 ,1.50612e-05
0.612903 ,0.0967742 ,6.68541e-05
0.612903 ,0.129032 ,0.000263807
0.612903 ,0.16129 ,0.000927147
0.612903 ,0.193548 ,0.00290682
0.612903 ,0.225806 ,0.00814162
0.612903 ,0.258065 ,0.0203972
0.612903 ,0.290323 ,0.0457601
0.612903 ,0.322581 ,0.0920229
0.612903 ,0.354839 ,0.166034
0.612903 ,0.387097 ,0.269001
0.612903 ,0.419355 ,0.391662
0.612903 ,0.451613 ,0.512844
0.612903 ,0.483871 ,0.604339
0.612903 ,0.516129 ,0.641339
0.612903 ,0.548387 ,0.613322
0.612903 ,0.580645 ,0.528884
0.612903 ,0.612903 ,0.411508
0.612903 ,0.645161 ,0.289081
0.612903 ,0.677419 ,0.183468
0.612903 ,0.709677 ,0.105266
0.612903 ,0.741935 ,0.0546381
0.612903 ,0.774194 ,0.0256735
0.612903 ,0.806452 ,0.0109288
0.612903 ,0.83871 ,0.00421781
0.612903 ,0.870968 ,0.00147703
0.612903 ,0.903226 ,0.000469139
0.612903 ,0.935484 ,0.000140606
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.17717e-06
0.645161 ,0 ,4.4366e-07
0.645161 ,0.0322581 ,2.11731e-06
0.645161 ,0.0645161 ,1.05818e-05
0.645161 ,0.0967742 ,4.69702e-05
0.645161 ,0.129032 ,0.000185343
0.645161 ,0.16129 ,0.000651377
0.645161 ,0.193548 ,0.00204219
0.645161 ,0.225806 ,0.00571986
0.645161 ,0.258065 ,0.0143299
0.645161 ,0.290323 ,0.032148
0.645161 ,0.322581 ,0.0646487
0.645161 ,0.354839 ,0.116643
0.645161 ,0.387097 ,0.188979
0.645161 ,0.419355 ,0.275148
0.645161 ,0.451613 ,0.360279
0.645161 ,0.483871 ,0.424552
0.645161 ,0.516129 ,0.450542
0.645161 ,0.548387 ,0.430858
0.645161 ,0.580645 ,0.371538
0.645161 ,0.612903 ,0.289081
0.645161 ,0.645161 ,0.203075
0.645161 ,0.677419 ,0.128883
0.645161 ,0.709677 ,0.0739471
0.645161 ,0.741935 ,0.0383818
0.645161 ,0.774194 ,0.0180348
0.645161 ,0.806452 ,0.00767708
0.645161 ,0.83871 ,0.00296283
0.645161 ,0.870968 ,0.00103754
0.645161 ,0.903226 ,0.000329541
0.645161 ,0.935484 ,9.8799e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.94603e-07
0.677419 ,0 ,2.79484e-07
0.677419 ,0.0322581 ,1.34382e-06
0.677419 ,0.0645161 ,6.71679e-06
0.677419 ,0.0967742 ,2.9814e-05
0.677419 ,0.129032 ,0.000117643
0.677419 ,0.16129 ,0.000413446
0.677419 ,0.193548 ,0.00129622
0.677419 ,0.225806 ,0.00363047
0.677419 ,0.258065 ,0.00909527
0.677419 ,0.290323 ,0.0204044
0.677419 ,0.322581 ,0.0410323
0.677419 ,0.354839 ,0.0740321
0.677419 ,0.387097 ,0.119942
0.677419 ,0.419355 ,0.174632
