x dist ,y dist ,func value
0.0645161 ,0.258065 ,1.26218e-06
0.0645161 ,0.290323 ,2.76399e-06
0.0645161 ,0.322581 ,5.43508e-06
0.0645161 ,0.354839 ,9.60271e-06
0.0645161 ,0.387097 ,1.52527e-05
0.0645161 ,0.419355 ,2.17921e-05
0.0645161 ,0.451613 ,2.80201e-05
0.0645161 ,0.483871 ,3.24391e-05
0.0645161 ,0.516129 ,3.38296e-05
0.0645161 ,0.548387 ,3.17948e-05
0.0645161 ,0.580645 ,2.69426e-05
0.0645161 ,0.612903 ,2.05943e-05
0.0645161 ,0.645161 ,1.4206e-05
0.0645161 ,0.677419 ,8.84748e-06
0.0645161 ,0.709677 ,4.97732e-06
0.0645161 ,0.741935 ,2.53055e-06
0.0645161 ,0.774194 ,1.16332e-06
0.0645161 ,0.806452 ,4.83825e-07
0.0645161 ,0.83871 ,1.82148e-07
0.0645161 ,0.870968 ,6.21121e-08
0.0645161 ,0.903226 ,1.91867e-08
0.0645161 ,0.935484 ,5.47982e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.21515e-11
0.0967742 ,0 ,2.06314e-10
0.0967742 ,0.0322581 ,1.02047e-09
0.0967742 ,0.0645161 ,4.85886e-09
0.0967742 ,0.0967742 ,2.06413e-08
0.0967742 ,0.129032 ,7.83243e-08
0.0967742 ,0.16129 ,2.65775e-07
0.0967742 ,0.193548 ,8.07291e-07
0.0967742 ,0.225806 ,2.19704e-06
0.0967742 ,0.258065 ,5.36151e-06
0.0967742 ,0.290323 ,1.17408e-05
0.0967742 ,0.322581 ,2.30868e-05
0.0967742 ,0.354839 ,4.07892e-05
0.0967742 ,0.387097 ,6.47881e-05
0.0967742 ,0.419355 ,9.25642e-05
0.0967742 ,0.451613 ,0.000119017
0.0967742 ,0.483871 ,0.000137785
0.0967742 ,0.516129 ,0.000143691
0.0967742 ,0.548387 ,0.000135046
0.0967742 ,0.580645 ,0.000114436
0.0967742 ,0.612903 ,8.74712e-05
0.0967742 ,0.645161 ,6.03374e-05
0.0967742 ,0.677419 ,3.75777e-05
0.0967742 ,0.709677 ,2.11398e-05
0.0967742 ,0.741935 ,1.07477e-05
0.0967742 ,0.774194 ,4.94079e-06
0.0967742 ,0.806452 ,2.05484e-06
0.0967742 ,0.83871 ,7.73588e-07
0.0967742 ,0.870968 ,2.63788e-07
0.0967742 ,0.903226 ,8.14826e-08
0.0967742 ,0.935484 ,2.32937e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.26877e-10
0.129032 ,0 ,7.78391e-10
0.129032 ,0.0322581 ,3.87217e-09
0.129032 ,0.0645161 ,1.84375e-08
0.129032 ,0.0967742 ,7.83243e-08
0.129032 ,0.129032 ,2.972e-07
0.129032 ,0.16129 ,1.00846e-06
0.129032 ,0.193548 ,3.06315e-06
0.129032 ,0.225806 ,8.33622e-06
0.129032 ,0.258065 ,2.03429e-05
0.129032 ,0.290323 ,4.45472e-05
0.129032 ,0.322581 ,8.75951e-05
0.129032 ,0.354839 ,0.00015476
0.129032 ,0.387097 ,0.000245812
0.129032 ,0.419355 ,0.000351195
0.129032 ,0.451613 ,0.000451554
0.129032 ,0.483871 ,0.000522758
0.129032 ,0.516129 ,0.000545157
0.129032 ,0.548387 ,0.000512357
0.129032 ,0.580645 ,0.00043416
0.129032 ,0.612903 ,0.000331855
0.129032 ,0.645161 ,0.00022891
0.129032 ,0.677419 ,0.000142562
0.129032 ,0.709677 ,8.01995e-05
0.129032 ,0.741935 ,4.07738e-05
0.129032 ,0.774194 ,1.87438e-05
0.129032 ,0.806452 ,7.79535e-06
0.129032 ,0.83871 ,2.93468e-06
0.129032 ,0.870968 ,1.00069e-06
0.129032 ,0.903226 ,3.09099e-07
0.129032 ,0.935484 ,8.84335e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.16926e-09
0.16129 ,0 ,2.62813e-09
0.16129 ,0.0322581 ,1.31391e-08
0.16129 ,0.0645161 ,6.25644e-08
0.16129 ,0.0967742 ,2.65775e-07
0.16129 ,0.129032 ,1.00846e-06
0.16129 ,0.16129 ,3.42186e-06
0.16129 ,0.193548 ,1.03936e-05
0.16129 ,0.225806 ,2.82854e-05
0.16129 ,0.258065 ,6.90242e-05
0.16129 ,0.290323 ,0.000151149
0.16129 ,0.322581 ,0.000297207
0.16129 ,0.354839 ,0.00052509
0.16129 ,0.387097 ,0.000834018
0.16129 ,0.419355 ,0.00119156
0.16129 ,0.451613 ,0.00153206
0.16129 ,0.483871 ,0.00177362
0.16129 ,0.516129 ,0.00184961
0.16129 ,0.548387 ,0.00173831
0.16129 ,0.580645 ,0.00147299
0.16129 ,0.612903 ,0.00112589
0.16129 ,0.645161 ,0.000776623
0.16129 ,0.677419 ,0.000483666
0.16129 ,0.709677 ,0.000272088
0.16129 ,0.741935 ,0.000138329
0.16129 ,0.774194 ,6.35897e-05
0.16129 ,0.806452 ,2.6446e-05
0.16129 ,0.83871 ,9.95591e-06
0.16129 ,0.870968 ,3.39481e-06
0.16129 ,0.903226 ,1.04858e-06
0.16129 ,0.935484 ,3.00203e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.76113e-09
0.193548 ,0 ,7.94803e-09
0.193548 ,0.0322581 ,3.99097e-08
0.193548 ,0.0645161 ,1.90042e-07
0.193548 ,0.0967742 ,8.07291e-07
0.193548 ,0.129032 ,3.06315e-06
0.193548 ,0.16129 ,1.03936e-05
0.193548 ,0.193548 ,3.15693e-05
0.193548 ,0.225806 ,8.59123e-05
0.193548 ,0.258065 ,0.000209648
0.193548 ,0.290323 ,0.000459081
0.193548 ,0.322581 ,0.000902693
0.193548 ,0.354839 ,0.00159482
0.193548 ,0.387097 ,0.00253308
0.193548 ,0.419355 ,0.00361899
0.193548 ,0.451613 ,0.0046531
0.193548 ,0.483871 ,0.00538675
0.193548 ,0.516129 ,0.00561748
0.193548 ,0.548387 ,0.00527942
0.193548 ,0.580645 ,0.0044736
0.193548 ,0.612903 ,0.00341939
0.193548 ,0.645161 ,0.00235863
0.193548 ,0.677419 ,0.0014689
0.193548 ,0.709677 ,0.000826327
0.193548 ,0.741935 ,0.000420102
0.193548 ,0.774194 ,0.000193118
0.193548 ,0.806452 ,8.03141e-05
0.193548 ,0.83871 ,3.02349e-05
0.193548 ,0.870968 ,1.03095e-05
0.193548 ,0.903226 ,3.18431e-06
0.193548 ,0.935484 ,9.12185e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.0882e-08
0.225806 ,0 ,2.15467e-08
0.225806 ,0.0322581 ,1.08613e-07
0.225806 ,0.0645161 ,5.17206e-07
0.225806 ,0.0967742 ,2.19704e-06
0.225806 ,0.129032 ,8.33622e-06
0.225806 ,0.16129 ,2.82854e-05
0.225806 ,0.193548 ,8.59123e-05
0.225806 ,0.225806 ,0.000233799
0.225806 ,0.258065 ,0.000570523
0.225806 ,0.290323 ,0.0012493
0.225806 ,0.322581 ,0.00245649
0.225806 ,0.354839 ,0.00433994
0.225806 ,0.387097 ,0.00689316
0.225806 ,0.419355 ,0.00984811
0.225806 ,0.451613 ,0.0126621
0.225806 ,0.483871 ,0.0146584
0.225806 ,0.516129 ,0.0152862
0.225806 ,0.548387 ,0.0143662
0.225806 ,0.580645 ,0.0121733
0.225806 ,0.612903 ,0.00930461
0.225806 ,0.645161 ,0.0064181
0.225806 ,0.677419 ,0.00399701
0.225806 ,0.709677 ,0.0022485
0.225806 ,0.741935 ,0.00114312
0.225806 ,0.774194 ,0.000525481
0.225806 ,0.806452 ,0.000218536
0.225806 ,0.83871 ,8.22687e-05
0.225806 ,0.870968 ,2.80518e-05
0.225806 ,0.903226 ,8.66421e-06
0.225806 ,0.935484 ,2.48324e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.8326e-08
0.258065 ,0 ,5.23994e-08
0.258065 ,0.0322581 ,2.65051e-07
0.258065 ,0.0645161 ,1.26218e-06
0.258065 ,0.0967742 ,5.36151e-06
0.258065 ,0.129032 ,2.03429e-05
0.258065 ,0.16129 ,6.90242e-05
0.258065 ,0.193548 ,0.000209648
0.258065 ,0.225806 ,0.000570523
0.258065 ,0.258065 ,0.0013922
0.258065 ,0.290323 ,0.00304854
0.258065 ,0.322581 ,0.00599428
0.258065 ,0.354839 ,0.0105901
0.258065 ,0.387097 ,0.0168203
0.258065 ,0.419355 ,0.0240307
0.258065 ,0.451613 ,0.030897
0.258065 ,0.483871 ,0.035768
0.258065 ,0.516129 ,0.0372997
0.258065 ,0.548387 ,0.0350545
0.258065 ,0.580645 ,0.0297036
0.258065 ,0.612903 ,0.0227037
0.258065 ,0.645161 ,0.0156604
0.258065 ,0.677419 ,0.00975277
0.258065 ,0.709677 ,0.00548633
0.258065 ,0.741935 ,0.00278919
0.258065 ,0.774194 ,0.00128215
0.258065 ,0.806452 ,0.000533215
0.258065 ,0.83871 ,0.00020073
0.258065 ,0.870968 ,6.84436e-05
0.258065 ,0.903226 ,2.11394e-05
0.258065 ,0.935484 ,6.06148e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.63501e-08
0.290323 ,0 ,1.14389e-07
0.290323 ,0.0322581 ,5.80416e-07
0.290323 ,0.0645161 ,2.76399e-06
0.290323 ,0.0967742 ,1.17408e-05
0.290323 ,0.129032 ,4.45472e-05
0.290323 ,0.16129 ,0.000151149
0.290323 ,0.193548 ,0.000459081
0.290323 ,0.225806 ,0.0012493
0.290323 ,0.258065 ,0.00304854
0.290323 ,0.290323 ,0.00667544
0.290323 ,0.322581 ,0.0131257
0.290323 ,0.354839 ,0.0231891
0.290323 ,0.387097 ,0.036831
0.290323 ,0.419355 ,0.0526191
0.290323 ,0.451613 ,0.0676536
0.290323 ,0.483871 ,0.0783191
0.290323 ,0.516129 ,0.0816724
0.290323 ,0.548387 ,0.076756
0.290323 ,0.580645 ,0.0650392
0.290323 ,0.612903 ,0.0497118
0.290323 ,0.645161 ,0.0342896
0.290323 ,0.677419 ,0.0213544
0.290323 ,0.709677 ,0.0120126
0.290323 ,0.741935 ,0.00610705
0.290323 ,0.774194 ,0.00280731
0.290323 ,0.806452 ,0.00116748
0.290323 ,0.83871 ,0.000439496
0.290323 ,0.870968 ,0.000149856
0.290323 ,0.903226 ,4.62835e-05
0.290323 ,0.935484 ,1.32766e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.39883e-07
0.322581 ,0 ,2.24292e-07
0.322581 ,0.0322581 ,1.14131e-06
0.322581 ,0.0645161 ,5.43508e-06
0.322581 ,0.0967742 ,2.30868e-05
0.322581 ,0.129032 ,8.75951e-05
0.322581 ,0.16129 ,0.000297207
0.322581 ,0.193548 ,0.000902693
0.322581 ,0.225806 ,0.00245649
0.322581 ,0.258065 ,0.00599428
0.322581 ,0.290323 ,0.0131257
0.322581 ,0.322581 ,0.0258084
0.322581 ,0.354839 ,0.0455954
0.322581 ,0.387097 ,0.0724182
0.322581 ,0.419355 ,0.103461
0.322581 ,0.451613 ,0.133021
0.322581 ,0.483871 ,0.153991
0.322581 ,0.516129 ,0.160583
0.322581 ,0.548387 ,0.150916
0.322581 ,0.580645 ,0.127878
0.322581 ,0.612903 ,0.0977413
0.322581 ,0.645161 ,0.0674185
0.322581 ,0.677419 ,0.0419856
0.322581 ,0.709677 ,0.0236184
0.322581 ,0.741935 ,0.0120072
0.322581 ,0.774194 ,0.00551946
0.322581 ,0.806452 ,0.00229537
0.322581 ,0.83871 ,0.000864083
0.322581 ,0.870968 ,0.000294626
0.322581 ,0.903226 ,9.09949e-05
0.322581 ,0.935484 ,2.61115e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.65483e-07
0.354839 ,0 ,3.95243e-07
0.354839 ,0.0322581 ,2.01643e-06
0.354839 ,0.0645161 ,9.60271e-06
0.354839 ,0.0967742 ,4.07892e-05
0.354839 ,0.129032 ,0.00015476
0.354839 ,0.16129 ,0.00052509
0.354839 ,0.193548 ,0.00159482
0.354839 ,0.225806 ,0.00433994
0.354839 ,0.258065 ,0.0105901
0.354839 ,0.290323 ,0.0231891
0.354839 ,0.322581 ,0.0455954
0.354839 ,0.354839 ,0.0805523
0.354839 ,0.387097 ,0.127939
0.354839 ,0.419355 ,0.18278
0.354839 ,0.451613 ,0.235002
0.354839 ,0.483871 ,0.272047
0.354839 ,0.516129 ,0.283692
0.354839 ,0.548387 ,0.266612
0.354839 ,0.580645 ,0.225912
0.354839 ,0.612903 ,0.172671
0.354839 ,0.645161 ,0.119102
0.354839 ,0.677419 ,0.0741715
0.354839 ,0.709677 ,0.0417238
0.354839 ,0.741935 ,0.0212115
0.354839 ,0.774194 ,0.00975048
0.354839 ,0.806452 ,0.00405489
0.354839 ,0.83871 ,0.00152644
0.354839 ,0.870968 ,0.000520464
0.354839 ,0.903226 ,0.000160743
0.354839 ,0.935484 ,4.61412e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.53665e-07
0.387097 ,0 ,6.26273e-07
0.387097 ,0.0322581 ,3.20282e-06
0.387097 ,0.0645161 ,1.52527e-05
0.387097 ,0.0967742 ,6.47881e-05
0.387097 ,0.129032 ,0.000245812
0.387097 ,0.16129 ,0.000834018
0.387097 ,0.193548 ,0.00253308
0.387097 ,0.225806 ,0.00689316
0.387097 ,0.258065 ,0.0168203
0.387097 ,0.290323 ,0.036831
0.387097 ,0.322581 ,0.0724182
0.387097 ,0.354839 ,0.127939
0.387097 ,0.387097 ,0.203201
0.387097 ,0.419355 ,0.290301
0.387097 ,0.451613 ,0.373242
0.387097 ,0.483871 ,0.432076
0.387097 ,0.516129 ,0.45057
0.387097 ,0.548387 ,0.423441
0.387097 ,0.580645 ,0.358798
0.387097 ,0.612903 ,0.274238
0.387097 ,0.645161 ,0.189158
0.387097 ,0.677419 ,0.117799
0.387097 ,0.709677 ,0.0662654
0.387097 ,0.741935 ,0.0336878
0.387097 ,0.774194 ,0.0154855
0.387097 ,0.806452 ,0.00643984
0.387097 ,0.83871 ,0.00242422
0.387097 ,0.870968 ,0.000826573
0.387097 ,0.903226 ,0.00025528
0.387097 ,0.935484 ,7.32999e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.98126e-07
0.419355 ,0 ,8.92744e-07
0.419355 ,0.0322581 ,4.57593e-06
0.419355 ,0.0645161 ,2.17921e-05
0.419355 ,0.0967742 ,9.25642e-05
0.419355 ,0.129032 ,0.000351195
0.419355 ,0.16129 ,0.00119156
0.419355 ,0.193548 ,0.00361899
0.419355 ,0.225806 ,0.00984811
0.419355 ,0.258065 ,0.0240307
0.419355 ,0.290323 ,0.0526191
0.419355 ,0.322581 ,0.103461
0.419355 ,0.354839 ,0.18278
0.419355 ,0.387097 ,0.290301
0.419355 ,0.419355 ,0.414734
0.419355 ,0.451613 ,0.533223
0.419355 ,0.483871 ,0.617273
0.419355 ,0.516129 ,0.643691
0.419355 ,0.548387 ,0.604932
0.419355 ,0.580645 ,0.51258
0.419355 ,0.612903 ,0.391776
0.419355 ,0.645161 ,0.27023
0.419355 ,0.677419 ,0.168286
0.419355 ,0.709677 ,0.0946653
0.419355 ,0.741935 ,0.0481255
0.419355 ,0.774194 ,0.022122
0.419355 ,0.806452 ,0.00919967
0.419355 ,0.83871 ,0.00346311
0.419355 ,0.870968 ,0.00118079
0.419355 ,0.903226 ,0.000364672
0.419355 ,0.935484 ,0.00010474
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.67612e-07
0.451613 ,0 ,1.14541e-06
0.451613 ,0.0322581 ,5.88362e-06
0.451613 ,0.0645161 ,2.80201e-05
0.451613 ,0.0967742 ,0.000119017
0.451613 ,0.129032 ,0.000451554
0.451613 ,0.16129 ,0.00153206
0.451613 ,0.193548 ,0.0046531
0.451613 ,0.225806 ,0.0126621
0.451613 ,0.258065 ,0.030897
0.451613 ,0.290323 ,0.0676536
0.451613 ,0.322581 ,0.133021
0.451613 ,0.354839 ,0.235002
0.451613 ,0.387097 ,0.373242
0.451613 ,0.419355 ,0.533223
0.451613 ,0.451613 ,0.685563
0.451613 ,0.483871 ,0.793622
0.451613 ,0.516129 ,0.827584
0.451613 ,0.548387 ,0.777749
0.451613 ,0.580645 ,0.659011
0.451613 ,0.612903 ,0.503694
0.451613 ,0.645161 ,0.347424
0.451613 ,0.677419 ,0.216358
0.451613 ,0.709677 ,0.121707
0.451613 ,0.741935 ,0.0618723
0.451613 ,0.774194 ,0.0284409
0.451613 ,0.806452 ,0.0118274
0.451613 ,0.83871 ,0.00445226
0.451613 ,0.870968 ,0.00151804
0.451613 ,0.903226 ,0.000468822
0.451613 ,0.935484 ,0.000134689
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.20811e-06
0.483871 ,0 ,1.32331e-06
0.483871 ,0.0322581 ,6.81143e-06
0.483871 ,0.0645161 ,3.24391e-05
0.483871 ,0.0967742 ,0.000137785
0.483871 ,0.129032 ,0.000522758
0.483871 ,0.16129 ,0.00177362
0.483871 ,0.193548 ,0.00538675
0.483871 ,0.225806 ,0.0146584
0.483871 ,0.258065 ,0.035768
0.483871 ,0.290323 ,0.0783191
0.483871 ,0.322581 ,0.153991
0.483871 ,0.354839 ,0.272047
0.483871 ,0.387097 ,0.432076
0.483871 ,0.419355 ,0.617273
0.483871 ,0.451613 ,0.793622
0.483871 ,0.483871 ,0.918711
0.483871 ,0.516129 ,0.958021
0.483871 ,0.548387 ,0.900329
0.483871 ,0.580645 ,0.762874
0.483871 ,0.612903 ,0.583076
0.483871 ,0.645161 ,0.402176
0.483871 ,0.677419 ,0.250454
0.483871 ,0.709677 ,0.140886
0.483871 ,0.741935 ,0.071622
0.483871 ,0.774194 ,0.0329224
0.483871 ,0.806452 ,0.013691
0.483871 ,0.83871 ,0.00515376
0.483871 ,0.870968 ,0.00175722
0.483871 ,0.903226 ,0.000542681
0.483871 ,0.935484 ,0.000155946
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.35897e-06
0.516129 ,0 ,1.37727e-06
0.516129 ,0.0322581 ,7.10335e-06
0.516129 ,0.0645161 ,3.38296e-05
0.516129 ,0.0967742 ,0.000143691
0.516129 ,0.129032 ,0.000545157
0.516129 ,0.16129 ,0.00184961
0.516129 ,0.193548 ,0.00561748
0.516129 ,0.225806 ,0.0152862
0.516129 ,0.258065 ,0.0372997
0.516129 ,0.290323 ,0.0816724
0.516129 ,0.322581 ,0.160583
0.516129 ,0.354839 ,0.283692
0.516129 ,0.387097 ,0.45057
0.516129 ,0.419355 ,0.643691
0.516129 ,0.451613 ,0.827584
0.516129 ,0.483871 ,0.958021
0.516129 ,0.516129 ,0.99901
0.516129 ,0.548387 ,0.938845
0.516129 ,0.580645 ,0.795507
0.516129 ,0.612903 ,0.608016
0.516129 ,0.645161 ,0.419377
0.516129 ,0.677419 ,0.261165
0.516129 ,0.709677 ,0.14691
0.516129 ,0.741935 ,0.0746842
0.516129 ,0.774194 ,0.0343298
0.516129 ,0.806452 ,0.0142762
0.516129 ,0.83871 ,0.00537402
0.516129 ,0.870968 ,0.00183231
0.516129 ,0.903226 ,0.000565864
0.516129 ,0.935484 ,0.000162647
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.37746e-06
0.548387 ,0 ,1.29189e-06
0.548387 ,0.0322581 ,6.67602e-06
0.548387 ,0.0645161 ,3.17948e-05
0.548387 ,0.0967742 ,0.000135046
0.548387 ,0.129032 ,0.000512357
0.548387 ,0.16129 ,0.00173831
0.548387 ,0.193548 ,0.00527942
0.548387 ,0.225806 ,0.0143662
0.548387 ,0.258065 ,0.0350545
0.548387 ,0.290323 ,0.076756
0.548387 ,0.322581 ,0.150916
0.548387 ,0.354839 ,0.266612
0.548387 ,0.387097 ,0.423441
0.548387 ,0.419355 ,0.604932
0.548387 ,0.451613 ,0.777749
0.548387 ,0.483871 ,0.900329
0.548387 ,0.516129 ,0.938845
0.548387 ,0.548387 ,0.882301
0.548387 ,0.580645 ,0.747592
0.548387 ,0.612903 ,0.571392
0.548387 ,0.645161 ,0.394114
0.548387 ,0.677419 ,0.245431
0.548387 ,0.709677 ,0.138059
0.548387 ,0.741935 ,0.0701844
0.548387 ,0.774194 ,0.0322612
0.548387 ,0.806452 ,0.0134159
0.548387 ,0.83871 ,0.00505015
0.548387 ,0.870968 ,0.00172187
0.548387 ,0.903226 ,0.000531752
0.548387 ,0.935484 ,0.000152878
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.25828e-06
0.580645 ,0 ,1.09261e-06
0.580645 ,0.0322581 ,5.65715e-06
0.580645 ,0.0645161 ,2.69426e-05
0.580645 ,0.0967742 ,0.000114436
0.580645 ,0.129032 ,0.00043416
0.580645 ,0.16129 ,0.00147299
0.580645 ,0.193548 ,0.0044736
0.580645 ,0.225806 ,0.0121733
0.580645 ,0.258065 ,0.0297036
0.580645 ,0.290323 ,0.0650392
0.580645 ,0.322581 ,0.127878
0.580645 ,0.354839 ,0.225912
0.580645 ,0.387097 ,0.358798
0.580645 ,0.419355 ,0.51258
0.580645 ,0.451613 ,0.659011
0.580645 ,0.483871 ,0.762874
0.580645 ,0.516129 ,0.795507
0.580645 ,0.548387 ,0.747592
0.580645 ,0.580645 ,0.633448
0.580645 ,0.612903 ,0.484149
0.580645 ,0.645161 ,0.333937
0.580645 ,0.677419 ,0.207956
0.580645 ,0.709677 ,0.116978
0.580645 ,0.741935 ,0.0594672
0.580645 ,0.774194 ,0.0273348
0.580645 ,0.806452 ,0.0113672
0.580645 ,0.83871 ,0.00427892
0.580645 ,0.870968 ,0.00145891
0.580645 ,0.903226 ,0.000450539
0.580645 ,0.935484 ,0.000129558
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.03601e-06
0.612903 ,0 ,8.33539e-07
0.612903 ,0.0322581 ,4.32414e-06
0.612903 ,0.0645161 ,2.05943e-05
0.612903 ,0.0967742 ,8.74712e-05
0.612903 ,0.129032 ,0.000331855
0.612903 ,0.16129 ,0.00112589
0.612903 ,0.193548 ,0.00341939
0.612903 ,0.225806 ,0.00930461
0.612903 ,0.258065 ,0.0227037
0.612903 ,0.290323 ,0.0497118
0.612903 ,0.322581 ,0.0977413
0.612903 ,0.354839 ,0.172671
0.612903 ,0.387097 ,0.274238
0.612903 ,0.419355 ,0.391776
0.612903 ,0.451613 ,0.503694
0.612903 ,0.483871 ,0.583076
0.612903 ,0.516129 ,0.608016
0.612903 ,0.548387 ,0.571392
0.612903 ,0.580645 ,0.484149
0.612903 ,0.612903 ,0.370036
0.612903 ,0.645161 ,0.255228
0.612903 ,0.677419 ,0.15894
0.612903 ,0.709677 ,0.0894054
0.612903 ,0.741935 ,0.0454502
0.612903 ,0.774194 ,0.0208916
0.612903 ,0.806452 ,0.00868772
0.612903 ,0.83871 ,0.00327028
0.612903 ,0.870968 ,0.001115
0.612903 ,0.903226 ,0.000344331
0.612903 ,0.935484 ,9.90391e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.68963e-07
0.645161 ,0 ,5.73851e-07
0.645161 ,0.0322581 ,2.98278e-06
0.645161 ,0.0645161 ,1.4206e-05
0.645161 ,0.0967742 ,6.03374e-05
0.645161 ,0.129032 ,0.00022891
0.645161 ,0.16129 ,0.000776623
0.645161 ,0.193548 ,0.00235863
0.645161 ,0.225806 ,0.0064181
0.645161 ,0.258065 ,0.0156604
0.645161 ,0.290323 ,0.0342896
0.645161 ,0.322581 ,0.0674185
0.645161 ,0.354839 ,0.119102
0.645161 ,0.387097 ,0.189158
0.645161 ,0.419355 ,0.27023
0.645161 ,0.451613 ,0.347424
0.645161 ,0.483871 ,0.402176
0.645161 ,0.516129 ,0.419377
0.645161 ,0.548387 ,0.394114
0.645161 ,0.580645 ,0.333937
0.645161 ,0.612903 ,0.255228
0.645161 ,0.645161 ,0.17604
0.645161 ,0.677419 ,0.109626
0.645161 ,0.709677 ,0.0616655
0.645161 ,0.741935 ,0.0313482
0.645161 ,0.774194 ,0.0144094
0.645161 ,0.806452 ,0.00599208
0.645161 ,0.83871 ,0.00225556
0.645161 ,0.870968 ,0.000769029
0.645161 ,0.903226 ,0.000237486
0.645161 ,0.935484 ,6.83229e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.14591e-07
0.677419 ,0 ,3.56679e-07
0.677419 ,0.0322581 ,1.85766e-06
0.677419 ,0.0645161 ,8.84748e-06
0.677419 ,0.0967742 ,3.75777e-05
0.677419 ,0.129032 ,0.000142562
0.677419 ,0.16129 ,0.000483666
0.677419 ,0.193548 ,0.0014689
0.677419 ,0.225806 ,0.00399701
0.677419 ,0.258065 ,0.00975277
0.677419 ,0.290323 ,0.0213544
0.677419 ,0.322581 ,0.0419856
0.677419 ,0.354839 ,0.0741715
0.677419 ,0.387097 ,0.117799
0.677419 ,0.419355 ,0.168286
0.677419 ,0.451613 ,0.216358
