x dist ,y dist ,func value
0.677419 ,0.419355 ,0.178345
0.677419 ,0.451613 ,0.236443
0.677419 ,0.483871 ,0.282005
0.677419 ,0.516129 ,0.302831
0.677419 ,0.548387 ,0.293022
0.677419 ,0.580645 ,0.255674
0.677419 ,0.612903 ,0.201321
0.677419 ,0.645161 ,0.143165
0.677419 ,0.677419 ,0.0920141
0.677419 ,0.709677 ,0.0534911
0.677419 ,0.741935 ,0.0281488
0.677419 ,0.774194 ,0.0134197
0.677419 ,0.806452 ,0.00580094
0.677419 ,0.83871 ,0.00227564
0.677419 ,0.870968 ,0.000810928
0.677419 ,0.903226 ,0.000262287
0.677419 ,0.935484 ,8.0783e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.12945e-07
0.709677 ,0 ,1.46934e-07
0.709677 ,0.0322581 ,6.20149e-07
0.709677 ,0.0645161 ,3.2033e-06
0.709677 ,0.0967742 ,1.46776e-05
0.709677 ,0.129032 ,5.9566e-05
0.709677 ,0.16129 ,0.000214634
0.709677 ,0.193548 ,0.000688141
0.709677 ,0.225806 ,0.00196666
0.709677 ,0.258065 ,0.00501825
0.709677 ,0.290323 ,0.0114488
0.709677 ,0.322581 ,0.0233833
0.709677 ,0.354839 ,0.0428038
0.709677 ,0.387097 ,0.0702985
0.709677 ,0.419355 ,0.103685
0.709677 ,0.451613 ,0.13746
0.709677 ,0.483871 ,0.163947
0.709677 ,0.516129 ,0.176053
0.709677 ,0.548387 ,0.170349
0.709677 ,0.580645 ,0.148636
0.709677 ,0.612903 ,0.117037
0.709677 ,0.645161 ,0.0832273
0.709677 ,0.677419 ,0.0534911
0.709677 ,0.709677 ,0.031096
0.709677 ,0.741935 ,0.0163636
0.709677 ,0.774194 ,0.00780116
0.709677 ,0.806452 ,0.00337217
0.709677 ,0.83871 ,0.00132285
0.709677 ,0.870968 ,0.000471396
0.709677 ,0.903226 ,0.000152464
0.709677 ,0.935484 ,4.69753e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.39151e-07
0.741935 ,0 ,7.61717e-08
0.741935 ,0.0322581 ,3.26309e-07
0.741935 ,0.0645161 ,1.68602e-06
0.741935 ,0.0967742 ,7.72527e-06
0.741935 ,0.129032 ,3.13508e-05
0.741935 ,0.16129 ,0.000112965
0.741935 ,0.193548 ,0.000362172
0.741935 ,0.225806 ,0.00103505
0.741935 ,0.258065 ,0.00264106
0.741935 ,0.290323 ,0.00602535
0.741935 ,0.322581 ,0.0123062
0.741935 ,0.354839 ,0.0225266
0.741935 ,0.387097 ,0.0369961
0.741935 ,0.419355 ,0.0545657
0.741935 ,0.451613 ,0.0723401
0.741935 ,0.483871 ,0.0862783
0.741935 ,0.516129 ,0.0926487
0.741935 ,0.548387 ,0.0896463
0.741935 ,0.580645 ,0.0782191
0.741935 ,0.612903 ,0.0615898
0.741935 ,0.645161 ,0.0437974
0.741935 ,0.677419 ,0.0281488
0.741935 ,0.709677 ,0.0163636
0.741935 ,0.741935 ,0.00861094
0.741935 ,0.774194 ,0.00410512
0.741935 ,0.806452 ,0.00177449
0.741935 ,0.83871 ,0.000696097
0.741935 ,0.870968 ,0.00024805
0.741935 ,0.903226 ,8.02251e-05
0.741935 ,0.935484 ,2.47269e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.69464e-07
0.774194 ,0 ,3.5759e-08
0.774194 ,0.0322581 ,1.5555e-07
0.774194 ,0.0645161 ,8.03968e-07
0.774194 ,0.0967742 ,3.68368e-06
0.774194 ,0.129032 ,1.49489e-05
0.774194 ,0.16129 ,5.38636e-05
0.774194 ,0.193548 ,0.000172687
0.774194 ,0.225806 ,0.000493516
0.774194 ,0.258065 ,0.00125925
0.774194 ,0.290323 ,0.00287284
0.774194 ,0.322581 ,0.00586742
0.774194 ,0.354839 ,0.0107403
0.774194 ,0.387097 ,0.0176389
0.774194 ,0.419355 ,0.0260155
0.774194 ,0.451613 ,0.0344895
0.774194 ,0.483871 ,0.0411345
0.774194 ,0.516129 ,0.0441713
0.774194 ,0.548387 ,0.0427396
0.774194 ,0.580645 ,0.0372913
0.774194 ,0.612903 ,0.029363
0.774194 ,0.645161 ,0.0208802
0.774194 ,0.677419 ,0.0134197
0.774194 ,0.709677 ,0.00780116
0.774194 ,0.741935 ,0.00410512
0.774194 ,0.774194 ,0.00195703
0.774194 ,0.806452 ,0.00084594
0.774194 ,0.83871 ,0.000331842
0.774194 ,0.870968 ,0.000118249
0.774194 ,0.903226 ,3.82433e-05
0.774194 ,0.935484 ,1.17916e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.64959e-08
0.806452 ,0 ,1.52136e-08
0.806452 ,0.0322581 ,6.7233e-08
0.806452 ,0.0645161 ,3.47609e-07
0.806452 ,0.0967742 ,1.59267e-06
0.806452 ,0.129032 ,6.46315e-06
0.806452 ,0.16129 ,2.32875e-05
0.806452 ,0.193548 ,7.46587e-05
0.806452 ,0.225806 ,0.000213361
0.806452 ,0.258065 ,0.000544403
0.806452 ,0.290323 ,0.00124198
0.806452 ,0.322581 ,0.00253656
0.806452 ,0.354839 ,0.00464311
0.806452 ,0.387097 ,0.00762536
0.806452 ,0.419355 ,0.0112465
0.806452 ,0.451613 ,0.0149097
0.806452 ,0.483871 ,0.0177821
0.806452 ,0.516129 ,0.0190948
0.806452 ,0.548387 ,0.0184757
0.806452 ,0.580645 ,0.0161203
0.806452 ,0.612903 ,0.0126929
0.806452 ,0.645161 ,0.00902597
0.806452 ,0.677419 ,0.00580094
0.806452 ,0.709677 ,0.00337217
0.806452 ,0.741935 ,0.00177449
0.806452 ,0.774194 ,0.00084594
0.806452 ,0.806452 ,0.000365659
0.806452 ,0.83871 ,0.000143438
0.806452 ,0.870968 ,5.11121e-05
0.806452 ,0.903226 ,1.65299e-05
0.806452 ,0.935484 ,5.0985e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.12062e-08
0.83871 ,0 ,5.87079e-09
0.83871 ,0.0322581 ,2.63724e-08
0.83871 ,0.0645161 ,1.36396e-07
0.83871 ,0.0967742 ,6.24924e-07
0.83871 ,0.129032 ,2.53592e-06
0.83871 ,0.16129 ,9.13704e-06
0.83871 ,0.193548 ,2.92925e-05
0.83871 ,0.225806 ,8.37111e-05
0.83871 ,0.258065 ,0.000213591
0.83871 ,0.290323 ,0.000487271
0.83871 ,0.322581 ,0.000995168
0.83871 ,0.354839 ,0.00182161
0.83871 ,0.387097 ,0.00299159
0.83871 ,0.419355 ,0.00441219
0.83871 ,0.451613 ,0.00584927
0.83871 ,0.483871 ,0.00697611
0.83871 ,0.516129 ,0.007491
0.83871 ,0.548387 ,0.00724806
0.83871 ,0.580645 ,0.006324
0.83871 ,0.612903 ,0.00497939
0.83871 ,0.645161 ,0.00354082
0.83871 ,0.677419 ,0.00227564
0.83871 ,0.709677 ,0.00132285
0.83871 ,0.741935 ,0.000696097
0.83871 ,0.774194 ,0.000331842
0.83871 ,0.806452 ,0.000143438
0.83871 ,0.83871 ,5.6266e-05
0.83871 ,0.870968 ,2.00493e-05
0.83871 ,0.903226 ,6.48387e-06
0.83871 ,0.935484 ,2.00061e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.15097e-08
0.870968 ,0 ,2.05669e-09
0.870968 ,0.0322581 ,9.39692e-09
0.870968 ,0.0645161 ,4.86164e-08
0.870968 ,0.0967742 ,2.22741e-07
0.870968 ,0.129032 ,9.03858e-07
0.870968 ,0.16129 ,3.25658e-06
0.870968 ,0.193548 ,1.04401e-05
0.870968 ,0.225806 ,2.98349e-05
0.870968 ,0.258065 ,7.61235e-05
0.870968 ,0.290323 ,0.00017366
0.870968 ,0.322581 ,0.000354667
0.870968 ,0.354839 ,0.000649196
0.870968 ,0.387097 ,0.00106615
0.870968 ,0.419355 ,0.00157241
0.870968 ,0.451613 ,0.00208453
0.870968 ,0.483871 ,0.00248608
0.870968 ,0.516129 ,0.00266955
0.870968 ,0.548387 ,0.00258296
0.870968 ,0.580645 ,0.00225363
0.870968 ,0.612903 ,0.00177445
0.870968 ,0.645161 ,0.00126179
0.870968 ,0.677419 ,0.000810928
0.870968 ,0.709677 ,0.000471396
0.870968 ,0.741935 ,0.00024805
0.870968 ,0.774194 ,0.000118249
0.870968 ,0.806452 ,5.11121e-05
0.870968 ,0.83871 ,2.00493e-05
0.870968 ,0.870968 ,7.14411e-06
0.870968 ,0.903226 ,2.31031e-06
0.870968 ,0.935484 ,7.13108e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.83978e-09
0.903226 ,0 ,6.54138e-10
0.903226 ,0.0322581 ,3.04121e-09
0.903226 ,0.0645161 ,1.57379e-08
0.903226 ,0.0967742 ,7.20969e-08
0.903226 ,0.129032 ,2.92533e-07
0.903226 ,0.16129 ,1.05391e-06
0.903226 ,0.193548 ,3.37844e-06
0.903226 ,0.225806 ,9.6541e-06
0.903226 ,0.258065 ,2.46311e-05
0.903226 ,0.290323 ,5.61883e-05
0.903226 ,0.322581 ,0.000114749
0.903226 ,0.354839 ,0.000210033
0.903226 ,0.387097 ,0.000344918
0.903226 ,0.419355 ,0.000508686
0.903226 ,0.451613 ,0.000674343
0.903226 ,0.483871 ,0.000804222
0.903226 ,0.516129 ,0.00086355
0.903226 ,0.548387 ,0.000835515
0.903226 ,0.580645 ,0.000728969
0.903226 ,0.612903 ,0.000573956
0.903226 ,0.645161 ,0.000408123
0.903226 ,0.677419 ,0.000262287
0.903226 ,0.709677 ,0.000152464
0.903226 ,0.741935 ,8.02251e-05
0.903226 ,0.774194 ,3.82433e-05
0.903226 ,0.806452 ,1.65299e-05
0.903226 ,0.83871 ,6.48387e-06
0.903226 ,0.870968 ,2.31031e-06
0.903226 ,0.903226 ,7.47086e-07
0.903226 ,0.935484 ,2.30675e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.15829e-09
0.935484 ,0 ,1.93309e-10
0.935484 ,0.0322581 ,9.16738e-10
0.935484 ,0.0645161 ,4.76333e-09
0.935484 ,0.0967742 ,2.18835e-08
0.935484 ,0.129032 ,8.89914e-08
0.935484 ,0.16129 ,3.21187e-07
0.935484 ,0.193548 ,1.03113e-06
0.935484 ,0.225806 ,2.95014e-06
0.935484 ,0.258065 ,7.53469e-06
0.935484 ,0.290323 ,1.72034e-05
0.935484 ,0.322581 ,3.51603e-05
0.935484 ,0.354839 ,6.44001e-05
0.935484 ,0.387097 ,0.000105822
0.935484 ,0.419355 ,0.000156153
0.935484 ,0.451613 ,0.000207108
0.935484 ,0.483871 ,0.000247112
0.935484 ,0.516129 ,0.000265457
0.935484 ,0.548387 ,0.000256945
0.935484 ,0.580645 ,0.000224267
0.935484 ,0.612903 ,0.000176645
0.935484 ,0.645161 ,0.000125654
0.935484 ,0.677419 ,8.0783e-05
0.935484 ,0.709677 ,4.69753e-05
0.935484 ,0.741935 ,2.47269e-05
0.935484 ,0.774194 ,1.17916e-05
0.935484 ,0.806452 ,5.0985e-06
0.935484 ,0.83871 ,2.00061e-06
0.935484 ,0.870968 ,7.13108e-07
0.935484 ,0.903226 ,2.30675e-07
0.935484 ,0.935484 ,7.12917e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.2651e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.70326e-12
1 ,0.0322581 ,2.63364e-11
1 ,0.0645161 ,1.19727e-10
1 ,0.0967742 ,4.87478e-10
1 ,0.129032 ,1.78177e-09
1 ,0.16129 ,5.84849e-09
1 ,0.193548 ,1.72457e-08
1 ,0.225806 ,4.5699e-08
1 ,0.258065 ,1.08861e-07
1 ,0.290323 ,2.33191e-07
1 ,0.322581 ,4.4933e-07
1 ,0.354839 ,7.79053e-07
1 ,0.387097 ,1.21575e-06
1 ,0.419355 ,1.70815e-06
1 ,0.451613 ,2.16141e-06
1 ,0.483871 ,2.46376e-06
1 ,0.516129 ,2.53065e-06
1 ,0.548387 ,2.34296e-06
1 ,0.580645 ,1.95578e-06
1 ,0.612903 ,1.4724e-06
1 ,0.645161 ,1.00003e-06
1 ,0.677419 ,6.12945e-07
1 ,0.709677 ,3.39151e-07
1 ,0.741935 ,1.69464e-07
1 ,0.774194 ,7.64959e-08
1 ,0.806452 ,3.12062e-08
1 ,0.83871 ,1.15097e-08
1 ,0.870968 ,3.83978e-09
1 ,0.903226 ,1.15829e-09
1 ,0.935484 ,3.2651e-10
1 ,0.967742 ,0
1 ,1 ,-2.091e-12
