x dist ,y dist ,func value
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.49543e-07
0.322581 ,0 ,1.2957e-07
0.322581 ,0.0322581 ,3.90335e-07
0.322581 ,0.0645161 ,2.03381e-06
0.322581 ,0.0967742 ,9.47145e-06
0.322581 ,0.129032 ,3.8994e-05
0.322581 ,0.16129 ,0.000142304
0.322581 ,0.193548 ,0.000461441
0.322581 ,0.225806 ,0.00133226
0.322581 ,0.258065 ,0.00343096
0.322581 ,0.290323 ,0.0078937
0.322581 ,0.322581 ,0.0162477
0.322581 ,0.354839 ,0.0299572
0.322581 ,0.387097 ,0.0495338
0.322581 ,0.419355 ,0.0735285
0.322581 ,0.451613 ,0.0980817
0.322581 ,0.483871 ,0.11768
0.322581 ,0.516129 ,0.127109
0.322581 ,0.548387 ,0.123704
0.322581 ,0.580645 ,0.108563
0.322581 ,0.612903 ,0.0859858
0.322581 ,0.645161 ,0.0615132
0.322581 ,0.677419 ,0.0397798
0.322581 ,0.709677 ,0.0232739
0.322581 ,0.741935 ,0.0123298
0.322581 ,0.774194 ,0.00591967
0.322581 ,0.806452 ,0.00257802
0.322581 ,0.83871 ,0.00101935
0.322581 ,0.870968 ,0.00036632
0.322581 ,0.903226 ,0.000119549
0.322581 ,0.935484 ,3.70796e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.82267e-07
0.354839 ,0 ,2.32787e-07
0.354839 ,0.0322581 ,7.19237e-07
0.354839 ,0.0645161 ,3.75036e-06
0.354839 ,0.0967742 ,1.74652e-05
0.354839 ,0.129032 ,7.19027e-05
0.354839 ,0.16129 ,0.000262395
0.354839 ,0.193548 ,0.000850838
0.354839 ,0.225806 ,0.00245648
0.354839 ,0.258065 ,0.00632607
0.354839 ,0.290323 ,0.0145544
0.354839 ,0.322581 ,0.0299572
0.354839 ,0.354839 ,0.0552336
0.354839 ,0.387097 ,0.0913272
0.354839 ,0.419355 ,0.135566
0.354839 ,0.451613 ,0.180833
0.354839 ,0.483871 ,0.216964
0.354839 ,0.516129 ,0.234347
0.354839 ,0.548387 ,0.228067
0.354839 ,0.580645 ,0.200151
0.354839 ,0.612903 ,0.158525
0.354839 ,0.645161 ,0.113406
0.354839 ,0.677419 ,0.0733374
0.354839 ,0.709677 ,0.042907
0.354839 ,0.741935 ,0.0227305
0.354839 ,0.774194 ,0.0109131
0.354839 ,0.806452 ,0.00475259
0.354839 ,0.83871 ,0.00187916
0.354839 ,0.870968 ,0.000675297
0.354839 ,0.903226 ,0.000220375
0.354839 ,0.935484 ,6.8403e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.38555e-07
0.387097 ,0 ,3.75827e-07
0.387097 ,0.0322581 ,1.18858e-06
0.387097 ,0.0645161 ,6.20192e-06
0.387097 ,0.0967742 ,2.88816e-05
0.387097 ,0.129032 ,0.000118901
0.387097 ,0.16129 ,0.000433897
0.387097 ,0.193548 ,0.00140692
0.387097 ,0.225806 ,0.00406192
0.387097 ,0.258065 ,0.0104603
0.387097 ,0.290323 ,0.0240658
0.387097 ,0.322581 ,0.0495338
0.387097 ,0.354839 ,0.0913272
0.387097 ,0.387097 ,0.151006
0.387097 ,0.419355 ,0.22415
0.387097 ,0.451613 ,0.298994
0.387097 ,0.483871 ,0.35873
0.387097 ,0.516129 ,0.387469
0.387097 ,0.548387 ,0.377083
0.387097 ,0.580645 ,0.330924
0.387097 ,0.612903 ,0.262098
0.387097 ,0.645161 ,0.187499
0.387097 ,0.677419 ,0.121251
0.387097 ,0.709677 ,0.0709387
0.387097 ,0.741935 ,0.0375803
0.387097 ,0.774194 ,0.0180424
0.387097 ,0.806452 ,0.00785728
0.387097 ,0.83871 ,0.00310671
0.387097 ,0.870968 ,0.00111642
0.387097 ,0.903226 ,0.000364316
0.387097 ,0.935484 ,0.000113156
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.31225e-06
0.419355 ,0 ,5.45604e-07
0.419355 ,0.0322581 ,1.76343e-06
0.419355 ,0.0645161 ,9.20724e-06
0.419355 ,0.0967742 ,4.28764e-05
0.419355 ,0.129032 ,0.000176511
0.419355 ,0.16129 ,0.000644122
0.419355 ,0.193548 ,0.00208855
0.419355 ,0.225806 ,0.00602976
0.419355 ,0.258065 ,0.0155278
0.419355 ,0.290323 ,0.0357238
0.419355 ,0.322581 ,0.0735285
0.419355 ,0.354839 ,0.135566
0.419355 ,0.387097 ,0.22415
0.419355 ,0.419355 ,0.332721
0.419355 ,0.451613 ,0.443814
0.419355 ,0.483871 ,0.532479
0.419355 ,0.516129 ,0.575132
0.419355 ,0.548387 ,0.559712
0.419355 ,0.580645 ,0.491193
0.419355 ,0.612903 ,0.389032
0.419355 ,0.645161 ,0.278302
0.419355 ,0.677419 ,0.179969
0.419355 ,0.709677 ,0.105291
0.419355 ,0.741935 ,0.0557784
0.419355 ,0.774194 ,0.026779
0.419355 ,0.806452 ,0.0116619
0.419355 ,0.83871 ,0.00461098
0.419355 ,0.870968 ,0.00165697
0.419355 ,0.903226 ,0.000540693
0.419355 ,0.935484 ,0.000168039
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.84875e-06
0.451613 ,0 ,7.12697e-07
0.451613 ,0.0322581 ,2.35117e-06
0.451613 ,0.0645161 ,1.22831e-05
0.451613 ,0.0967742 ,5.71996e-05
0.451613 ,0.129032 ,0.000235472
0.451613 ,0.16129 ,0.000859265
0.451613 ,0.193548 ,0.00278611
0.451613 ,0.225806 ,0.00804353
0.451613 ,0.258065 ,0.0207134
0.451613 ,0.290323 ,0.0476535
0.451613 ,0.322581 ,0.0980817
0.451613 ,0.354839 ,0.180833
0.451613 ,0.387097 ,0.298994
0.451613 ,0.419355 ,0.443814
0.451613 ,0.451613 ,0.591995
0.451613 ,0.483871 ,0.710259
0.451613 ,0.516129 ,0.767147
0.451613 ,0.548387 ,0.746572
0.451613 ,0.580645 ,0.655173
0.451613 ,0.612903 ,0.518903
0.451613 ,0.645161 ,0.371204
0.451613 ,0.677419 ,0.240045
0.451613 ,0.709677 ,0.140438
0.451613 ,0.741935 ,0.0743966
0.451613 ,0.774194 ,0.0357172
0.451613 ,0.806452 ,0.0155542
0.451613 ,0.83871 ,0.0061499
0.451613 ,0.870968 ,0.00220996
0.451613 ,0.903226 ,0.000721118
0.451613 ,0.935484 ,0.000224233
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.34559e-06
0.483871 ,0 ,8.3819e-07
0.483871 ,0.0322581 ,2.81971e-06
0.483871 ,0.0645161 ,1.4739e-05
0.483871 ,0.0967742 ,6.86352e-05
0.483871 ,0.129032 ,0.000282543
0.483871 ,0.16129 ,0.00103102
0.483871 ,0.193548 ,0.00334296
0.483871 ,0.225806 ,0.00965103
0.483871 ,0.258065 ,0.0248526
0.483871 ,0.290323 ,0.0571758
0.483871 ,0.322581 ,0.11768
0.483871 ,0.354839 ,0.216964
0.483871 ,0.387097 ,0.35873
0.483871 ,0.419355 ,0.532479
0.483871 ,0.451613 ,0.710259
0.483871 ,0.483871 ,0.852142
0.483871 ,0.516129 ,0.920387
0.483871 ,0.548387 ,0.895696
0.483871 ,0.580645 ,0.786035
0.483871 ,0.612903 ,0.622542
0.483871 ,0.645161 ,0.445341
0.483871 ,0.677419 ,0.287984
0.483871 ,0.709677 ,0.168483
0.483871 ,0.741935 ,0.0892527
0.483871 ,0.774194 ,0.0428492
0.483871 ,0.806452 ,0.0186599
0.483871 ,0.83871 ,0.00737776
0.483871 ,0.870968 ,0.00265117
0.483871 ,0.903226 ,0.000865058
0.483871 ,0.935484 ,0.000269125
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.68085e-06
0.516129 ,0 ,8.88093e-07
0.516129 ,0.0322581 ,3.04439e-06
0.516129 ,0.0645161 ,1.59217e-05
0.516129 ,0.0967742 ,7.41417e-05
0.516129 ,0.129032 ,0.000305206
0.516129 ,0.16129 ,0.0011137
0.516129 ,0.193548 ,0.00361098
0.516129 ,0.225806 ,0.0104247
0.516129 ,0.258065 ,0.0268446
0.516129 ,0.290323 ,0.0617578
0.516129 ,0.322581 ,0.127109
0.516129 ,0.354839 ,0.234347
0.516129 ,0.387097 ,0.387469
0.516129 ,0.419355 ,0.575132
0.516129 ,0.451613 ,0.767147
0.516129 ,0.483871 ,0.920387
0.516129 ,0.516129 ,0.99409
0.516129 ,0.548387 ,0.967415
0.516129 ,0.580645 ,0.848968
0.516129 ,0.612903 ,0.672379
0.516129 ,0.645161 ,0.480989
0.516129 ,0.677419 ,0.311034
0.516129 ,0.709677 ,0.181967
0.516129 ,0.741935 ,0.0963949
0.516129 ,0.774194 ,0.0462777
0.516129 ,0.806452 ,0.0201527
0.516129 ,0.83871 ,0.00796792
0.516129 ,0.870968 ,0.00286321
0.516129 ,0.903226 ,0.000934219
0.516129 ,0.935484 ,0.000290777
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.76105e-06
0.548387 ,0 ,8.48244e-07
0.548387 ,0.0322581 ,2.96166e-06
0.548387 ,0.0645161 ,1.54968e-05
0.548387 ,0.0967742 ,7.21622e-05
0.548387 ,0.129032 ,0.000297052
0.548387 ,0.16129 ,0.00108393
0.548387 ,0.193548 ,0.00351441
0.548387 ,0.225806 ,0.0101457
0.548387 ,0.258065 ,0.026126
0.548387 ,0.290323 ,0.060104
0.548387 ,0.322581 ,0.123704
0.548387 ,0.354839 ,0.228067
0.548387 ,0.387097 ,0.377083
0.548387 ,0.419355 ,0.559712
0.548387 ,0.451613 ,0.746572
0.548387 ,0.483871 ,0.895696
0.548387 ,0.516129 ,0.967415
0.548387 ,0.548387 ,0.941449
0.548387 ,0.580645 ,0.826175
0.548387 ,0.612903 ,0.654323
0.548387 ,0.645161 ,0.468069
0.548387 ,0.677419 ,0.302677
0.548387 ,0.709677 ,0.177076
0.548387 ,0.741935 ,0.0938034
0.548387 ,0.774194 ,0.0450332
0.548387 ,0.806452 ,0.0196106
0.548387 ,0.83871 ,0.0077535
0.548387 ,0.870968 ,0.00278614
0.548387 ,0.903226 ,0.000909044
0.548387 ,0.935484 ,0.000283065
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.56326e-06
0.580645 ,0 ,7.308e-07
0.580645 ,0.0322581 ,2.59816e-06
0.580645 ,0.0645161 ,1.36015e-05
0.580645 ,0.0967742 ,6.33356e-05
0.580645 ,0.129032 ,0.000260713
0.580645 ,0.16129 ,0.000951313
0.580645 ,0.193548 ,0.00308439
0.580645 ,0.225806 ,0.00890423
0.580645 ,0.258065 ,0.0229287
0.580645 ,0.290323 ,0.0527481
0.580645 ,0.322581 ,0.108563
0.580645 ,0.354839 ,0.200151
0.580645 ,0.387097 ,0.330924
0.580645 ,0.419355 ,0.491193
0.580645 ,0.451613 ,0.655173
0.580645 ,0.483871 ,0.786035
0.580645 ,0.516129 ,0.848968
0.580645 ,0.548387 ,0.826175
0.580645 ,0.580645 ,0.725011
0.580645 ,0.612903 ,0.574198
0.580645 ,0.645161 ,0.410748
0.580645 ,0.677419 ,0.265609
0.580645 ,0.709677 ,0.155389
0.580645 ,0.741935 ,0.0823141
0.580645 ,0.774194 ,0.0395171
0.580645 ,0.806452 ,0.0172083
0.580645 ,0.83871 ,0.00680365
0.580645 ,0.870968 ,0.00244479
0.580645 ,0.903226 ,0.00079765
0.580645 ,0.935484 ,0.000248482
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.14569e-06
0.612903 ,0 ,5.68284e-07
0.612903 ,0.0322581 ,2.05706e-06
0.612903 ,0.0645161 ,1.0774e-05
0.612903 ,0.0967742 ,5.01685e-05
0.612903 ,0.129032 ,0.000206509
0.612903 ,0.16129 ,0.000753516
0.612903 ,0.193548 ,0.00244305
0.612903 ,0.225806 ,0.00705267
0.612903 ,0.258065 ,0.0181607
0.612903 ,0.290323 ,0.0417787
0.612903 ,0.322581 ,0.0859858
0.612903 ,0.354839 ,0.158525
0.612903 ,0.387097 ,0.262098
0.612903 ,0.419355 ,0.389032
0.612903 ,0.451613 ,0.518903
0.612903 ,0.483871 ,0.622542
0.612903 ,0.516129 ,0.672379
0.612903 ,0.548387 ,0.654323
0.612903 ,0.580645 ,0.574198
0.612903 ,0.612903 ,0.454753
0.612903 ,0.645161 ,0.325302
0.612903 ,0.677419 ,0.210353
0.612903 ,0.709677 ,0.123062
0.612903 ,0.741935 ,0.0651891
0.612903 ,0.774194 ,0.0312955
0.612903 ,0.806452 ,0.013628
0.612903 ,0.83871 ,0.00538803
0.612903 ,0.870968 ,0.00193609
0.612903 ,0.903226 ,0.000631662
0.612903 ,0.935484 ,0.000196853
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.62008e-06
0.645161 ,0 ,3.99119e-07
0.645161 ,0.0322581 ,1.47106e-06
0.645161 ,0.0645161 ,7.70839e-06
0.645161 ,0.0967742 ,3.58934e-05
0.645161 ,0.129032 ,0.000147745
0.645161 ,0.16129 ,0.000539089
0.645161 ,0.193548 ,0.00174781
0.645161 ,0.225806 ,0.00504556
0.645161 ,0.258065 ,0.0129922
0.645161 ,0.290323 ,0.0298883
0.645161 ,0.322581 ,0.0615132
0.645161 ,0.354839 ,0.113406
0.645161 ,0.387097 ,0.187499
0.645161 ,0.419355 ,0.278302
0.645161 ,0.451613 ,0.371204
0.645161 ,0.483871 ,0.445341
0.645161 ,0.516129 ,0.480989
0.645161 ,0.548387 ,0.468069
0.645161 ,0.580645 ,0.410748
0.645161 ,0.612903 ,0.325302
0.645161 ,0.645161 ,0.232699
0.645161 ,0.677419 ,0.150472
0.645161 ,0.709677 ,0.0880288
0.645161 ,0.741935 ,0.0466308
0.645161 ,0.774194 ,0.0223859
0.645161 ,0.806452 ,0.00974814
0.645161 ,0.83871 ,0.00385404
0.645161 ,0.870968 ,0.00138487
0.645161 ,0.903226 ,0.000451807
0.645161 ,0.935484 ,0.000140858
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.1037e-06
0.677419 ,0 ,2.53337e-07
0.677419 ,0.0322581 ,9.5097e-07
0.677419 ,0.0645161 ,4.98547e-06
0.677419 ,0.0967742 ,2.3214e-05
0.677419 ,0.129032 ,9.55524e-05
0.677419 ,0.16129 ,0.000348643
0.677419 ,0.193548 ,0.00113034
0.677419 ,0.225806 ,0.00326301
0.677419 ,0.258065 ,0.00840209
0.677419 ,0.290323 ,0.0193286
0.677419 ,0.322581 ,0.0397798
0.677419 ,0.354839 ,0.0733374
0.677419 ,0.387097 ,0.121251
