x dist ,y dist ,func value
0.0645161 ,0.870968 ,6.50494e-08
0.0645161 ,0.903226 ,1.98691e-08
0.0645161 ,0.935484 ,5.59282e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.046e-11
0.0967742 ,0 ,2.63921e-10
0.0967742 ,0.0322581 ,1.34217e-09
0.0967742 ,0.0645161 ,6.27863e-09
0.0967742 ,0.0967742 ,2.62467e-08
0.0967742 ,0.129032 ,9.81649e-08
0.0967742 ,0.16129 ,3.28782e-07
0.0967742 ,0.193548 ,9.86925e-07
0.0967742 ,0.225806 ,2.65707e-06
0.0967742 ,0.258065 ,6.42023e-06
0.0967742 ,0.290323 ,1.39311e-05
0.0967742 ,0.322581 ,2.71612e-05
0.0967742 ,0.354839 ,4.76055e-05
0.0967742 ,0.387097 ,7.5044e-05
0.0967742 ,0.419355 ,0.000106443
0.0967742 ,0.451613 ,0.000135908
0.0967742 ,0.483871 ,0.000156269
0.0967742 ,0.516129 ,0.000161871
0.0967742 ,0.548387 ,0.000151113
0.0967742 ,0.580645 ,0.000127185
0.0967742 ,0.612903 ,9.65466e-05
0.0967742 ,0.645161 ,6.61258e-05
0.0967742 ,0.677419 ,4.08799e-05
0.0967742 ,0.709677 ,2.28207e-05
0.0967742 ,0.741935 ,1.15083e-05
0.0967742 ,0.774194 ,5.24501e-06
0.0967742 ,0.806452 ,2.16141e-06
0.0967742 ,0.83871 ,8.05742e-07
0.0967742 ,0.870968 ,2.71863e-07
0.0967742 ,0.903226 ,8.30377e-08
0.0967742 ,0.935484 ,2.33892e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.78862e-10
0.129032 ,0 ,9.84386e-10
0.129032 ,0.0322581 ,5.01988e-09
0.129032 ,0.0645161 ,2.3483e-08
0.129032 ,0.0967742 ,9.81649e-08
0.129032 ,0.129032 ,3.67139e-07
0.129032 ,0.16129 ,1.22964e-06
0.129032 ,0.193548 ,3.69103e-06
0.129032 ,0.225806 ,9.93715e-06
0.129032 ,0.258065 ,2.40107e-05
0.129032 ,0.290323 ,5.20999e-05
0.129032 ,0.322581 ,0.000101577
0.129032 ,0.354839 ,0.000178033
0.129032 ,0.387097 ,0.000280644
0.129032 ,0.419355 ,0.000398065
0.129032 ,0.451613 ,0.000508251
0.129032 ,0.483871 ,0.000584389
0.129032 ,0.516129 ,0.000605335
0.129032 ,0.548387 ,0.000565101
0.129032 ,0.580645 ,0.000475617
0.129032 ,0.612903 ,0.00036104
0.129032 ,0.645161 ,0.000247278
0.129032 ,0.677419 ,0.00015287
0.129032 ,0.709677 ,8.53368e-05
0.129032 ,0.741935 ,4.30343e-05
0.129032 ,0.774194 ,1.96131e-05
0.129032 ,0.806452 ,8.08228e-06
0.129032 ,0.83871 ,3.01293e-06
0.129032 ,0.870968 ,1.01657e-06
0.129032 ,0.903226 ,3.10495e-07
0.129032 ,0.935484 ,8.75061e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.92599e-10
0.16129 ,0 ,3.28908e-09
0.16129 ,0.0322581 ,1.68132e-08
0.16129 ,0.0645161 ,7.86522e-08
0.16129 ,0.0967742 ,3.28782e-07
0.16129 ,0.129032 ,1.22964e-06
0.16129 ,0.16129 ,4.11829e-06
0.16129 ,0.193548 ,1.23619e-05
0.16129 ,0.225806 ,3.32808e-05
0.16129 ,0.258065 ,8.04142e-05
0.16129 ,0.290323 ,0.000174486
0.16129 ,0.322581 ,0.000340186
0.16129 ,0.354839 ,0.000596235
0.16129 ,0.387097 ,0.000939875
0.16129 ,0.419355 ,0.00133311
0.16129 ,0.451613 ,0.00170211
0.16129 ,0.483871 ,0.00195708
0.16129 ,0.516129 ,0.00202721
0.16129 ,0.548387 ,0.00189246
0.16129 ,0.580645 ,0.00159278
0.16129 ,0.612903 ,0.00120907
0.16129 ,0.645161 ,0.000828092
0.16129 ,0.677419 ,0.00051193
0.16129 ,0.709677 ,0.000285774
0.16129 ,0.741935 ,0.000144111
0.16129 ,0.774194 ,6.5679e-05
0.16129 ,0.806452 ,2.70651e-05
0.16129 ,0.83871 ,1.00893e-05
0.16129 ,0.870968 ,3.40413e-06
0.16129 ,0.903226 ,1.03971e-06
0.16129 ,0.935484 ,2.93164e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.1783e-09
0.193548 ,0 ,9.85214e-09
0.193548 ,0.0322581 ,5.04697e-08
0.193548 ,0.0645161 ,2.36098e-07
0.193548 ,0.0967742 ,9.86925e-07
0.193548 ,0.129032 ,3.69103e-06
0.193548 ,0.16129 ,1.23619e-05
0.193548 ,0.193548 ,3.71062e-05
0.193548 ,0.225806 ,9.9897e-05
0.193548 ,0.258065 ,0.000241372
0.193548 ,0.290323 ,0.000523736
0.193548 ,0.322581 ,0.00102109
0.193548 ,0.354839 ,0.00178963
0.193548 ,0.387097 ,0.00282107
0.193548 ,0.419355 ,0.00400135
0.193548 ,0.451613 ,0.00510887
0.193548 ,0.483871 ,0.00587413
0.193548 ,0.516129 ,0.0060846
0.193548 ,0.548387 ,0.00568012
0.193548 ,0.580645 ,0.00478061
0.193548 ,0.612903 ,0.00362891
0.193548 ,0.645161 ,0.00248543
0.193548 ,0.677419 ,0.00153649
0.193548 ,0.709677 ,0.000857709
0.193548 ,0.741935 ,0.000432526
0.193548 ,0.774194 ,0.000197123
0.193548 ,0.806452 ,8.12302e-05
0.193548 ,0.83871 ,3.02806e-05
0.193548 ,0.870968 ,1.02166e-05
0.193548 ,0.903226 ,3.12038e-06
0.193548 ,0.935484 ,8.80214e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.15681e-09
0.225806 ,0 ,2.64746e-08
0.225806 ,0.0322581 ,1.3588e-07
0.225806 ,0.0645161 ,6.35649e-07
0.225806 ,0.0967742 ,2.65707e-06
0.225806 ,0.129032 ,9.93715e-06
0.225806 ,0.16129 ,3.32808e-05
0.225806 ,0.193548 ,9.9897e-05
0.225806 ,0.225806 ,0.00026894
0.225806 ,0.258065 ,0.000649811
0.225806 ,0.290323 ,0.00140997
0.225806 ,0.322581 ,0.00274889
0.225806 ,0.354839 ,0.00481786
0.225806 ,0.387097 ,0.00759454
0.225806 ,0.419355 ,0.0107719
0.225806 ,0.451613 ,0.0137533
0.225806 ,0.483871 ,0.0158134
0.225806 ,0.516129 ,0.0163799
0.225806 ,0.548387 ,0.0152909
0.225806 ,0.580645 ,0.0128694
0.225806 ,0.612903 ,0.00976895
0.225806 ,0.645161 ,0.00669069
0.225806 ,0.677419 ,0.00413617
0.225806 ,0.709677 ,0.0023089
0.225806 ,0.741935 ,0.00116432
0.225806 ,0.774194 ,0.000530636
0.225806 ,0.806452 ,0.000218662
0.225806 ,0.83871 ,8.15112e-05
0.225806 ,0.870968 ,2.75015e-05
0.225806 ,0.903226 ,8.39943e-06
0.225806 ,0.935484 ,2.37025e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.37414e-08
0.258065 ,0 ,6.38617e-08
0.258065 ,0.0322581 ,3.28326e-07
0.258065 ,0.0645161 ,1.53592e-06
0.258065 ,0.0967742 ,6.42023e-06
0.258065 ,0.129032 ,2.40107e-05
0.258065 ,0.16129 ,8.04142e-05
0.258065 ,0.193548 ,0.000241372
0.258065 ,0.225806 ,0.000649811
0.258065 ,0.258065 ,0.00157006
0.258065 ,0.290323 ,0.00340671
0.258065 ,0.322581 ,0.00664174
0.258065 ,0.354839 ,0.0116406
0.258065 ,0.387097 ,0.0183493
0.258065 ,0.419355 ,0.0260261
0.258065 ,0.451613 ,0.0332294
0.258065 ,0.483871 ,0.0382065
0.258065 ,0.516129 ,0.0395751
0.258065 ,0.548387 ,0.0369439
0.258065 ,0.580645 ,0.0310931
0.258065 ,0.612903 ,0.0236022
0.258065 ,0.645161 ,0.0161649
0.258065 ,0.677419 ,0.00999305
0.258065 ,0.709677 ,0.00557831
0.258065 ,0.741935 ,0.002813
0.258065 ,0.774194 ,0.001282
0.258065 ,0.806452 ,0.000528279
0.258065 ,0.83871 ,0.000196926
0.258065 ,0.870968 ,6.64415e-05
0.258065 ,0.903226 ,2.02921e-05
0.258065 ,0.935484 ,5.72818e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.54067e-08
0.290323 ,0 ,1.3836e-07
0.290323 ,0.0322581 ,7.12435e-07
0.290323 ,0.0645161 ,3.3328e-06
0.290323 ,0.0967742 ,1.39311e-05
0.290323 ,0.129032 ,5.20999e-05
0.290323 ,0.16129 ,0.000174486
0.290323 ,0.193548 ,0.000523736
0.290323 ,0.225806 ,0.00140997
0.290323 ,0.258065 ,0.00340671
0.290323 ,0.290323 ,0.00739183
0.290323 ,0.322581 ,0.0144111
0.290323 ,0.354839 ,0.0252573
0.290323 ,0.387097 ,0.0398135
0.290323 ,0.419355 ,0.0564698
0.290323 ,0.451613 ,0.0720989
0.290323 ,0.483871 ,0.0828974
0.290323 ,0.516129 ,0.0858665
0.290323 ,0.548387 ,0.0801572
0.290323 ,0.580645 ,0.0674625
0.290323 ,0.612903 ,0.0512092
0.290323 ,0.645161 ,0.0350725
0.290323 ,0.677419 ,0.0216815
0.290323 ,0.709677 ,0.012103
0.290323 ,0.741935 ,0.00610319
0.290323 ,0.774194 ,0.00278147
0.290323 ,0.806452 ,0.00114616
0.290323 ,0.83871 ,0.000427252
0.290323 ,0.870968 ,0.00014415
0.290323 ,0.903226 ,4.40249e-05
0.290323 ,0.935484 ,1.24313e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.16408e-07
0.322581 ,0 ,2.69379e-07
0.322581 ,0.0322581 ,1.38903e-06
0.322581 ,0.0645161 ,6.49795e-06
0.322581 ,0.0967742 ,2.71612e-05
0.322581 ,0.129032 ,0.000101577
0.322581 ,0.16129 ,0.000340186
0.322581 ,0.193548 ,0.00102109
0.322581 ,0.225806 ,0.00274889
0.322581 ,0.258065 ,0.00664174
0.322581 ,0.290323 ,0.0144111
0.322581 ,0.322581 ,0.0280956
0.322581 ,0.354839 ,0.049241
0.322581 ,0.387097 ,0.077619
0.322581 ,0.419355 ,0.110091
0.322581 ,0.451613 ,0.14056
0.322581 ,0.483871 ,0.161612
0.322581 ,0.516129 ,0.1674
0.322581 ,0.548387 ,0.156268
0.322581 ,0.580645 ,0.131519
0.322581 ,0.612903 ,0.0998329
0.322581 ,0.645161 ,0.0683739
0.322581 ,0.677419 ,0.042268
0.322581 ,0.709677 ,0.0235945
0.322581 ,0.741935 ,0.011898
0.322581 ,0.774194 ,0.00542237
0.322581 ,0.806452 ,0.00223439
0.322581 ,0.83871 ,0.000832901
0.322581 ,0.870968 ,0.000281011
0.322581 ,0.903226 ,8.58224e-05
0.322581 ,0.935484 ,2.42403e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.20209e-07
0.354839 ,0 ,4.71531e-07
0.354839 ,0.0322581 ,2.43458e-06
0.354839 ,0.0645161 ,1.13891e-05
0.354839 ,0.0967742 ,4.76055e-05
0.354839 ,0.129032 ,0.000178033
0.354839 ,0.16129 ,0.000596235
0.354839 ,0.193548 ,0.00178963
0.354839 ,0.225806 ,0.00481786
0.354839 ,0.258065 ,0.0116406
0.354839 ,0.290323 ,0.0252573
0.354839 ,0.322581 ,0.049241
0.354839 ,0.354839 ,0.0863007
0.354839 ,0.387097 ,0.136036
0.354839 ,0.419355 ,0.192946
0.354839 ,0.451613 ,0.246345
0.354839 ,0.483871 ,0.283239
0.354839 ,0.516129 ,0.293382
0.354839 ,0.548387 ,0.273872
0.354839 ,0.580645 ,0.230497
0.354839 ,0.612903 ,0.174963
0.354839 ,0.645161 ,0.119829
0.354839 ,0.677419 ,0.0740766
0.354839 ,0.709677 ,0.0413504
0.354839 ,0.741935 ,0.0208516
0.354839 ,0.774194 ,0.00950283
0.354839 ,0.806452 ,0.00391579
0.354839 ,0.83871 ,0.00145966
0.354839 ,0.870968 ,0.00049247
0.354839 ,0.903226 ,0.000150402
0.354839 ,0.935484 ,4.24911e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.7513e-07
0.387097 ,0 ,7.42415e-07
0.387097 ,0.0322581 ,3.83783e-06
0.387097 ,0.0645161 ,1.79536e-05
0.387097 ,0.0967742 ,7.5044e-05
0.387097 ,0.129032 ,0.000280644
0.387097 ,0.16129 ,0.000939875
0.387097 ,0.193548 ,0.00282107
0.387097 ,0.225806 ,0.00759454
0.387097 ,0.258065 ,0.0183493
0.387097 ,0.290323 ,0.0398135
0.387097 ,0.322581 ,0.077619
0.387097 ,0.354839 ,0.136036
0.387097 ,0.387097 ,0.214433
0.387097 ,0.419355 ,0.304139
0.387097 ,0.451613 ,0.38831
0.387097 ,0.483871 ,0.446463
0.387097 ,0.516129 ,0.462449
0.387097 ,0.548387 ,0.431695
0.387097 ,0.580645 ,0.363322
0.387097 ,0.612903 ,0.275786
0.387097 ,0.645161 ,0.18888
0.387097 ,0.677419 ,0.116763
0.387097 ,0.709677 ,0.0651779
0.387097 ,0.741935 ,0.0328669
0.387097 ,0.774194 ,0.0149785
0.387097 ,0.806452 ,0.00617212
0.387097 ,0.83871 ,0.00230073
0.387097 ,0.870968 ,0.000776228
0.387097 ,0.903226 ,0.00023706
0.387097 ,0.935484 ,6.69889e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.75553e-07
0.419355 ,0 ,1.05186e-06
0.419355 ,0.0322581 ,5.44366e-06
0.419355 ,0.0645161 ,2.54657e-05
0.419355 ,0.0967742 ,0.000106443
0.419355 ,0.129032 ,0.000398065
0.419355 ,0.16129 ,0.00133311
0.419355 ,0.193548 ,0.00400135
0.419355 ,0.225806 ,0.0107719
0.419355 ,0.258065 ,0.0260261
0.419355 ,0.290323 ,0.0564698
0.419355 ,0.322581 ,0.110091
0.419355 ,0.354839 ,0.192946
0.419355 ,0.387097 ,0.304139
0.419355 ,0.419355 ,0.431371
0.419355 ,0.451613 ,0.550752
0.419355 ,0.483871 ,0.633231
0.419355 ,0.516129 ,0.655901
0.419355 ,0.548387 ,0.612281
0.419355 ,0.580645 ,0.515304
0.419355 ,0.612903 ,0.39115
0.419355 ,0.645161 ,0.267889
0.419355 ,0.677419 ,0.165604
0.419355 ,0.709677 ,0.0924412
0.419355 ,0.741935 ,0.0466146
0.419355 ,0.774194 ,0.0212437
0.419355 ,0.806452 ,0.00875374
0.419355 ,0.83871 ,0.00326304
0.419355 ,0.870968 ,0.00110089
0.419355 ,0.903226 ,0.000336209
0.419355 ,0.935484 ,9.50269e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.95427e-07
0.451613 ,0 ,1.34158e-06
0.451613 ,0.0322581 ,6.95058e-06
0.451613 ,0.0645161 ,3.25152e-05
0.451613 ,0.0967742 ,0.000135908
0.451613 ,0.129032 ,0.000508251
0.451613 ,0.16129 ,0.00170211
0.451613 ,0.193548 ,0.00510887
0.451613 ,0.225806 ,0.0137533
0.451613 ,0.258065 ,0.0332294
0.451613 ,0.290323 ,0.0720989
0.451613 ,0.322581 ,0.14056
0.451613 ,0.354839 ,0.246345
0.451613 ,0.387097 ,0.38831
0.451613 ,0.419355 ,0.550752
0.451613 ,0.451613 ,0.703169
0.451613 ,0.483871 ,0.808471
0.451613 ,0.516129 ,0.837412
0.451613 ,0.548387 ,0.781718
0.451613 ,0.580645 ,0.657903
0.451613 ,0.612903 ,0.49939
0.451613 ,0.645161 ,0.342019
0.451613 ,0.677419 ,0.211429
0.451613 ,0.709677 ,0.11802
0.451613 ,0.741935 ,0.059513
0.451613 ,0.774194 ,0.0271218
0.451613 ,0.806452 ,0.0111758
0.451613 ,0.83871 ,0.00416587
0.451613 ,0.870968 ,0.00140548
0.451613 ,0.903226 ,0.000429226
0.451613 ,0.935484 ,0.000121342
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.90332e-07
0.483871 ,0 ,1.54097e-06
0.483871 ,0.0322581 ,7.99192e-06
0.483871 ,0.0645161 ,3.73867e-05
0.483871 ,0.0967742 ,0.000156269
0.483871 ,0.129032 ,0.000584389
0.483871 ,0.16129 ,0.00195708
0.483871 ,0.193548 ,0.00587413
0.483871 ,0.225806 ,0.0158134
0.483871 ,0.258065 ,0.0382065
0.483871 ,0.290323 ,0.0828974
0.483871 ,0.322581 ,0.161612
0.483871 ,0.354839 ,0.283239
0.483871 ,0.387097 ,0.446463
0.483871 ,0.419355 ,0.633231
0.483871 ,0.451613 ,0.808471
0.483871 ,0.483871 ,0.929538
0.483871 ,0.516129 ,0.96281
0.483871 ,0.548387 ,0.898773
0.483871 ,0.580645 ,0.756416
0.483871 ,0.612903 ,0.574165
0.483871 ,0.645161 ,0.393229
0.483871 ,0.677419 ,0.243085
0.483871 ,0.709677 ,0.13569
0.483871 ,0.741935 ,0.068423
0.483871 ,0.774194 ,0.0311823
0.483871 ,0.806452 ,0.0128489
0.483871 ,0.83871 ,0.00478951
0.483871 ,0.870968 ,0.00161588
0.483871 ,0.903226 ,0.000493475
0.483871 ,0.935484 ,0.000139532
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.11091e-06
0.516129 ,0 ,1.5946e-06
0.516129 ,0.0322581 ,8.2785e-06
0.516129 ,0.0645161 ,3.87273e-05
0.516129 ,0.0967742 ,0.000161871
0.516129 ,0.129032 ,0.000605335
0.516129 ,0.16129 ,0.00202721
0.516129 ,0.193548 ,0.0060846
0.516129 ,0.225806 ,0.0163799
0.516129 ,0.258065 ,0.0395751
0.516129 ,0.290323 ,0.0858665
0.516129 ,0.322581 ,0.1674
0.516129 ,0.354839 ,0.293382
0.516129 ,0.387097 ,0.462449
0.516129 ,0.419355 ,0.655901
0.516129 ,0.451613 ,0.837412
0.516129 ,0.483871 ,0.96281
0.516129 ,0.516129 ,0.997269
0.516129 ,0.548387 ,0.930937
0.516129 ,0.580645 ,0.783483
0.516129 ,0.612903 ,0.594709
0.516129 ,0.645161 ,0.407298
0.516129 ,0.677419 ,0.251781
0.516129 ,0.709677 ,0.140544
0.516129 ,0.741935 ,0.0708702
0.516129 ,0.774194 ,0.0322974
0.516129 ,0.806452 ,0.0133083
0.516129 ,0.83871 ,0.00496073
0.516129 ,0.870968 ,0.00167364
0.516129 ,0.903226 ,0.00051111
0.516129 ,0.935484 ,0.000144546
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.12292e-06
0.548387 ,0 ,1.48716e-06
0.548387 ,0.0322581 ,7.72837e-06
0.548387 ,0.0645161 ,3.61538e-05
0.548387 ,0.0967742 ,0.000151113
0.548387 ,0.129032 ,0.000565101
0.548387 ,0.16129 ,0.00189246
0.548387 ,0.193548 ,0.00568012
0.548387 ,0.225806 ,0.0152909
0.548387 ,0.258065 ,0.0369439
0.548387 ,0.290323 ,0.0801572
0.548387 ,0.322581 ,0.156268
0.548387 ,0.354839 ,0.273872
0.548387 ,0.387097 ,0.431695
0.548387 ,0.419355 ,0.612281
0.548387 ,0.451613 ,0.781718
0.548387 ,0.483871 ,0.898773
0.548387 ,0.516129 ,0.930937
0.548387 ,0.548387 ,0.869015
0.548387 ,0.580645 ,0.731366
0.548387 ,0.612903 ,0.555147
0.548387 ,0.645161 ,0.380202
0.548387 ,0.677419 ,0.23503
0.548387 ,0.709677 ,0.131193
0.548387 ,0.741935 ,0.0661548
0.548387 ,0.774194 ,0.0301483
0.548387 ,0.806452 ,0.0124228
0.548387 ,0.83871 ,0.0046306
0.548387 ,0.870968 ,0.00156225
0.548387 ,0.903226 ,0.00047709
0.548387 ,0.935484 ,0.000134949
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.0229e-06
0.580645 ,0 ,1.25044e-06
0.580645 ,0.0322581 ,6.50468e-06
0.580645 ,0.0645161 ,3.04293e-05
0.580645 ,0.0967742 ,0.000127185
0.580645 ,0.129032 ,0.000475617
0.580645 ,0.16129 ,0.00159278
0.580645 ,0.193548 ,0.00478061
0.580645 ,0.225806 ,0.0128694
0.580645 ,0.258065 ,0.0310931
0.580645 ,0.290323 ,0.0674625
0.580645 ,0.322581 ,0.131519
0.580645 ,0.354839 ,0.230497
0.580645 ,0.387097 ,0.363322
0.580645 ,0.419355 ,0.515304
0.580645 ,0.451613 ,0.657903
0.580645 ,0.483871 ,0.756416
0.580645 ,0.516129 ,0.783483
0.580645 ,0.548387 ,0.731366
0.580645 ,0.580645 ,0.615518
0.580645 ,0.612903 ,0.467211
0.580645 ,0.645161 ,0.319976
0.580645 ,0.677419 ,0.197799
0.580645 ,0.709677 ,0.110411
0.580645 ,0.741935 ,0.0556749
0.580645 ,0.774194 ,0.0253723
0.580645 ,0.806452 ,0.0104547
0.580645 ,0.83871 ,0.003897
0.580645 ,0.870968 ,0.00131474
0.580645 ,0.903226 ,0.000401501
0.580645 ,0.935484 ,0.000113588
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.39824e-07
0.612903 ,0 ,9.48278e-07
0.612903 ,0.0322581 ,4.93776e-06
0.612903 ,0.0645161 ,2.30991e-05
0.612903 ,0.0967742 ,9.65466e-05
0.612903 ,0.129032 ,0.00036104
0.612903 ,0.16129 ,0.00120907
0.612903 ,0.193548 ,0.00362891
0.612903 ,0.225806 ,0.00976895
0.612903 ,0.258065 ,0.0236022
0.612903 ,0.290323 ,0.0512092
0.612903 ,0.322581 ,0.0998329
0.612903 ,0.354839 ,0.174963
0.612903 ,0.387097 ,0.275786
0.612903 ,0.419355 ,0.39115
0.612903 ,0.451613 ,0.49939
0.612903 ,0.483871 ,0.574165
0.612903 ,0.516129 ,0.594709
0.612903 ,0.548387 ,0.555147
0.612903 ,0.580645 ,0.467211
0.612903 ,0.612903 ,0.354636
0.612903 ,0.645161 ,0.242877
0.612903 ,0.677419 ,0.150139
0.612903 ,0.709677 ,0.0838064
0.612903 ,0.741935 ,0.0422594
0.612903 ,0.774194 ,0.0192585
0.612903 ,0.806452 ,0.00793546
0.612903 ,0.83871 ,0.00295793
0.612903 ,0.870968 ,0.000997922
0.612903 ,0.903226 ,0.000304746
0.612903 ,0.935484 ,8.62311e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.21529e-07
0.645161 ,0 ,6.48838e-07
0.645161 ,0.0322581 ,3.38195e-06
0.645161 ,0.0645161 ,1.5821e-05
0.645161 ,0.0967742 ,6.61258e-05
0.645161 ,0.129032 ,0.000247278
0.645161 ,0.16129 ,0.000828092
0.645161 ,0.193548 ,0.00248543
0.645161 ,0.225806 ,0.00669069
0.645161 ,0.258065 ,0.0161649
0.645161 ,0.290323 ,0.0350725
0.645161 ,0.322581 ,0.0683739
0.645161 ,0.354839 ,0.119829
0.645161 ,0.387097 ,0.18888
0.645161 ,0.419355 ,0.267889
0.645161 ,0.451613 ,0.342019
0.645161 ,0.483871 ,0.393229
0.645161 ,0.516129 ,0.407298
0.645161 ,0.548387 ,0.380202
0.645161 ,0.580645 ,0.319976
0.645161 ,0.612903 ,0.242877
0.645161 ,0.645161 ,0.166337
0.645161 ,0.677419 ,0.102823
0.645161 ,0.709677 ,0.0573951
0.645161 ,0.741935 ,0.0289414
0.645161 ,0.774194 ,0.0131891
0.645161 ,0.806452 ,0.00543456
0.645161 ,0.83871 ,0.00202571
0.645161 ,0.870968 ,0.000683415
0.645161 ,0.903226 ,0.0002087
0.645161 ,0.935484 ,5.90644e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.14669e-07
0.677419 ,0 ,4.00711e-07
0.677419 ,0.0322581 ,2.09079e-06
0.677419 ,0.0645161 ,9.78082e-06
0.677419 ,0.0967742 ,4.08799e-05
0.677419 ,0.129032 ,0.00015287
0.677419 ,0.16129 ,0.00051193
0.677419 ,0.193548 ,0.00153649
0.677419 ,0.225806 ,0.00413617
