x dist ,y dist ,func value
0.0645161 ,0.612903 ,1.5873e-05
0.0645161 ,0.645161 ,1.1119e-05
0.0645161 ,0.677419 ,7.03605e-06
0.0645161 ,0.709677 ,4.02463e-06
0.0645161 ,0.741935 ,2.08227e-06
0.0645161 ,0.774194 ,9.75106e-07
0.0645161 ,0.806452 ,4.13595e-07
0.0645161 ,0.83871 ,1.5901e-07
0.0645161 ,0.870968 ,5.5455e-08
0.0645161 ,0.903226 ,1.75436e-08
0.0645161 ,0.935484 ,5.16407e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.03018e-10
0.0967742 ,0 ,1.33482e-10
0.0967742 ,0.0322581 ,5.53051e-10
0.0967742 ,0.0645161 ,2.73617e-09
0.0967742 ,0.0967742 ,1.20587e-08
0.0967742 ,0.129032 ,4.72827e-08
0.0967742 ,0.16129 ,1.65236e-07
0.0967742 ,0.193548 ,5.1542e-07
0.0967742 ,0.225806 ,1.43698e-06
0.0967742 ,0.258065 ,3.58498e-06
0.0967742 ,0.290323 ,8.01174e-06
0.0967742 ,0.322581 ,1.6054e-05
0.0967742 ,0.354839 ,2.88692e-05
0.0967742 ,0.387097 ,4.6626e-05
0.0967742 ,0.419355 ,6.76838e-05
0.0967742 ,0.451613 ,8.83709e-05
0.0967742 ,0.483871 ,0.000103846
0.0967742 ,0.516129 ,0.000109901
0.0967742 ,0.548387 ,0.000104813
0.0967742 ,0.580645 ,9.01348e-05
0.0967742 ,0.612903 ,6.99359e-05
0.0967742 ,0.645161 ,4.89891e-05
0.0967742 ,0.677419 ,3.09998e-05
0.0967742 ,0.709677 ,1.77317e-05
0.0967742 ,0.741935 ,9.17389e-06
0.0967742 ,0.774194 ,4.29598e-06
0.0967742 ,0.806452 ,1.82212e-06
0.0967742 ,0.83871 ,7.00517e-07
0.0967742 ,0.870968 ,2.44302e-07
0.0967742 ,0.903226 ,7.7282e-08
0.0967742 ,0.935484 ,2.27878e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.14814e-10
0.129032 ,0 ,5.12924e-10
0.129032 ,0.0322581 ,2.168e-09
0.129032 ,0.0645161 ,1.0729e-08
0.129032 ,0.0967742 ,4.72827e-08
0.129032 ,0.129032 ,1.85394e-07
0.129032 ,0.16129 ,6.47866e-07
0.129032 ,0.193548 ,2.02084e-06
0.129032 ,0.225806 ,5.63396e-06
0.129032 ,0.258065 ,1.40554e-05
0.129032 ,0.290323 ,3.14105e-05
0.129032 ,0.322581 ,6.29397e-05
0.129032 ,0.354839 ,0.00011318
0.129032 ,0.387097 ,0.000182792
0.129032 ,0.419355 ,0.000265343
0.129032 ,0.451613 ,0.000346439
0.129032 ,0.483871 ,0.0004071
0.129032 ,0.516129 ,0.000430831
0.129032 ,0.548387 ,0.00041088
0.129032 ,0.580645 ,0.000353337
0.129032 ,0.612903 ,0.000274152
0.129032 ,0.645161 ,0.000192037
0.129032 ,0.677419 ,0.000121517
0.129032 ,0.709677 ,6.95062e-05
0.129032 ,0.741935 ,3.59601e-05
0.129032 ,0.774194 ,1.68393e-05
0.129032 ,0.806452 ,7.14221e-06
0.129032 ,0.83871 ,2.74578e-06
0.129032 ,0.870968 ,9.57563e-07
0.129032 ,0.903226 ,3.02897e-07
0.129032 ,0.935484 ,8.94398e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.50037e-09
0.16129 ,0 ,1.76155e-09
0.16129 ,0.0322581 ,7.57477e-09
0.16129 ,0.0645161 ,3.74948e-08
0.16129 ,0.0967742 ,1.65236e-07
0.16129 ,0.129032 ,6.47866e-07
0.16129 ,0.16129 ,2.26395e-06
0.16129 ,0.193548 ,7.06163e-06
0.16129 ,0.225806 ,1.9687e-05
0.16129 ,0.258065 ,4.91134e-05
0.16129 ,0.290323 ,0.000109755
0.16129 ,0.322581 ,0.000219922
0.16129 ,0.354839 ,0.000395466
0.16129 ,0.387097 ,0.000638691
0.16129 ,0.419355 ,0.000927122
0.16129 ,0.451613 ,0.00121046
0.16129 ,0.483871 ,0.00142239
0.16129 ,0.516129 ,0.0015053
0.16129 ,0.548387 ,0.00143557
0.16129 ,0.580645 ,0.00123451
0.16129 ,0.612903 ,0.000957837
0.16129 ,0.645161 ,0.000670936
0.16129 ,0.677419 ,0.00042455
0.16129 ,0.709677 ,0.000242834
0.16129 ,0.741935 ,0.000125632
0.16129 ,0.774194 ,5.88298e-05
0.16129 ,0.806452 ,2.49517e-05
0.16129 ,0.83871 ,9.59241e-06
0.16129 ,0.870968 ,3.3452e-06
0.16129 ,0.903226 ,1.05811e-06
0.16129 ,0.935484 ,3.12805e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.8763e-09
0.193548 ,0 ,5.41223e-09
0.193548 ,0.0322581 ,2.36237e-08
0.193548 ,0.0645161 ,1.1696e-07
0.193548 ,0.0967742 ,5.1542e-07
0.193548 ,0.129032 ,2.02084e-06
0.193548 ,0.16129 ,7.06163e-06
0.193548 ,0.193548 ,2.2026e-05
0.193548 ,0.225806 ,6.14049e-05
0.193548 ,0.258065 ,0.000153185
0.193548 ,0.290323 ,0.000342324
0.193548 ,0.322581 ,0.000685923
0.193548 ,0.354839 ,0.00123342
0.193548 ,0.387097 ,0.00199199
0.193548 ,0.419355 ,0.00289153
0.193548 ,0.451613 ,0.00377518
0.193548 ,0.483871 ,0.00443612
0.193548 ,0.516129 ,0.00469462
0.193548 ,0.548387 ,0.00447713
0.193548 ,0.580645 ,0.00385004
0.193548 ,0.612903 ,0.00298716
0.193548 ,0.645161 ,0.00209239
0.193548 ,0.677419 ,0.001324
0.193548 ,0.709677 ,0.000757289
0.193548 ,0.741935 ,0.000391786
0.193548 ,0.774194 ,0.000183459
0.193548 ,0.806452 ,7.78104e-05
0.193548 ,0.83871 ,2.99129e-05
0.193548 ,0.870968 ,1.04315e-05
0.193548 ,0.903226 ,3.29941e-06
0.193548 ,0.935484 ,9.76359e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.42452e-08
0.225806 ,0 ,1.489e-08
0.225806 ,0.0322581 ,6.58521e-08
0.225806 ,0.0645161 ,3.26089e-07
0.225806 ,0.0967742 ,1.43698e-06
0.225806 ,0.129032 ,5.63396e-06
0.225806 ,0.16129 ,1.9687e-05
0.225806 ,0.193548 ,6.14049e-05
0.225806 ,0.225806 ,0.000171184
0.225806 ,0.258065 ,0.000427043
0.225806 ,0.290323 ,0.000954302
0.225806 ,0.322581 ,0.00191214
0.225806 ,0.354839 ,0.00343835
0.225806 ,0.387097 ,0.00555293
0.225806 ,0.419355 ,0.00806045
0.225806 ,0.451613 ,0.0105236
0.225806 ,0.483871 ,0.0123659
0.225806 ,0.516129 ,0.0130864
0.225806 ,0.548387 ,0.01248
0.225806 ,0.580645 ,0.0107319
0.225806 ,0.612903 ,0.00832657
0.225806 ,0.645161 ,0.00583239
0.225806 ,0.677419 ,0.00369051
0.225806 ,0.709677 ,0.00211085
0.225806 ,0.741935 ,0.00109204
0.225806 ,0.774194 ,0.00051136
0.225806 ,0.806452 ,0.00021688
0.225806 ,0.83871 ,8.33748e-05
0.225806 ,0.870968 ,2.90749e-05
0.225806 ,0.903226 ,9.19584e-06
0.225806 ,0.935484 ,2.72352e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.74166e-08
0.258065 ,0 ,3.67125e-08
0.258065 ,0.0322581 ,1.64266e-07
0.258065 ,0.0645161 ,8.13543e-07
0.258065 ,0.0967742 ,3.58498e-06
0.258065 ,0.129032 ,1.40554e-05
0.258065 ,0.16129 ,4.91134e-05
0.258065 ,0.193548 ,0.000153185
0.258065 ,0.225806 ,0.000427043
0.258065 ,0.258065 ,0.00106531
0.258065 ,0.290323 ,0.00238059
0.258065 ,0.322581 ,0.00476995
0.258065 ,0.354839 ,0.00857707
0.258065 ,0.387097 ,0.0138518
0.258065 ,0.419355 ,0.0201067
0.258065 ,0.451613 ,0.0262508
0.258065 ,0.483871 ,0.0308462
0.258065 ,0.516129 ,0.0326431
0.258065 ,0.548387 ,0.0311303
0.258065 ,0.580645 ,0.0267695
0.258065 ,0.612903 ,0.0207695
0.258065 ,0.645161 ,0.014548
0.258065 ,0.677419 ,0.00920534
0.258065 ,0.709677 ,0.0052651
0.258065 ,0.741935 ,0.00272387
0.258065 ,0.774194 ,0.00127546
0.258065 ,0.806452 ,0.000540948
0.258065 ,0.83871 ,0.000207954
0.258065 ,0.870968 ,7.25178e-05
0.258065 ,0.903226 ,2.29353e-05
0.258065 ,0.935484 ,6.79764e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.83889e-08
0.290323 ,0 ,8.11853e-08
0.290323 ,0.0322581 ,3.67057e-07
0.290323 ,0.0645161 ,1.81814e-06
0.290323 ,0.0967742 ,8.01174e-06
0.290323 ,0.129032 ,3.14105e-05
0.290323 ,0.16129 ,0.000109755
0.290323 ,0.193548 ,0.000342324
0.290323 ,0.225806 ,0.000954302
0.290323 ,0.258065 ,0.00238059
0.290323 ,0.290323 ,0.00531973
0.290323 ,0.322581 ,0.010659
0.290323 ,0.354839 ,0.0191662
0.290323 ,0.387097 ,0.0309529
0.290323 ,0.419355 ,0.0449295
0.290323 ,0.451613 ,0.0586584
0.290323 ,0.483871 ,0.0689262
0.290323 ,0.516129 ,0.072941
0.290323 ,0.548387 ,0.0695602
0.290323 ,0.580645 ,0.0598157
0.290323 ,0.612903 ,0.0464085
0.290323 ,0.645161 ,0.0325066
0.290323 ,0.677419 ,0.0205686
0.290323 ,0.709677 ,0.0117643
0.290323 ,0.741935 ,0.00608615
0.290323 ,0.774194 ,0.00284984
0.290323 ,0.806452 ,0.00120866
0.290323 ,0.83871 ,0.000464634
0.290323 ,0.870968 ,0.000162026
0.290323 ,0.903226 ,5.12426e-05
0.290323 ,0.935484 ,1.51971e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.8784e-07
0.322581 ,0 ,1.61139e-07
0.322581 ,0.0322581 ,7.35434e-07
0.322581 ,0.0645161 ,3.64327e-06
0.322581 ,0.0967742 ,1.6054e-05
0.322581 ,0.129032 ,6.29397e-05
0.322581 ,0.16129 ,0.000219922
0.322581 ,0.193548 ,0.000685923
0.322581 ,0.225806 ,0.00191214
0.322581 ,0.258065 ,0.00476995
0.322581 ,0.290323 ,0.010659
0.322581 ,0.322581 ,0.0213568
0.322581 ,0.354839 ,0.038402
0.322581 ,0.387097 ,0.0620177
0.322581 ,0.419355 ,0.0900207
0.322581 ,0.451613 ,0.117527
0.322581 ,0.483871 ,0.138099
0.322581 ,0.516129 ,0.146142
0.322581 ,0.548387 ,0.139367
0.322581 ,0.580645 ,0.119843
0.322581 ,0.612903 ,0.0929802
0.322581 ,0.645161 ,0.0651271
0.322581 ,0.677419 ,0.0412089
0.322581 ,0.709677 ,0.0235695
0.322581 ,0.741935 ,0.0121933
0.322581 ,0.774194 ,0.00570949
0.322581 ,0.806452 ,0.00242146
0.322581 ,0.83871 ,0.000930849
0.322581 ,0.870968 ,0.0003246
0.322581 ,0.903226 ,0.000102656
0.322581 ,0.935484 ,3.04619e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.59211e-07
0.354839 ,0 ,2.87263e-07
0.354839 ,0.0322581 ,1.32237e-06
0.354839 ,0.0645161 ,6.55163e-06
0.354839 ,0.0967742 ,2.88692e-05
0.354839 ,0.129032 ,0.00011318
0.354839 ,0.16129 ,0.000395466
0.354839 ,0.193548 ,0.00123342
0.354839 ,0.225806 ,0.00343835
0.354839 ,0.258065 ,0.00857707
0.354839 ,0.290323 ,0.0191662
0.354839 ,0.322581 ,0.038402
0.354839 ,0.354839 ,0.0690508
0.354839 ,0.387097 ,0.111513
0.354839 ,0.419355 ,0.161864
0.354839 ,0.451613 ,0.211322
0.354839 ,0.483871 ,0.248309
0.354839 ,0.516129 ,0.262769
0.354839 ,0.548387 ,0.250586
0.354839 ,0.580645 ,0.215479
0.354839 ,0.612903 ,0.167179
0.354839 ,0.645161 ,0.117098
0.354839 ,0.677419 ,0.074093
0.354839 ,0.709677 ,0.0423774
0.354839 ,0.741935 ,0.0219231
0.354839 ,0.774194 ,0.0102653
0.354839 ,0.806452 ,0.00435361
0.354839 ,0.83871 ,0.00167359
0.354839 ,0.870968 ,0.000583597
0.354839 ,0.903226 ,0.00018456
0.354839 ,0.935484 ,5.47935e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.18283e-07
0.387097 ,0 ,4.6025e-07
0.387097 ,0.0322581 ,2.13554e-06
0.387097 ,0.0645161 ,1.05815e-05
0.387097 ,0.0967742 ,4.6626e-05
0.387097 ,0.129032 ,0.000182792
0.387097 ,0.16129 ,0.000638691
0.387097 ,0.193548 ,0.00199199
0.387097 ,0.225806 ,0.00555293
0.387097 ,0.258065 ,0.0138518
0.387097 ,0.290323 ,0.0309529
0.387097 ,0.322581 ,0.0620177
0.387097 ,0.354839 ,0.111513
0.387097 ,0.387097 ,0.180087
0.387097 ,0.419355 ,0.261399
0.387097 ,0.451613 ,0.341266
0.387097 ,0.483871 ,0.400996
0.387097 ,0.516129 ,0.424345
0.387097 ,0.548387 ,0.404668
0.387097 ,0.580645 ,0.347973
0.387097 ,0.612903 ,0.269972
0.387097 ,0.645161 ,0.189097
0.387097 ,0.677419 ,0.119649
0.387097 ,0.709677 ,0.0684325
0.387097 ,0.741935 ,0.035402
0.387097 ,0.774194 ,0.0165766
0.387097 ,0.806452 ,0.00703021
0.387097 ,0.83871 ,0.00270248
0.387097 ,0.870968 ,0.000942376
0.387097 ,0.903226 ,0.000298017
0.387097 ,0.935484 ,8.85172e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.58088e-07
0.419355 ,0 ,6.63143e-07
0.419355 ,0.0322581 ,3.09977e-06
0.419355 ,0.0645161 ,1.53607e-05
0.419355 ,0.0967742 ,6.76838e-05
0.419355 ,0.129032 ,0.000265343
0.419355 ,0.16129 ,0.000927122
0.419355 ,0.193548 ,0.00289153
0.419355 ,0.225806 ,0.00806045
0.419355 ,0.258065 ,0.0201067
0.419355 ,0.290323 ,0.0449295
0.419355 ,0.322581 ,0.0900207
0.419355 ,0.354839 ,0.161864
0.419355 ,0.387097 ,0.261399
0.419355 ,0.419355 ,0.379422
0.419355 ,0.451613 ,0.495347
0.419355 ,0.483871 ,0.58204
0.419355 ,0.516129 ,0.615928
0.419355 ,0.548387 ,0.587364
0.419355 ,0.580645 ,0.50507
0.419355 ,0.612903 ,0.391853
0.419355 ,0.645161 ,0.274464
0.419355 ,0.677419 ,0.173663
0.419355 ,0.709677 ,0.0993248
0.419355 ,0.741935 ,0.0513831
0.419355 ,0.774194 ,0.0240594
0.419355 ,0.806452 ,0.0102036
0.419355 ,0.83871 ,0.00392234
0.419355 ,0.870968 ,0.00136774
0.419355 ,0.903226 ,0.000432524
0.419355 ,0.935484 ,0.000128522
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.33691e-06
0.451613 ,0 ,8.59755e-07
0.451613 ,0.0322581 ,4.04688e-06
0.451613 ,0.0645161 ,2.00558e-05
0.451613 ,0.0967742 ,8.83709e-05
0.451613 ,0.129032 ,0.000346439
0.451613 ,0.16129 ,0.00121046
0.451613 ,0.193548 ,0.00377518
0.451613 ,0.225806 ,0.0105236
0.451613 ,0.258065 ,0.0262508
0.451613 ,0.290323 ,0.0586584
0.451613 ,0.322581 ,0.117527
0.451613 ,0.354839 ,0.211322
0.451613 ,0.387097 ,0.341266
0.451613 ,0.419355 ,0.495347
0.451613 ,0.451613 ,0.646687
0.451613 ,0.483871 ,0.759863
0.451613 ,0.516129 ,0.804099
0.451613 ,0.548387 ,0.766806
0.451613 ,0.580645 ,0.659366
0.451613 ,0.612903 ,0.511559
0.451613 ,0.645161 ,0.358308
0.451613 ,0.677419 ,0.226712
0.451613 ,0.709677 ,0.129665
0.451613 ,0.741935 ,0.0670784
0.451613 ,0.774194 ,0.0314083
0.451613 ,0.806452 ,0.0133202
0.451613 ,0.83871 ,0.00512034
0.451613 ,0.870968 ,0.00178547
0.451613 ,0.903226 ,0.000564614
0.451613 ,0.935484 ,0.000167837
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.68026e-06
0.483871 ,0 ,1.00355e-06
0.483871 ,0.0322581 ,4.7552e-06
0.483871 ,0.0645161 ,2.35682e-05
0.483871 ,0.0967742 ,0.000103846
0.483871 ,0.129032 ,0.0004071
0.483871 ,0.16129 ,0.00142239
0.483871 ,0.193548 ,0.00443612
0.483871 ,0.225806 ,0.0123659
0.483871 ,0.258065 ,0.0308462
0.483871 ,0.290323 ,0.0689262
0.483871 ,0.322581 ,0.138099
0.483871 ,0.354839 ,0.248309
0.483871 ,0.387097 ,0.400996
0.483871 ,0.419355 ,0.58204
0.483871 ,0.451613 ,0.759863
0.483871 ,0.483871 ,0.892841
0.483871 ,0.516129 ,0.944814
0.483871 ,0.548387 ,0.900989
0.483871 ,0.580645 ,0.774744
0.483871 ,0.612903 ,0.60107
0.483871 ,0.645161 ,0.421001
0.483871 ,0.677419 ,0.266378
0.483871 ,0.709677 ,0.152351
0.483871 ,0.741935 ,0.0788137
0.483871 ,0.774194 ,0.0369029
0.483871 ,0.806452 ,0.0156503
0.483871 ,0.83871 ,0.00601601
0.483871 ,0.870968 ,0.00209778
0.483871 ,0.903226 ,0.000663361
0.483871 ,0.935484 ,0.000197261
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.90247e-06
0.516129 ,0 ,1.05521e-06
0.516129 ,0.0322581 ,5.03212e-06
0.516129 ,0.0645161 ,2.49427e-05
0.516129 ,0.0967742 ,0.000109901
0.516129 ,0.129032 ,0.000430831
0.516129 ,0.16129 ,0.0015053
0.516129 ,0.193548 ,0.00469462
0.516129 ,0.225806 ,0.0130864
0.516129 ,0.258065 ,0.0326431
0.516129 ,0.290323 ,0.072941
0.516129 ,0.322581 ,0.146142
0.516129 ,0.354839 ,0.262769
0.516129 ,0.387097 ,0.424345
0.516129 ,0.419355 ,0.615928
0.516129 ,0.451613 ,0.804099
0.516129 ,0.483871 ,0.944814
0.516129 ,0.516129 ,0.999806
0.516129 ,0.548387 ,0.953425
0.516129 ,0.580645 ,0.819829
0.516129 ,0.612903 ,0.636045
0.516129 ,0.645161 ,0.445496
0.516129 ,0.677419 ,0.281875
0.516129 ,0.709677 ,0.161213
0.516129 ,0.741935 ,0.0833978
0.516129 ,0.774194 ,0.039049
0.516129 ,0.806452 ,0.0165604
0.516129 ,0.83871 ,0.00636579
0.516129 ,0.870968 ,0.00221973
0.516129 ,0.903226 ,0.000701912
0.516129 ,0.935484 ,0.000208796
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.94099e-06
0.548387 ,0 ,1.00003e-06
0.548387 ,0.0322581 ,4.79883e-06
0.548387 ,0.0645161 ,2.37882e-05
0.548387 ,0.0967742 ,0.000104813
0.548387 ,0.129032 ,0.00041088
0.548387 ,0.16129 ,0.00143557
0.548387 ,0.193548 ,0.00447713
0.548387 ,0.225806 ,0.01248
0.548387 ,0.258065 ,0.0311303
0.548387 ,0.290323 ,0.0695602
0.548387 ,0.322581 ,0.139367
0.548387 ,0.354839 ,0.250586
0.548387 ,0.387097 ,0.404668
0.548387 ,0.419355 ,0.587364
0.548387 ,0.451613 ,0.766806
0.548387 ,0.483871 ,0.900989
0.548387 ,0.516129 ,0.953425
0.548387 ,0.548387 ,0.909192
0.548387 ,0.580645 ,0.78179
0.548387 ,0.612903 ,0.60653
0.548387 ,0.645161 ,0.42482
0.548387 ,0.677419 ,0.268792
0.548387 ,0.709677 ,0.153729
0.548387 ,0.741935 ,0.0795259
0.548387 ,0.774194 ,0.0372359
0.548387 ,0.806452 ,0.0157914
0.548387 ,0.83871 ,0.00607012
0.548387 ,0.870968 ,0.00211661
0.548387 ,0.903226 ,0.000669294
0.548387 ,0.935484 ,0.000199159
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.78478e-06
0.580645 ,0 ,8.5466e-07
0.580645 ,0.0322581 ,4.12655e-06
0.580645 ,0.0645161 ,2.04572e-05
0.580645 ,0.0967742 ,9.01348e-05
0.580645 ,0.129032 ,0.000353337
0.580645 ,0.16129 ,0.00123451
0.580645 ,0.193548 ,0.00385004
0.580645 ,0.225806 ,0.0107319
0.580645 ,0.258065 ,0.0267695
0.580645 ,0.290323 ,0.0598157
0.580645 ,0.322581 ,0.119843
0.580645 ,0.354839 ,0.215479
0.580645 ,0.387097 ,0.347973
0.580645 ,0.419355 ,0.50507
0.580645 ,0.451613 ,0.659366
0.580645 ,0.483871 ,0.774744
0.580645 ,0.516129 ,0.819829
0.580645 ,0.548387 ,0.78179
0.580645 ,0.580645 ,0.672236
0.580645 ,0.612903 ,0.521533
0.580645 ,0.645161 ,0.365286
0.580645 ,0.677419 ,0.231122
0.580645 ,0.709677 ,0.132184
0.580645 ,0.741935 ,0.0683799
0.580645 ,0.774194 ,0.0320169
0.580645 ,0.806452 ,0.0135779
0.580645 ,0.83871 ,0.00521925
0.580645 ,0.870968 ,0.00181991
0.580645 ,0.903226 ,0.000575462
0.580645 ,0.935484 ,0.000171293
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.47943e-06
0.612903 ,0 ,6.59043e-07
0.612903 ,0.0322581 ,3.2016e-06
0.612903 ,0.0645161 ,1.5873e-05
0.612903 ,0.0967742 ,6.99359e-05
0.612903 ,0.129032 ,0.000274152
0.612903 ,0.16129 ,0.000957837
0.612903 ,0.193548 ,0.00298716
0.612903 ,0.225806 ,0.00832657
0.612903 ,0.258065 ,0.0207695
0.612903 ,0.290323 ,0.0464085
0.612903 ,0.322581 ,0.0929802
0.612903 ,0.354839 ,0.167179
0.612903 ,0.387097 ,0.269972
0.612903 ,0.419355 ,0.391853
0.612903 ,0.451613 ,0.511559
0.612903 ,0.483871 ,0.60107
0.612903 ,0.516129 ,0.636045
0.612903 ,0.548387 ,0.60653
0.612903 ,0.580645 ,0.521533
0.612903 ,0.612903 ,0.404613
0.612903 ,0.645161 ,0.283392
0.612903 ,0.677419 ,0.179306
0.612903 ,0.709677 ,0.102549
0.612903 ,0.741935 ,0.0530489
0.612903 ,0.774194 ,0.0248384
0.612903 ,0.806452 ,0.0105335
0.612903 ,0.83871 ,0.00404899
0.612903 ,0.870968 ,0.00141183
0.612903 ,0.903226 ,0.00044642
0.612903 ,0.935484 ,0.000132923
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.10573e-06
0.645161 ,0 ,4.58791e-07
0.645161 ,0.0322581 ,2.24253e-06
0.645161 ,0.0645161 ,1.1119e-05
0.645161 ,0.0967742 ,4.89891e-05
0.645161 ,0.129032 ,0.000192037
0.645161 ,0.16129 ,0.000670936
0.645161 ,0.193548 ,0.00209239
0.645161 ,0.225806 ,0.00583239
0.645161 ,0.258065 ,0.014548
0.645161 ,0.290323 ,0.0325066
0.645161 ,0.322581 ,0.0651271
0.645161 ,0.354839 ,0.117098
0.645161 ,0.387097 ,0.189097
0.645161 ,0.419355 ,0.274464
0.645161 ,0.451613 ,0.358308
0.645161 ,0.483871 ,0.421001
0.645161 ,0.516129 ,0.445496
0.645161 ,0.548387 ,0.42482
0.645161 ,0.580645 ,0.365286
0.645161 ,0.612903 ,0.283392
0.645161 ,0.645161 ,0.198488
0.645161 ,0.677419 ,0.125585
0.645161 ,0.709677 ,0.0718241
0.645161 ,0.741935 ,0.0371547
0.645161 ,0.774194 ,0.0173964
0.645161 ,0.806452 ,0.00737746
0.645161 ,0.83871 ,0.0028358
0.645161 ,0.870968 ,0.000988801
0.645161 ,0.903226 ,0.000312652
0.645161 ,0.935484 ,9.31221e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.45322e-07
0.677419 ,0 ,2.88497e-07
0.677419 ,0.0322581 ,1.41896e-06
0.677419 ,0.0645161 ,7.03605e-06
0.677419 ,0.0967742 ,3.09998e-05
0.677419 ,0.129032 ,0.000121517
0.677419 ,0.16129 ,0.00042455
0.677419 ,0.193548 ,0.001324
0.677419 ,0.225806 ,0.00369051
