x dist ,y dist ,func value
0.16129 ,0.193548 ,2.16423e-05
0.16129 ,0.225806 ,5.6277e-05
0.16129 ,0.258065 ,0.000131693
0.16129 ,0.290323 ,0.000277385
0.16129 ,0.322581 ,0.000525984
0.16129 ,0.354839 ,0.000898067
0.16129 ,0.387097 ,0.00138089
0.16129 ,0.419355 ,0.00191247
0.16129 ,0.451613 ,0.00238603
0.16129 ,0.483871 ,0.00268204
0.16129 ,0.516129 ,0.00271661
0.16129 ,0.548387 ,0.00247981
0.16129 ,0.580645 ,0.00204033
0.16129 ,0.612903 ,0.00151334
0.16129 ,0.645161 ,0.00101201
0.16129 ,0.677419 ,0.000610254
0.16129 ,0.709677 ,0.000331881
0.16129 ,0.741935 ,0.000162806
0.16129 ,0.774194 ,7.2052e-05
0.16129 ,0.806452 ,2.87733e-05
0.16129 ,0.83871 ,1.03701e-05
0.16129 ,0.870968 ,3.37381e-06
0.16129 ,0.903226 ,9.90995e-07
0.16129 ,0.935484 ,2.64784e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.1538e-09
0.193548 ,0 ,2.15885e-08
0.193548 ,0.0322581 ,1.07272e-07
0.193548 ,0.0645161 ,4.74386e-07
0.193548 ,0.0967742 ,1.88529e-06
0.193548 ,0.129032 ,6.73586e-06
0.193548 ,0.16129 ,2.16423e-05
0.193548 ,0.193548 ,6.2549e-05
0.193548 ,0.225806 ,0.000162647
0.193548 ,0.258065 ,0.000380607
0.193548 ,0.290323 ,0.00080167
0.193548 ,0.322581 ,0.00152015
0.193548 ,0.354839 ,0.00259549
0.193548 ,0.387097 ,0.0039909
0.193548 ,0.419355 ,0.00552718
0.193548 ,0.451613 ,0.00689579
0.193548 ,0.483871 ,0.00775129
0.193548 ,0.516129 ,0.00785116
0.193548 ,0.548387 ,0.00716679
0.193548 ,0.580645 ,0.00589666
0.193548 ,0.612903 ,0.00437361
0.193548 ,0.645161 ,0.00292474
0.193548 ,0.677419 ,0.00176366
0.193548 ,0.709677 ,0.000959146
0.193548 ,0.741935 ,0.000470512
0.193548 ,0.774194 ,0.000208231
0.193548 ,0.806452 ,8.31549e-05
0.193548 ,0.83871 ,2.99696e-05
0.193548 ,0.870968 ,9.75027e-06
0.193548 ,0.903226 ,2.86395e-06
0.193548 ,0.935484 ,7.65269e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.28158e-09
0.225806 ,0 ,5.61357e-08
0.225806 ,0.0322581 ,2.78946e-07
0.225806 ,0.0645161 ,1.23357e-06
0.225806 ,0.0967742 ,4.90239e-06
0.225806 ,0.129032 ,1.75155e-05
0.225806 ,0.16129 ,5.6277e-05
0.225806 ,0.193548 ,0.000162647
0.225806 ,0.225806 ,0.000422933
0.225806 ,0.258065 ,0.000989693
0.225806 ,0.290323 ,0.00208458
0.225806 ,0.322581 ,0.00395282
0.225806 ,0.354839 ,0.00674903
0.225806 ,0.387097 ,0.0103775
0.225806 ,0.419355 ,0.0143722
0.225806 ,0.451613 ,0.0179309
0.225806 ,0.483871 ,0.0201554
0.225806 ,0.516129 ,0.0204151
0.225806 ,0.548387 ,0.0186355
0.225806 ,0.580645 ,0.0153328
0.225806 ,0.612903 ,0.0113725
0.225806 ,0.645161 ,0.00760504
0.225806 ,0.677419 ,0.00458592
0.225806 ,0.709677 ,0.002494
0.225806 ,0.741935 ,0.00122344
0.225806 ,0.774194 ,0.000541446
0.225806 ,0.806452 ,0.00021622
0.225806 ,0.83871 ,7.79272e-05
0.225806 ,0.870968 ,2.53526e-05
0.225806 ,0.903226 ,7.44681e-06
0.225806 ,0.935484 ,1.98996e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.40773e-09
0.258065 ,0 ,1.31359e-07
0.258065 ,0.0322581 ,6.52765e-07
0.258065 ,0.0645161 ,2.88668e-06
0.258065 ,0.0967742 ,1.14721e-05
0.258065 ,0.129032 ,4.09878e-05
0.258065 ,0.16129 ,0.000131693
0.258065 ,0.193548 ,0.000380607
0.258065 ,0.225806 ,0.000989693
0.258065 ,0.258065 ,0.00231594
0.258065 ,0.290323 ,0.00487804
0.258065 ,0.322581 ,0.00924982
0.258065 ,0.354839 ,0.0157931
0.258065 ,0.387097 ,0.0242837
0.258065 ,0.419355 ,0.0336315
0.258065 ,0.451613 ,0.041959
0.258065 ,0.483871 ,0.0471643
0.258065 ,0.516129 ,0.0477719
0.258065 ,0.548387 ,0.0436075
0.258065 ,0.580645 ,0.0358791
0.258065 ,0.612903 ,0.0266118
0.258065 ,0.645161 ,0.0177959
0.258065 ,0.677419 ,0.0107311
0.258065 ,0.709677 ,0.00583597
0.258065 ,0.741935 ,0.00286284
0.258065 ,0.774194 ,0.00126698
0.258065 ,0.806452 ,0.000505953
0.258065 ,0.83871 ,0.000182348
0.258065 ,0.870968 ,5.93246e-05
0.258065 ,0.903226 ,1.74253e-05
0.258065 ,0.935484 ,4.65669e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.94062e-08
0.290323 ,0 ,2.76676e-07
0.290323 ,0.0322581 ,1.37494e-06
0.290323 ,0.0645161 ,6.08028e-06
0.290323 ,0.0967742 ,2.41638e-05
0.290323 ,0.129032 ,8.63328e-05
0.290323 ,0.16129 ,0.000277385
0.290323 ,0.193548 ,0.00080167
0.290323 ,0.225806 ,0.00208458
0.290323 ,0.258065 ,0.00487804
0.290323 ,0.290323 ,0.0102745
0.290323 ,0.322581 ,0.0194827
0.290323 ,0.354839 ,0.0332645
0.290323 ,0.387097 ,0.051148
0.290323 ,0.419355 ,0.070837
0.290323 ,0.451613 ,0.0883768
0.290323 ,0.483871 ,0.0993404
0.290323 ,0.516129 ,0.10062
0.290323 ,0.548387 ,0.0918486
0.290323 ,0.580645 ,0.0755704
0.290323 ,0.612903 ,0.056051
0.290323 ,0.645161 ,0.0374825
0.290323 ,0.677419 ,0.0226023
0.290323 ,0.709677 ,0.0122919
0.290323 ,0.741935 ,0.00602981
0.290323 ,0.774194 ,0.00266855
0.290323 ,0.806452 ,0.00106565
0.290323 ,0.83871 ,0.000384066
0.290323 ,0.870968 ,0.00012495
0.290323 ,0.903226 ,3.67013e-05
0.290323 ,0.935484 ,9.80844e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.0354e-08
0.322581 ,0 ,5.2463e-07
0.322581 ,0.0322581 ,2.60723e-06
0.322581 ,0.0645161 ,1.15297e-05
0.322581 ,0.0967742 ,4.58202e-05
0.322581 ,0.129032 ,0.000163707
0.322581 ,0.16129 ,0.000525984
0.322581 ,0.193548 ,0.00152015
0.322581 ,0.225806 ,0.00395282
0.322581 ,0.258065 ,0.00924982
0.322581 ,0.290323 ,0.0194827
0.322581 ,0.322581 ,0.0369432
0.322581 ,0.354839 ,0.0630763
0.322581 ,0.387097 ,0.0969871
0.322581 ,0.419355 ,0.134321
0.322581 ,0.451613 ,0.16758
0.322581 ,0.483871 ,0.188369
0.322581 ,0.516129 ,0.190794
0.322581 ,0.548387 ,0.174162
0.322581 ,0.580645 ,0.143296
0.322581 ,0.612903 ,0.106283
0.322581 ,0.645161 ,0.0710736
0.322581 ,0.677419 ,0.0428579
0.322581 ,0.709677 ,0.0233077
0.322581 ,0.741935 ,0.0114336
0.322581 ,0.774194 ,0.00506002
0.322581 ,0.806452 ,0.00202065
0.322581 ,0.83871 ,0.000728249
0.322581 ,0.870968 ,0.000236925
0.322581 ,0.903226 ,6.95911e-05
0.322581 ,0.935484 ,1.85991e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.56029e-08
0.354839 ,0 ,8.95738e-07
0.354839 ,0.0322581 ,4.45163e-06
0.354839 ,0.0645161 ,1.9686e-05
0.354839 ,0.0967742 ,7.82339e-05
0.354839 ,0.129032 ,0.000279515
0.354839 ,0.16129 ,0.000898067
0.354839 ,0.193548 ,0.00259549
0.354839 ,0.225806 ,0.00674903
0.354839 ,0.258065 ,0.0157931
0.354839 ,0.290323 ,0.0332645
0.354839 ,0.322581 ,0.0630763
0.354839 ,0.354839 ,0.107695
0.354839 ,0.387097 ,0.165594
0.354839 ,0.419355 ,0.229337
0.354839 ,0.451613 ,0.286121
0.354839 ,0.483871 ,0.321615
0.354839 ,0.516129 ,0.325757
0.354839 ,0.548387 ,0.297359
0.354839 ,0.580645 ,0.244658
0.354839 ,0.612903 ,0.181464
0.354839 ,0.645161 ,0.121348
0.354839 ,0.677419 ,0.0731738
0.354839 ,0.709677 ,0.0397945
0.354839 ,0.741935 ,0.0195211
0.354839 ,0.774194 ,0.00863922
0.354839 ,0.806452 ,0.00344994
0.354839 ,0.83871 ,0.00124337
0.354839 ,0.870968 ,0.000404511
0.354839 ,0.903226 ,0.000118815
0.354839 ,0.935484 ,3.17562e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.27618e-07
0.387097 ,0 ,1.37729e-06
0.387097 ,0.0322581 ,6.84502e-06
0.387097 ,0.0645161 ,3.02699e-05
0.387097 ,0.0967742 ,0.000120295
0.387097 ,0.129032 ,0.00042979
0.387097 ,0.16129 ,0.00138089
0.387097 ,0.193548 ,0.0039909
0.387097 ,0.225806 ,0.0103775
0.387097 ,0.258065 ,0.0242837
0.387097 ,0.290323 ,0.051148
0.387097 ,0.322581 ,0.0969871
0.387097 ,0.354839 ,0.165594
0.387097 ,0.387097 ,0.254618
0.387097 ,0.419355 ,0.35263
0.387097 ,0.451613 ,0.439942
0.387097 ,0.483871 ,0.494517
0.387097 ,0.516129 ,0.500884
0.387097 ,0.548387 ,0.457219
0.387097 ,0.580645 ,0.376185
0.387097 ,0.612903 ,0.279017
0.387097 ,0.645161 ,0.186584
0.387097 ,0.677419 ,0.112511
0.387097 ,0.709677 ,0.0611875
0.387097 ,0.741935 ,0.0300154
0.387097 ,0.774194 ,0.0132835
0.387097 ,0.806452 ,0.00530457
0.387097 ,0.83871 ,0.00191178
0.387097 ,0.870968 ,0.000621966
0.387097 ,0.903226 ,0.000182687
0.387097 ,0.935484 ,4.88294e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.941e-07
0.419355 ,0 ,1.90744e-06
0.419355 ,0.0322581 ,9.48011e-06
0.419355 ,0.0645161 ,4.19227e-05
0.419355 ,0.0967742 ,0.000166604
0.419355 ,0.129032 ,0.00059524
0.419355 ,0.16129 ,0.00191247
0.419355 ,0.193548 ,0.00552718
0.419355 ,0.225806 ,0.0143722
0.419355 ,0.258065 ,0.0336315
0.419355 ,0.290323 ,0.070837
0.419355 ,0.322581 ,0.134321
0.419355 ,0.354839 ,0.229337
0.419355 ,0.387097 ,0.35263
0.419355 ,0.419355 ,0.488368
0.419355 ,0.451613 ,0.609289
0.419355 ,0.483871 ,0.684871
0.419355 ,0.516129 ,0.693688
0.419355 ,0.548387 ,0.633214
0.419355 ,0.580645 ,0.520988
0.419355 ,0.612903 ,0.386417
0.419355 ,0.645161 ,0.258404
0.419355 ,0.677419 ,0.155819
0.419355 ,0.709677 ,0.0847395
0.419355 ,0.741935 ,0.0415687
0.419355 ,0.774194 ,0.0183965
0.419355 ,0.806452 ,0.00734634
0.419355 ,0.83871 ,0.00264763
0.419355 ,0.870968 ,0.000861362
0.419355 ,0.903226 ,0.000253003
0.419355 ,0.935484 ,6.76263e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.66006e-07
0.451613 ,0 ,2.37972e-06
0.451613 ,0.0322581 ,1.18277e-05
0.451613 ,0.0645161 ,5.23038e-05
0.451613 ,0.0967742 ,0.000207859
0.451613 ,0.129032 ,0.000742632
0.451613 ,0.16129 ,0.00238603
0.451613 ,0.193548 ,0.00689579
0.451613 ,0.225806 ,0.0179309
0.451613 ,0.258065 ,0.041959
0.451613 ,0.290323 ,0.0883768
0.451613 ,0.322581 ,0.16758
0.451613 ,0.354839 ,0.286121
0.451613 ,0.387097 ,0.439942
0.451613 ,0.419355 ,0.609289
0.451613 ,0.451613 ,0.760148
0.451613 ,0.483871 ,0.854443
0.451613 ,0.516129 ,0.865443
0.451613 ,0.548387 ,0.789995
0.451613 ,0.580645 ,0.649981
0.451613 ,0.612903 ,0.482091
0.451613 ,0.645161 ,0.322382
0.451613 ,0.677419 ,0.194398
0.451613 ,0.709677 ,0.10572
0.451613 ,0.741935 ,0.0518605
0.451613 ,0.774194 ,0.0229512
0.451613 ,0.806452 ,0.00916515
0.451613 ,0.83871 ,0.00330313
0.451613 ,0.870968 ,0.00107461
0.451613 ,0.903226 ,0.00031564
0.451613 ,0.935484 ,8.43719e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.28494e-07
0.483871 ,0 ,2.67492e-06
0.483871 ,0.0322581 ,1.32952e-05
0.483871 ,0.0645161 ,5.87932e-05
0.483871 ,0.0967742 ,0.000233647
0.483871 ,0.129032 ,0.000834767
0.483871 ,0.16129 ,0.00268204
0.483871 ,0.193548 ,0.00775129
0.483871 ,0.225806 ,0.0201554
0.483871 ,0.258065 ,0.0471643
0.483871 ,0.290323 ,0.0993404
0.483871 ,0.322581 ,0.188369
0.483871 ,0.354839 ,0.321615
0.483871 ,0.387097 ,0.494517
0.483871 ,0.419355 ,0.684871
0.483871 ,0.451613 ,0.854443
0.483871 ,0.483871 ,0.960434
0.483871 ,0.516129 ,0.972796
0.483871 ,0.548387 ,0.887988
0.483871 ,0.580645 ,0.730606
0.483871 ,0.612903 ,0.54189
0.483871 ,0.645161 ,0.362371
0.483871 ,0.677419 ,0.218511
0.483871 ,0.709677 ,0.118833
0.483871 ,0.741935 ,0.058293
0.483871 ,0.774194 ,0.0257979
0.483871 ,0.806452 ,0.0103019
0.483871 ,0.83871 ,0.00371281
0.483871 ,0.870968 ,0.0012079
0.483871 ,0.903226 ,0.000354787
0.483871 ,0.935484 ,9.48394e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.65548e-07
0.516129 ,0 ,2.70935e-06
0.516129 ,0.0322581 ,1.34666e-05
0.516129 ,0.0645161 ,5.95512e-05
0.516129 ,0.0967742 ,0.000236659
0.516129 ,0.129032 ,0.000845527
0.516129 ,0.16129 ,0.00271661
0.516129 ,0.193548 ,0.00785116
0.516129 ,0.225806 ,0.0204151
0.516129 ,0.258065 ,0.0477719
0.516129 ,0.290323 ,0.10062
0.516129 ,0.322581 ,0.190794
0.516129 ,0.354839 ,0.325757
0.516129 ,0.387097 ,0.500884
0.516129 ,0.419355 ,0.693688
0.516129 ,0.451613 ,0.865443
0.516129 ,0.483871 ,0.972796
0.516129 ,0.516129 ,0.985317
0.516129 ,0.548387 ,0.899416
0.516129 ,0.580645 ,0.740008
0.516129 ,0.612903 ,0.548863
0.516129 ,0.645161 ,0.367033
0.516129 ,0.677419 ,0.221322
0.516129 ,0.709677 ,0.120362
0.516129 ,0.741935 ,0.0590427
0.516129 ,0.774194 ,0.0261296
0.516129 ,0.806452 ,0.0104344
0.516129 ,0.83871 ,0.00376055
0.516129 ,0.870968 ,0.00122342
0.516129 ,0.903226 ,0.000359346
0.516129 ,0.935484 ,9.60617e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.66571e-07
0.548387 ,0 ,2.47315e-06
0.548387 ,0.0322581 ,1.22929e-05
0.548387 ,0.0645161 ,5.43608e-05
0.548387 ,0.0967742 ,0.000216031
0.548387 ,0.129032 ,0.000771827
0.548387 ,0.16129 ,0.00247981
0.548387 ,0.193548 ,0.00716679
0.548387 ,0.225806 ,0.0186355
0.548387 ,0.258065 ,0.0436075
0.548387 ,0.290323 ,0.0918486
0.548387 ,0.322581 ,0.174162
0.548387 ,0.354839 ,0.297359
0.548387 ,0.387097 ,0.457219
0.548387 ,0.419355 ,0.633214
0.548387 ,0.451613 ,0.789995
0.548387 ,0.483871 ,0.887988
0.548387 ,0.516129 ,0.899416
0.548387 ,0.548387 ,0.821004
0.548387 ,0.580645 ,0.675492
0.548387 ,0.612903 ,0.501011
0.548387 ,0.645161 ,0.335033
0.548387 ,0.677419 ,0.202026
0.548387 ,0.709677 ,0.109868
0.548387 ,0.741935 ,0.0538948
0.548387 ,0.774194 ,0.0238514
0.548387 ,0.806452 ,0.00952459
0.548387 ,0.83871 ,0.00343265
0.548387 ,0.870968 ,0.00111675
0.548387 ,0.903226 ,0.000328012
0.548387 ,0.935484 ,8.76884e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.31268e-07
0.580645 ,0 ,2.03482e-06
0.580645 ,0.0322581 ,1.01144e-05
0.580645 ,0.0645161 ,4.47271e-05
0.580645 ,0.0967742 ,0.000177747
0.580645 ,0.129032 ,0.000635043
0.580645 ,0.16129 ,0.00204033
0.580645 ,0.193548 ,0.00589666
0.580645 ,0.225806 ,0.0153328
0.580645 ,0.258065 ,0.0358791
0.580645 ,0.290323 ,0.0755704
0.580645 ,0.322581 ,0.143296
0.580645 ,0.354839 ,0.244658
0.580645 ,0.387097 ,0.376185
0.580645 ,0.419355 ,0.520988
0.580645 ,0.451613 ,0.649981
0.580645 ,0.483871 ,0.730606
0.580645 ,0.516129 ,0.740008
0.580645 ,0.548387 ,0.675492
0.580645 ,0.580645 ,0.55577
0.580645 ,0.612903 ,0.412212
0.580645 ,0.645161 ,0.275652
0.580645 ,0.677419 ,0.166218
0.580645 ,0.709677 ,0.0903944
0.580645 ,0.741935 ,0.0443424
0.580645 ,0.774194 ,0.0196238
0.580645 ,0.806452 ,0.0078364
0.580645 ,0.83871 ,0.00282422
0.580645 ,0.870968 ,0.000918804
0.580645 ,0.903226 ,0.000269872
0.580645 ,0.935484 ,7.21481e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.69788e-07
0.612903 ,0 ,1.50923e-06
0.612903 ,0.0322581 ,7.50206e-06
0.612903 ,0.0645161 ,3.31748e-05
0.612903 ,0.0967742 ,0.000131837
0.612903 ,0.129032 ,0.000471019
0.612903 ,0.16129 ,0.00151334
0.612903 ,0.193548 ,0.00437361
0.612903 ,0.225806 ,0.0113725
0.612903 ,0.258065 ,0.0266118
0.612903 ,0.290323 ,0.056051
0.612903 ,0.322581 ,0.106283
0.612903 ,0.354839 ,0.181464
0.612903 ,0.387097 ,0.279017
0.612903 ,0.419355 ,0.386417
0.612903 ,0.451613 ,0.482091
0.612903 ,0.483871 ,0.54189
0.612903 ,0.516129 ,0.548863
0.612903 ,0.548387 ,0.501011
0.612903 ,0.580645 ,0.412212
0.612903 ,0.612903 ,0.305736
0.612903 ,0.645161 ,0.20445
0.612903 ,0.677419 ,0.123283
0.612903 ,0.709677 ,0.0670449
0.612903 ,0.741935 ,0.0328883
0.612903 ,0.774194 ,0.0145548
0.612903 ,0.806452 ,0.00581217
0.612903 ,0.83871 ,0.00209469
0.612903 ,0.870968 ,0.000681464
0.612903 ,0.903226 ,0.00020016
0.612903 ,0.935484 ,5.3513e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.98016e-07
0.645161 ,0 ,1.00924e-06
0.645161 ,0.0322581 ,5.01688e-06
0.645161 ,0.0645161 ,2.21851e-05
0.645161 ,0.0967742 ,8.81635e-05
0.645161 ,0.129032 ,0.000314984
0.645161 ,0.16129 ,0.00101201
0.645161 ,0.193548 ,0.00292474
0.645161 ,0.225806 ,0.00760504
0.645161 ,0.258065 ,0.0177959
0.645161 ,0.290323 ,0.0374825
0.645161 ,0.322581 ,0.0710736
0.645161 ,0.354839 ,0.121348
0.645161 ,0.387097 ,0.186584
0.645161 ,0.419355 ,0.258404
0.645161 ,0.451613 ,0.322382
0.645161 ,0.483871 ,0.362371
0.645161 ,0.516129 ,0.367033
0.645161 ,0.548387 ,0.335033
0.645161 ,0.580645 ,0.275652
0.645161 ,0.612903 ,0.20445
0.645161 ,0.645161 ,0.136718
0.645161 ,0.677419 ,0.0824408
0.645161 ,0.709677 ,0.0448336
0.645161 ,0.741935 ,0.0219927
0.645161 ,0.774194 ,0.00973292
0.645161 ,0.806452 ,0.00388663
0.645161 ,0.83871 ,0.00140073
0.645161 ,0.870968 ,0.000455697
0.645161 ,0.903226 ,0.000133847
0.645161 ,0.935484 ,3.57856e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.30986e-07
0.677419 ,0 ,6.08578e-07
0.677419 ,0.0322581 ,3.02528e-06
0.677419 ,0.0645161 ,1.3378e-05
0.677419 ,0.0967742 ,5.3164e-05
0.677419 ,0.129032 ,0.00018994
0.677419 ,0.16129 ,0.000610254
0.677419 ,0.193548 ,0.00176366
0.677419 ,0.225806 ,0.00458592
0.677419 ,0.258065 ,0.0107311
0.677419 ,0.290323 ,0.0226023
0.677419 ,0.322581 ,0.0428579
0.677419 ,0.354839 ,0.0731738
0.677419 ,0.387097 ,0.112511
0.677419 ,0.419355 ,0.155819
0.677419 ,0.451613 ,0.194398
