x dist ,y dist ,func value
0.0967742 ,0.548387 ,7.14087e-05
0.0967742 ,0.580645 ,6.27089e-05
0.0967742 ,0.612903 ,4.97e-05
0.0967742 ,0.645161 ,3.55784e-05
0.0967742 ,0.677419 ,2.30239e-05
0.0967742 ,0.709677 ,1.34801e-05
0.0967742 ,0.741935 ,7.14663e-06
0.0967742 ,0.774194 ,3.43386e-06
0.0967742 ,0.806452 ,1.49668e-06
0.0967742 ,0.83871 ,5.92309e-07
0.0967742 ,0.870968 ,2.13052e-07
0.0967742 ,0.903226 ,6.96238e-08
0.0967742 ,0.935484 ,2.13847e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.1295e-10
0.129032 ,0 ,3.91298e-10
0.129032 ,0.0322581 ,9.21531e-10
0.129032 ,0.0645161 ,4.76967e-09
0.129032 ,0.0967742 ,2.22496e-08
0.129032 ,0.129032 ,9.17462e-08
0.129032 ,0.16129 ,3.35283e-07
0.129032 ,0.193548 ,1.08855e-06
0.129032 ,0.225806 ,3.14633e-06
0.129032 ,0.258065 ,8.11087e-06
0.129032 ,0.290323 ,1.8678e-05
0.129032 ,0.322581 ,3.84777e-05
0.129032 ,0.354839 ,7.09997e-05
0.129032 ,0.387097 ,0.000117484
0.129032 ,0.419355 ,0.000174515
0.129032 ,0.451613 ,0.000232946
0.129032 ,0.483871 ,0.000279671
0.129032 ,0.516129 ,0.000302272
0.129032 ,0.548387 ,0.000294359
0.129032 ,0.580645 ,0.000258492
0.129032 ,0.612903 ,0.000204864
0.129032 ,0.645161 ,0.000146652
0.129032 ,0.677419 ,9.49013e-05
0.129032 ,0.709677 ,5.55621e-05
0.129032 ,0.741935 ,2.94563e-05
0.129032 ,0.774194 ,1.4153e-05
0.129032 ,0.806452 ,6.1686e-06
0.129032 ,0.83871 ,2.44115e-06
0.129032 ,0.870968 ,8.78054e-07
0.129032 ,0.903226 ,2.86909e-07
0.129032 ,0.935484 ,8.83581e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.88299e-09
0.16129 ,0 ,1.35575e-09
0.16129 ,0.0322581 ,3.36161e-09
0.16129 ,0.0645161 ,1.74316e-08
0.16129 ,0.0967742 ,8.13137e-08
0.16129 ,0.129032 ,3.35283e-07
0.16129 ,0.16129 ,1.22524e-06
0.16129 ,0.193548 ,3.9778e-06
0.16129 ,0.225806 ,1.14971e-05
0.16129 ,0.258065 ,2.96373e-05
0.16129 ,0.290323 ,6.82483e-05
0.16129 ,0.322581 ,0.000140592
0.16129 ,0.354839 ,0.000259418
0.16129 ,0.387097 ,0.000429252
0.16129 ,0.419355 ,0.000637618
0.16129 ,0.451613 ,0.000851089
0.16129 ,0.483871 ,0.00102179
0.16129 ,0.516129 ,0.00110434
0.16129 ,0.548387 ,0.00107542
0.16129 ,0.580645 ,0.000944365
0.16129 ,0.612903 ,0.000748431
0.16129 ,0.645161 ,0.000535756
0.16129 ,0.677419 ,0.000346692
0.16129 ,0.709677 ,0.000202975
0.16129 ,0.741935 ,0.000107605
0.16129 ,0.774194 ,5.17008e-05
0.16129 ,0.806452 ,2.25333e-05
0.16129 ,0.83871 ,8.91711e-06
0.16129 ,0.870968 ,3.20732e-06
0.16129 ,0.903226 ,1.04791e-06
0.16129 ,0.935484 ,3.23402e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.20622e-09
0.193548 ,0 ,4.20221e-09
0.193548 ,0.0322581 ,1.08975e-08
0.193548 ,0.0645161 ,5.65975e-08
0.193548 ,0.0967742 ,2.64007e-07
0.193548 ,0.129032 ,1.08855e-06
0.193548 ,0.16129 ,3.9778e-06
0.193548 ,0.193548 ,1.29138e-05
0.193548 ,0.225806 ,3.73239e-05
0.193548 ,0.258065 ,9.6212e-05
0.193548 ,0.290323 ,0.000221551
0.193548 ,0.322581 ,0.000456388
0.193548 ,0.354839 ,0.000842103
0.193548 ,0.387097 ,0.00139338
0.193548 ,0.419355 ,0.00206972
0.193548 ,0.451613 ,0.00276261
0.193548 ,0.483871 ,0.00331665
0.193548 ,0.516129 ,0.00358457
0.193548 ,0.548387 ,0.00349062
0.193548 ,0.580645 ,0.00306521
0.193548 ,0.612903 ,0.00242921
0.193548 ,0.645161 ,0.0017389
0.193548 ,0.677419 ,0.00112524
0.193548 ,0.709677 ,0.000658774
0.193548 ,0.741935 ,0.000349237
0.193548 ,0.774194 ,0.000167794
0.193548 ,0.806452 ,7.31303e-05
0.193548 ,0.83871 ,2.89393e-05
0.193548 ,0.870968 ,1.04087e-05
0.193548 ,0.903226 ,3.4005e-06
0.193548 ,0.935484 ,1.05125e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.83723e-08
0.225806 ,0 ,1.16614e-08
0.225806 ,0.0322581 ,3.14575e-08
0.225806 ,0.0645161 ,1.63596e-07
0.225806 ,0.0967742 ,7.63107e-07
0.225806 ,0.129032 ,3.14633e-06
0.225806 ,0.16129 ,1.14971e-05
0.225806 ,0.193548 ,3.73239e-05
0.225806 ,0.225806 ,0.000107872
0.225806 ,0.258065 ,0.000278063
0.225806 ,0.290323 ,0.000640294
0.225806 ,0.322581 ,0.00131896
0.225806 ,0.354839 ,0.00243365
0.225806 ,0.387097 ,0.00402676
0.225806 ,0.419355 ,0.00598124
0.225806 ,0.451613 ,0.0079835
0.225806 ,0.483871 ,0.00958445
0.225806 ,0.516129 ,0.0103585
0.225806 ,0.548387 ,0.0100869
0.225806 ,0.580645 ,0.00885751
0.225806 ,0.612903 ,0.00701959
0.225806 ,0.645161 ,0.00502476
0.225806 ,0.677419 ,0.00325146
0.225806 ,0.709677 ,0.00190355
0.225806 ,0.741935 ,0.00100912
0.225806 ,0.774194 ,0.000484833
0.225806 ,0.806452 ,0.000211303
0.225806 ,0.83871 ,8.36159e-05
0.225806 ,0.870968 ,3.0074e-05
0.225806 ,0.903226 ,9.82441e-06
0.225806 ,0.935484 ,3.04146e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.88663e-08
0.258065 ,0 ,2.89968e-08
0.258065 ,0.0322581 ,8.10043e-08
0.258065 ,0.0645161 ,4.21751e-07
0.258065 ,0.0967742 ,1.96726e-06
0.258065 ,0.129032 ,8.11087e-06
0.258065 ,0.16129 ,2.96373e-05
0.258065 ,0.193548 ,9.6212e-05
0.258065 ,0.225806 ,0.000278063
0.258065 ,0.258065 ,0.000716752
0.258065 ,0.290323 ,0.00165043
0.258065 ,0.322581 ,0.00339973
0.258065 ,0.354839 ,0.00627282
0.258065 ,0.387097 ,0.010379
0.258065 ,0.419355 ,0.0154165
0.258065 ,0.451613 ,0.020577
0.258065 ,0.483871 ,0.0247031
0.258065 ,0.516129 ,0.0266979
0.258065 ,0.548387 ,0.0259976
0.258065 ,0.580645 ,0.0228286
0.258065 ,0.612903 ,0.0180915
0.258065 ,0.645161 ,0.0129501
0.258065 ,0.677419 ,0.00837977
0.258065 ,0.709677 ,0.00490583
0.258065 ,0.741935 ,0.00260067
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.000544547
0.258065 ,0.83871 ,0.000215482
0.258065 ,0.870968 ,7.7501e-05
0.258065 ,0.903226 ,2.53161e-05
0.258065 ,0.935484 ,7.84664e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.16819e-07
0.290323 ,0 ,6.46549e-08
0.290323 ,0.0322581 ,1.8636e-07
0.290323 ,0.0645161 ,9.71264e-07
0.290323 ,0.0967742 ,4.53039e-06
0.290323 ,0.129032 ,1.8678e-05
0.290323 ,0.16129 ,6.82483e-05
0.290323 ,0.193548 ,0.000221551
0.290323 ,0.225806 ,0.000640294
0.290323 ,0.258065 ,0.00165043
0.290323 ,0.290323 ,0.00380031
0.290323 ,0.322581 ,0.00782817
0.290323 ,0.354839 ,0.0144435
0.290323 ,0.387097 ,0.0238979
0.290323 ,0.419355 ,0.0354964
0.290323 ,0.451613 ,0.047378
0.290323 ,0.483871 ,0.0568776
0.290323 ,0.516129 ,0.06147
0.290323 ,0.548387 ,0.0598569
0.290323 ,0.580645 ,0.0525602
0.290323 ,0.612903 ,0.0416531
0.290323 ,0.645161 ,0.0298154
0.290323 ,0.677419 ,0.0192928
0.290323 ,0.709677 ,0.0112946
0.290323 ,0.741935 ,0.00598738
0.290323 ,0.774194 ,0.00287657
0.290323 ,0.806452 ,0.00125365
0.290323 ,0.83871 ,0.000496074
0.290323 ,0.870968 ,0.000178417
0.290323 ,0.903226 ,5.82777e-05
0.290323 ,0.935484 ,1.80811e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.51089e-07
0.322581 ,0 ,1.29368e-07
0.322581 ,0.0322581 ,3.83587e-07
0.322581 ,0.0645161 ,2.00093e-06
0.322581 ,0.0967742 ,9.33306e-06
0.322581 ,0.129032 ,3.84777e-05
0.322581 ,0.16129 ,0.000140592
0.322581 ,0.193548 ,0.000456388
0.322581 ,0.225806 ,0.00131896
0.322581 ,0.258065 ,0.00339973
0.322581 ,0.290323 ,0.00782817
0.322581 ,0.322581 ,0.0161248
0.322581 ,0.354839 ,0.0297511
0.322581 ,0.387097 ,0.0492249
0.322581 ,0.419355 ,0.0731148
0.322581 ,0.451613 ,0.0975872
0.322581 ,0.483871 ,0.117153
0.322581 ,0.516129 ,0.126611
0.322581 ,0.548387 ,0.123287
0.322581 ,0.580645 ,0.108257
0.322581 ,0.612903 ,0.0857911
0.322581 ,0.645161 ,0.0614089
0.322581 ,0.677419 ,0.0397357
0.322581 ,0.709677 ,0.0232623
0.322581 ,0.741935 ,0.0123314
0.322581 ,0.774194 ,0.00592444
0.322581 ,0.806452 ,0.00258192
0.322581 ,0.83871 ,0.00102166
0.322581 ,0.870968 ,0.000367444
0.322581 ,0.903226 ,0.000120016
0.322581 ,0.935484 ,3.72678e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.85394e-07
0.354839 ,0 ,2.32451e-07
0.354839 ,0.0322581 ,7.07265e-07
0.354839 ,0.0645161 ,3.69229e-06
0.354839 ,0.0967742 ,1.72219e-05
0.354839 ,0.129032 ,7.09997e-05
0.354839 ,0.16129 ,0.000259418
0.354839 ,0.193548 ,0.000842103
0.354839 ,0.225806 ,0.00243365
0.354839 ,0.258065 ,0.00627282
0.354839 ,0.290323 ,0.0144435
0.354839 ,0.322581 ,0.0297511
0.354839 ,0.354839 ,0.0548915
0.354839 ,0.387097 ,0.0908204
0.354839 ,0.419355 ,0.134896
0.354839 ,0.451613 ,0.180046
0.354839 ,0.483871 ,0.216142
0.354839 ,0.516129 ,0.233589
0.354839 ,0.548387 ,0.227455
0.354839 ,0.580645 ,0.199724
0.354839 ,0.612903 ,0.158275
0.354839 ,0.645161 ,0.113292
0.354839 ,0.677419 ,0.0733066
0.354839 ,0.709677 ,0.042915
0.354839 ,0.741935 ,0.0227493
0.354839 ,0.774194 ,0.0109294
0.354839 ,0.806452 ,0.00476307
0.354839 ,0.83871 ,0.00188472
0.354839 ,0.870968 ,0.000677836
0.354839 ,0.903226 ,0.000221387
0.354839 ,0.935484 ,6.87979e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.44225e-07
0.387097 ,0 ,3.75329e-07
0.387097 ,0.0322581 ,1.16952e-06
0.387097 ,0.0645161 ,6.10985e-06
0.387097 ,0.0967742 ,2.84978e-05
0.387097 ,0.129032 ,0.000117484
0.387097 ,0.16129 ,0.000429252
0.387097 ,0.193548 ,0.00139338
0.387097 ,0.225806 ,0.00402676
0.387097 ,0.258065 ,0.010379
0.387097 ,0.290323 ,0.0238979
0.387097 ,0.322581 ,0.0492249
0.387097 ,0.354839 ,0.0908204
0.387097 ,0.387097 ,0.150265
0.387097 ,0.419355 ,0.223187
0.387097 ,0.451613 ,0.297885
0.387097 ,0.483871 ,0.357603
0.387097 ,0.516129 ,0.386466
0.387097 ,0.548387 ,0.376314
0.387097 ,0.580645 ,0.330431
0.387097 ,0.612903 ,0.261854
0.387097 ,0.645161 ,0.187431
0.387097 ,0.677419 ,0.121278
0.387097 ,0.709677 ,0.0709979
0.387097 ,0.741935 ,0.0376356
0.387097 ,0.774194 ,0.018081
0.387097 ,0.806452 ,0.00787969
0.387097 ,0.83871 ,0.00311791
0.387097 ,0.870968 ,0.00112134
0.387097 ,0.903226 ,0.000366225
0.387097 ,0.935484 ,0.000113884
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.32147e-06
0.419355 ,0 ,5.44945e-07
0.419355 ,0.0322581 ,1.73616e-06
0.419355 ,0.0645161 ,9.07613e-06
0.419355 ,0.0967742 ,4.23326e-05
0.419355 ,0.129032 ,0.000174515
0.419355 ,0.16129 ,0.000637618
0.419355 ,0.193548 ,0.00206972
0.419355 ,0.225806 ,0.00598124
0.419355 ,0.258065 ,0.0154165
0.419355 ,0.290323 ,0.0354964
0.419355 ,0.322581 ,0.0731148
0.419355 ,0.354839 ,0.134896
0.419355 ,0.387097 ,0.223187
0.419355 ,0.419355 ,0.331495
0.419355 ,0.451613 ,0.442438
0.419355 ,0.483871 ,0.531131
0.419355 ,0.516129 ,0.573995
0.419355 ,0.548387 ,0.558913
0.419355 ,0.580645 ,0.490763
0.419355 ,0.612903 ,0.388908
0.419355 ,0.645161 ,0.278372
0.419355 ,0.677419 ,0.18012
0.419355 ,0.709677 ,0.105444
0.419355 ,0.741935 ,0.0558948
0.419355 ,0.774194 ,0.0268529
0.419355 ,0.806452 ,0.0117023
0.419355 ,0.83871 ,0.00463044
0.419355 ,0.870968 ,0.0016653
0.419355 ,0.903226 ,0.00054386
0.419355 ,0.935484 ,0.000169223
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.86223e-06
0.451613 ,0 ,7.11921e-07
0.451613 ,0.0322581 ,2.31612e-06
0.451613 ,0.0645161 ,1.21154e-05
0.451613 ,0.0967742 ,5.65074e-05
0.451613 ,0.129032 ,0.000232946
0.451613 ,0.16129 ,0.000851089
0.451613 ,0.193548 ,0.00276261
0.451613 ,0.225806 ,0.0079835
0.451613 ,0.258065 ,0.020577
0.451613 ,0.290323 ,0.047378
0.451613 ,0.322581 ,0.0975872
0.451613 ,0.354839 ,0.180046
0.451613 ,0.387097 ,0.297885
0.451613 ,0.419355 ,0.442438
0.451613 ,0.451613 ,0.590507
0.451613 ,0.483871 ,0.708876
0.451613 ,0.516129 ,0.76608
0.451613 ,0.548387 ,0.745945
0.451613 ,0.580645 ,0.654984
0.451613 ,0.612903 ,0.519042
0.451613 ,0.645161 ,0.371516
0.451613 ,0.677419 ,0.240387
0.451613 ,0.709677 ,0.140724
0.451613 ,0.741935 ,0.0745955
0.451613 ,0.774194 ,0.0358367
0.451613 ,0.806452 ,0.0156173
0.451613 ,0.83871 ,0.00617947
0.451613 ,0.870968 ,0.00222237
0.451613 ,0.903226 ,0.000725767
0.451613 ,0.935484 ,0.000225947
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.36331e-06
0.483871 ,0 ,8.37378e-07
0.483871 ,0.0322581 ,2.77919e-06
0.483871 ,0.0645161 ,1.4546e-05
0.483871 ,0.0967742 ,6.78432e-05
0.483871 ,0.129032 ,0.000279671
0.483871 ,0.16129 ,0.00102179
0.483871 ,0.193548 ,0.00331665
0.483871 ,0.225806 ,0.00958445
0.483871 ,0.258065 ,0.0247031
0.483871 ,0.290323 ,0.0568776
0.483871 ,0.322581 ,0.117153
0.483871 ,0.354839 ,0.216142
0.483871 ,0.387097 ,0.357603
0.483871 ,0.419355 ,0.531131
0.483871 ,0.451613 ,0.708876
0.483871 ,0.483871 ,0.850967
0.483871 ,0.516129 ,0.919629
0.483871 ,0.548387 ,0.895452
0.483871 ,0.580645 ,0.786255
0.483871 ,0.612903 ,0.623063
0.483871 ,0.645161 ,0.445968
0.483871 ,0.677419 ,0.288559
0.483871 ,0.709677 ,0.168922
0.483871 ,0.741935 ,0.0895423
0.483871 ,0.774194 ,0.043017
0.483871 ,0.806452 ,0.0187462
0.483871 ,0.83871 ,0.00741745
0.483871 ,0.870968 ,0.00266756
0.483871 ,0.903226 ,0.000871129
0.483871 ,0.935484 ,0.000271337
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.70181e-06
0.516129 ,0 ,8.87343e-07
0.516129 ,0.0322581 ,3.00224e-06
0.516129 ,0.0645161 ,1.57219e-05
0.516129 ,0.0967742 ,7.33271e-05
0.516129 ,0.129032 ,0.000302272
0.516129 ,0.16129 ,0.00110434
0.516129 ,0.193548 ,0.00358457
0.516129 ,0.225806 ,0.0103585
0.516129 ,0.258065 ,0.0266979
0.516129 ,0.290323 ,0.06147
0.516129 ,0.322581 ,0.126611
0.516129 ,0.354839 ,0.233589
0.516129 ,0.387097 ,0.386466
0.516129 ,0.419355 ,0.573995
0.516129 ,0.451613 ,0.76608
0.516129 ,0.483871 ,0.919629
0.516129 ,0.516129 ,0.993825
0.516129 ,0.548387 ,0.96769
0.516129 ,0.580645 ,0.849678
0.516129 ,0.612903 ,0.673317
0.516129 ,0.645161 ,0.481934
0.516129 ,0.677419 ,0.311828
0.516129 ,0.709677 ,0.182542
0.516129 ,0.741935 ,0.0967614
0.516129 ,0.774194 ,0.0464847
0.516129 ,0.806452 ,0.0202572
0.516129 ,0.83871 ,0.00801524
0.516129 ,0.870968 ,0.00288252
0.516129 ,0.903226 ,0.000941298
0.516129 ,0.935484 ,0.00029333
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.78336e-06
0.548387 ,0 ,8.47636e-07
0.548387 ,0.0322581 ,2.9222e-06
0.548387 ,0.0645161 ,1.53108e-05
0.548387 ,0.0967742 ,7.14087e-05
0.548387 ,0.129032 ,0.000294359
0.548387 ,0.16129 ,0.00107542
0.548387 ,0.193548 ,0.00349062
0.548387 ,0.225806 ,0.0100869
0.548387 ,0.258065 ,0.0259976
0.548387 ,0.290323 ,0.0598569
0.548387 ,0.322581 ,0.123287
0.548387 ,0.354839 ,0.227455
0.548387 ,0.387097 ,0.376314
0.548387 ,0.419355 ,0.558913
0.548387 ,0.451613 ,0.745945
0.548387 ,0.483871 ,0.895452
0.548387 ,0.516129 ,0.96769
0.548387 ,0.548387 ,0.942236
0.548387 ,0.580645 ,0.827322
0.548387 ,0.612903 ,0.655597
0.548387 ,0.645161 ,0.469247
0.548387 ,0.677419 ,0.303617
0.548387 ,0.709677 ,0.177734
0.548387 ,0.741935 ,0.094212
0.548387 ,0.774194 ,0.0452596
0.548387 ,0.806452 ,0.0197232
0.548387 ,0.83871 ,0.00780385
0.548387 ,0.870968 ,0.00280647
0.548387 ,0.903226 ,0.000916437
0.548387 ,0.935484 ,0.000285709
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.58467e-06
0.580645 ,0 ,7.30374e-07
0.580645 ,0.0322581 ,2.56491e-06
0.580645 ,0.0645161 ,1.34456e-05
0.580645 ,0.0967742 ,6.27089e-05
0.580645 ,0.129032 ,0.000258492
0.580645 ,0.16129 ,0.000944365
0.580645 ,0.193548 ,0.00306521
0.580645 ,0.225806 ,0.00885751
0.580645 ,0.258065 ,0.0228286
0.580645 ,0.290323 ,0.0525602
0.580645 ,0.322581 ,0.108257
0.580645 ,0.354839 ,0.199724
0.580645 ,0.387097 ,0.330431
0.580645 ,0.419355 ,0.490763
0.580645 ,0.451613 ,0.654984
0.580645 ,0.483871 ,0.786255
0.580645 ,0.516129 ,0.849678
0.580645 ,0.548387 ,0.827322
0.580645 ,0.580645 ,0.726417
0.580645 ,0.612903 ,0.575633
0.580645 ,0.645161 ,0.41201
0.580645 ,0.677419 ,0.26658
0.580645 ,0.709677 ,0.156052
0.580645 ,0.741935 ,0.0827182
0.580645 ,0.774194 ,0.0397376
0.580645 ,0.806452 ,0.0173166
0.580645 ,0.83871 ,0.0068516
0.580645 ,0.870968 ,0.00246399
0.580645 ,0.903226 ,0.00080458
0.580645 ,0.935484 ,0.000250942
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.1642e-06
0.612903 ,0 ,5.68033e-07
0.612903 ,0.0322581 ,2.03183e-06
0.612903 ,0.0645161 ,1.06565e-05
0.612903 ,0.0967742 ,4.97e-05
0.612903 ,0.129032 ,0.000204864
0.612903 ,0.16129 ,0.000748431
0.612903 ,0.193548 ,0.00242921
0.612903 ,0.225806 ,0.00701959
0.612903 ,0.258065 ,0.0180915
0.612903 ,0.290323 ,0.0416531
0.612903 ,0.322581 ,0.0857911
0.612903 ,0.354839 ,0.158275
0.612903 ,0.387097 ,0.261854
0.612903 ,0.419355 ,0.388908
0.612903 ,0.451613 ,0.519042
0.612903 ,0.483871 ,0.623063
0.612903 ,0.516129 ,0.673317
0.612903 ,0.548387 ,0.655597
0.612903 ,0.580645 ,0.575633
0.612903 ,0.612903 ,0.456144
0.612903 ,0.645161 ,0.326483
0.612903 ,0.677419 ,0.211241
0.612903 ,0.709677 ,0.123656
0.612903 ,0.741935 ,0.0655456
0.612903 ,0.774194 ,0.0314877
0.612903 ,0.806452 ,0.0137214
0.612903 ,0.83871 ,0.00542903
0.612903 ,0.870968 ,0.00195239
0.612903 ,0.903226 ,0.000637504
0.612903 ,0.935484 ,0.000198913
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.63452e-06
0.645161 ,0 ,3.99002e-07
0.645161 ,0.0322581 ,1.45381e-06
0.645161 ,0.0645161 ,7.62869e-06
0.645161 ,0.0967742 ,3.55784e-05
0.645161 ,0.129032 ,0.000146652
0.645161 ,0.16129 ,0.000535756
0.645161 ,0.193548 ,0.0017389
0.645161 ,0.225806 ,0.00502476
0.645161 ,0.258065 ,0.0129501
0.645161 ,0.290323 ,0.0298154
0.645161 ,0.322581 ,0.0614089
0.645161 ,0.354839 ,0.113292
0.645161 ,0.387097 ,0.187431
0.645161 ,0.419355 ,0.278372
0.645161 ,0.451613 ,0.371516
0.645161 ,0.483871 ,0.445968
0.645161 ,0.516129 ,0.481934
0.645161 ,0.548387 ,0.469247
0.645161 ,0.580645 ,0.41201
0.645161 ,0.612903 ,0.326483
0.645161 ,0.645161 ,0.233677
0.645161 ,0.677419 ,0.151192
0.645161 ,0.709677 ,0.0885043
0.645161 ,0.741935 ,0.0469125
0.645161 ,0.774194 ,0.0225362
0.645161 ,0.806452 ,0.00982054
0.645161 ,0.83871 ,0.00388557
0.645161 ,0.870968 ,0.00139731
0.645161 ,0.903226 ,0.000456246
0.645161 ,0.935484 ,0.000142413
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.11386e-06
0.677419 ,0 ,2.53303e-07
0.677419 ,0.0322581 ,9.40353e-07
0.677419 ,0.0645161 ,4.93682e-06
0.677419 ,0.0967742 ,2.30239e-05
0.677419 ,0.129032 ,9.49013e-05
0.677419 ,0.16129 ,0.000346692
0.677419 ,0.193548 ,0.00112524
0.677419 ,0.225806 ,0.00325146
0.677419 ,0.258065 ,0.00837977
0.677419 ,0.290323 ,0.0192928
0.677419 ,0.322581 ,0.0397357
0.677419 ,0.354839 ,0.0733066
0.677419 ,0.387097 ,0.121278
