x dist ,y dist ,func value
0.354839 ,0.258065 ,0.0173221
0.354839 ,0.290323 ,0.0361556
0.354839 ,0.322581 ,0.0679776
0.354839 ,0.354839 ,0.115134
0.354839 ,0.387097 ,0.175678
0.354839 ,0.419355 ,0.241513
0.354839 ,0.451613 ,0.299158
0.354839 ,0.483871 ,0.333908
0.354839 ,0.516129 ,0.335849
0.354839 ,0.548387 ,0.304427
0.354839 ,0.580645 ,0.248696
0.354839 ,0.612903 ,0.183117
0.354839 ,0.645161 ,0.121533
0.354839 ,0.677419 ,0.0727096
0.354839 ,0.709677 ,0.0392151
0.354839 ,0.741935 ,0.0190682
0.354839 ,0.774194 ,0.00835982
0.354839 ,0.806452 ,0.00330484
0.354839 ,0.83871 ,0.00117817
0.354839 ,0.870968 ,0.000378805
0.354839 ,0.903226 ,0.000109853
0.354839 ,0.935484 ,2.88346e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.6315e-08
0.387097 ,0 ,1.67645e-06
0.387097 ,0.0322581 ,8.14467e-06
0.387097 ,0.0645161 ,3.54274e-05
0.387097 ,0.0967742 ,0.000138705
0.387097 ,0.129032 ,0.000488869
0.387097 ,0.16129 ,0.00155131
0.387097 ,0.193548 ,0.0044326
0.387097 ,0.225806 ,0.0114056
0.387097 ,0.258065 ,0.0264311
0.387097 ,0.290323 ,0.0551685
0.387097 ,0.322581 ,0.103724
0.387097 ,0.354839 ,0.175678
0.387097 ,0.387097 ,0.26806
0.387097 ,0.419355 ,0.368514
0.387097 ,0.451613 ,0.456473
0.387097 ,0.483871 ,0.509495
0.387097 ,0.516129 ,0.512458
0.387097 ,0.548387 ,0.464511
0.387097 ,0.580645 ,0.379474
0.387097 ,0.612903 ,0.27941
0.387097 ,0.645161 ,0.185441
0.387097 ,0.677419 ,0.110944
0.387097 ,0.709677 ,0.0598363
0.387097 ,0.741935 ,0.0290952
0.387097 ,0.774194 ,0.0127558
0.387097 ,0.806452 ,0.00504268
0.387097 ,0.83871 ,0.00179771
0.387097 ,0.870968 ,0.000577998
0.387097 ,0.903226 ,0.000167618
0.387097 ,0.935484 ,4.39975e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.54864e-08
0.419355 ,0 ,2.30472e-06
0.419355 ,0.0322581 ,1.1197e-05
0.419355 ,0.0645161 ,4.87042e-05
0.419355 ,0.0967742 ,0.000190685
0.419355 ,0.129032 ,0.000672076
0.419355 ,0.16129 ,0.00213267
0.419355 ,0.193548 ,0.00609374
0.419355 ,0.225806 ,0.0156798
0.419355 ,0.258065 ,0.0363362
0.419355 ,0.290323 ,0.0758429
0.419355 ,0.322581 ,0.142595
0.419355 ,0.354839 ,0.241513
0.419355 ,0.387097 ,0.368514
0.419355 ,0.419355 ,0.506614
0.419355 ,0.451613 ,0.627534
0.419355 ,0.483871 ,0.700426
0.419355 ,0.516129 ,0.704498
0.419355 ,0.548387 ,0.638584
0.419355 ,0.580645 ,0.521679
0.419355 ,0.612903 ,0.384117
0.419355 ,0.645161 ,0.254934
0.419355 ,0.677419 ,0.152519
0.419355 ,0.709677 ,0.0822593
0.419355 ,0.741935 ,0.0399983
0.419355 ,0.774194 ,0.0175359
0.419355 ,0.806452 ,0.00693235
0.419355 ,0.83871 ,0.00247138
0.419355 ,0.870968 ,0.000794593
0.419355 ,0.903226 ,0.00023043
0.419355 ,0.935484 ,6.04852e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.16939e-07
0.451613 ,0 ,2.85484e-06
0.451613 ,0.0322581 ,1.38696e-05
0.451613 ,0.0645161 ,6.03295e-05
0.451613 ,0.0967742 ,0.0002362
0.451613 ,0.129032 ,0.000832494
0.451613 ,0.16129 ,0.00264172
0.451613 ,0.193548 ,0.00754824
0.451613 ,0.225806 ,0.0194224
0.451613 ,0.258065 ,0.0450091
0.451613 ,0.290323 ,0.0939455
0.451613 ,0.322581 ,0.17663
0.451613 ,0.354839 ,0.299158
0.451613 ,0.387097 ,0.456473
0.451613 ,0.419355 ,0.627534
0.451613 ,0.451613 ,0.777314
0.451613 ,0.483871 ,0.867604
0.451613 ,0.516129 ,0.872648
0.451613 ,0.548387 ,0.791001
0.451613 ,0.580645 ,0.646192
0.451613 ,0.612903 ,0.475797
0.451613 ,0.645161 ,0.315781
0.451613 ,0.677419 ,0.188922
0.451613 ,0.709677 ,0.101893
0.451613 ,0.741935 ,0.0495449
0.451613 ,0.774194 ,0.0217213
0.451613 ,0.806452 ,0.00858692
0.451613 ,0.83871 ,0.00306122
0.451613 ,0.870968 ,0.000984239
0.451613 ,0.903226 ,0.000285426
0.451613 ,0.935484 ,7.49218e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.4415e-07
0.483871 ,0 ,3.18648e-06
0.483871 ,0.0322581 ,1.54808e-05
0.483871 ,0.0645161 ,6.73378e-05
0.483871 ,0.0967742 ,0.000263638
0.483871 ,0.129032 ,0.000929199
0.483871 ,0.16129 ,0.00294859
0.483871 ,0.193548 ,0.00842506
0.483871 ,0.225806 ,0.0216785
0.483871 ,0.258065 ,0.0502374
0.483871 ,0.290323 ,0.104858
0.483871 ,0.322581 ,0.197147
0.483871 ,0.354839 ,0.333908
0.483871 ,0.387097 ,0.509495
0.483871 ,0.419355 ,0.700426
0.483871 ,0.451613 ,0.867604
0.483871 ,0.483871 ,0.968381
0.483871 ,0.516129 ,0.97401
0.483871 ,0.548387 ,0.882879
0.483871 ,0.580645 ,0.72125
0.483871 ,0.612903 ,0.531063
0.483871 ,0.645161 ,0.35246
0.483871 ,0.677419 ,0.210866
0.483871 ,0.709677 ,0.113728
0.483871 ,0.741935 ,0.0552995
0.483871 ,0.774194 ,0.0242442
0.483871 ,0.806452 ,0.00958427
0.483871 ,0.83871 ,0.00341678
0.483871 ,0.870968 ,0.00109855
0.483871 ,0.903226 ,0.000318577
0.483871 ,0.935484 ,8.36242e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.60128e-07
0.516129 ,0 ,3.20503e-06
0.516129 ,0.0322581 ,1.5571e-05
0.516129 ,0.0645161 ,6.77299e-05
0.516129 ,0.0967742 ,0.000265173
0.516129 ,0.129032 ,0.000934608
0.516129 ,0.16129 ,0.00296575
0.516129 ,0.193548 ,0.00847408
0.516129 ,0.225806 ,0.0218047
0.516129 ,0.258065 ,0.0505297
0.516129 ,0.290323 ,0.105468
0.516129 ,0.322581 ,0.198294
0.516129 ,0.354839 ,0.335849
0.516129 ,0.387097 ,0.512458
0.516129 ,0.419355 ,0.704498
0.516129 ,0.451613 ,0.872648
0.516129 ,0.483871 ,0.97401
0.516129 ,0.516129 ,0.979672
0.516129 ,0.548387 ,0.88801
0.516129 ,0.580645 ,0.725442
0.516129 ,0.612903 ,0.534149
0.516129 ,0.645161 ,0.354508
0.516129 ,0.677419 ,0.212091
0.516129 ,0.709677 ,0.114388
0.516129 ,0.741935 ,0.0556207
0.516129 ,0.774194 ,0.024385
0.516129 ,0.806452 ,0.00963993
0.516129 ,0.83871 ,0.00343662
0.516129 ,0.870968 ,0.00110493
0.516129 ,0.903226 ,0.000320426
0.516129 ,0.935484 ,8.41103e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.60297e-07
0.548387 ,0 ,2.90519e-06
0.548387 ,0.0322581 ,1.41143e-05
0.548387 ,0.0645161 ,6.13935e-05
0.548387 ,0.0967742 ,0.000240365
0.548387 ,0.129032 ,0.000847169
0.548387 ,0.16129 ,0.00268828
0.548387 ,0.193548 ,0.00768126
0.548387 ,0.225806 ,0.0197647
0.548387 ,0.258065 ,0.0458021
0.548387 ,0.290323 ,0.0956005
0.548387 ,0.322581 ,0.179741
0.548387 ,0.354839 ,0.304427
0.548387 ,0.387097 ,0.464511
0.548387 ,0.419355 ,0.638584
0.548387 ,0.451613 ,0.791001
0.548387 ,0.483871 ,0.882879
0.548387 ,0.516129 ,0.88801
0.548387 ,0.548387 ,0.804924
0.548387 ,0.580645 ,0.657566
0.548387 ,0.612903 ,0.484171
0.548387 ,0.645161 ,0.321338
0.548387 ,0.677419 ,0.192246
0.548387 ,0.709677 ,0.103685
0.548387 ,0.741935 ,0.0504164
0.548387 ,0.774194 ,0.0221033
0.548387 ,0.806452 ,0.00873793
0.548387 ,0.83871 ,0.00311505
0.548387 ,0.870968 ,0.00100154
0.548387 ,0.903226 ,0.000290444
0.548387 ,0.935484 ,7.62405e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.44608e-07
0.580645 ,0 ,2.37336e-06
0.580645 ,0.0322581 ,1.15305e-05
0.580645 ,0.0645161 ,5.01547e-05
0.580645 ,0.0967742 ,0.000196363
0.580645 ,0.129032 ,0.000692083
0.580645 ,0.16129 ,0.00219615
0.580645 ,0.193548 ,0.00627509
0.580645 ,0.225806 ,0.0161464
0.580645 ,0.258065 ,0.0374173
0.580645 ,0.290323 ,0.0780992
0.580645 ,0.322581 ,0.146837
0.580645 ,0.354839 ,0.248696
0.580645 ,0.387097 ,0.379474
0.580645 ,0.419355 ,0.521679
0.580645 ,0.451613 ,0.646192
0.580645 ,0.483871 ,0.72125
0.580645 ,0.516129 ,0.725442
0.580645 ,0.548387 ,0.657566
0.580645 ,0.580645 ,0.537184
0.580645 ,0.612903 ,0.395533
0.580645 ,0.645161 ,0.26251
0.580645 ,0.677419 ,0.157051
0.580645 ,0.709677 ,0.0847033
0.580645 ,0.741935 ,0.0411865
0.580645 ,0.774194 ,0.0180568
0.580645 ,0.806452 ,0.00713823
0.580645 ,0.83871 ,0.00254476
0.580645 ,0.870968 ,0.000818184
0.580645 ,0.903226 ,0.00023727
0.580645 ,0.935484 ,6.22831e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.17564e-07
0.612903 ,0 ,1.74755e-06
0.612903 ,0.0322581 ,8.49011e-06
0.612903 ,0.0645161 ,3.69297e-05
0.612903 ,0.0967742 ,0.000144585
0.612903 ,0.129032 ,0.000509591
0.612903 ,0.16129 ,0.00161706
0.612903 ,0.193548 ,0.00462043
0.612903 ,0.225806 ,0.0118888
0.612903 ,0.258065 ,0.0275508
0.612903 ,0.290323 ,0.0575053
0.612903 ,0.322581 ,0.108117
0.612903 ,0.354839 ,0.183117
0.612903 ,0.387097 ,0.27941
0.612903 ,0.419355 ,0.384117
0.612903 ,0.451613 ,0.475797
0.612903 ,0.483871 ,0.531063
0.612903 ,0.516129 ,0.534149
0.612903 ,0.548387 ,0.484171
0.612903 ,0.580645 ,0.395533
0.612903 ,0.612903 ,0.291234
0.612903 ,0.645161 ,0.193288
0.612903 ,0.677419 ,0.115638
0.612903 ,0.709677 ,0.0623675
0.612903 ,0.741935 ,0.0303258
0.612903 ,0.774194 ,0.0132953
0.612903 ,0.806452 ,0.00525591
0.612903 ,0.83871 ,0.00187372
0.612903 ,0.870968 ,0.000602431
0.612903 ,0.903226 ,0.000174702
0.612903 ,0.935484 ,4.58595e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.61339e-08
0.645161 ,0 ,1.15984e-06
0.645161 ,0.0322581 ,5.63484e-06
0.645161 ,0.0645161 ,2.451e-05
0.645161 ,0.0967742 ,9.59601e-05
0.645161 ,0.129032 ,0.000338212
0.645161 ,0.16129 ,0.00107323
0.645161 ,0.193548 ,0.00306654
0.645161 ,0.225806 ,0.0078905
0.645161 ,0.258065 ,0.0182852
0.645161 ,0.290323 ,0.0381657
0.645161 ,0.322581 ,0.0717563
0.645161 ,0.354839 ,0.121533
0.645161 ,0.387097 ,0.185441
0.645161 ,0.419355 ,0.254934
0.645161 ,0.451613 ,0.315781
0.645161 ,0.483871 ,0.35246
0.645161 ,0.516129 ,0.354508
0.645161 ,0.548387 ,0.321338
0.645161 ,0.580645 ,0.26251
0.645161 ,0.612903 ,0.193288
0.645161 ,0.645161 ,0.128282
0.645161 ,0.677419 ,0.076747
0.645161 ,0.709677 ,0.0413923
0.645161 ,0.741935 ,0.0201268
0.645161 ,0.774194 ,0.00882385
0.645161 ,0.806452 ,0.00348826
0.645161 ,0.83871 ,0.00124355
0.645161 ,0.870968 ,0.000399823
0.645161 ,0.903226 ,0.000115947
0.645161 ,0.935484 ,3.04363e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.68719e-08
0.677419 ,0 ,6.93903e-07
0.677419 ,0.0322581 ,3.37119e-06
0.677419 ,0.0645161 ,1.46637e-05
0.677419 ,0.0967742 ,5.74105e-05
0.677419 ,0.129032 ,0.000202343
0.677419 ,0.16129 ,0.000642083
0.677419 ,0.193548 ,0.00183463
0.677419 ,0.225806 ,0.00472066
0.677419 ,0.258065 ,0.0109395
0.677419 ,0.290323 ,0.0228334
0.677419 ,0.322581 ,0.0429297
0.677419 ,0.354839 ,0.0727096
0.677419 ,0.387097 ,0.110944
0.677419 ,0.419355 ,0.152519
0.677419 ,0.451613 ,0.188922
0.677419 ,0.483871 ,0.210866
