x dist ,y dist ,func value
0.225806 ,0.16129 ,6.08362e-05
0.225806 ,0.193548 ,0.000174846
0.225806 ,0.225806 ,0.000452325
0.225806 ,0.258065 ,0.00105345
0.225806 ,0.290323 ,0.00220906
0.225806 ,0.322581 ,0.0041715
0.225806 ,0.354839 ,0.00709448
0.225806 ,0.387097 ,0.0108679
0.225806 ,0.419355 ,0.0149973
0.225806 ,0.451613 ,0.0186455
0.225806 ,0.483871 ,0.0208868
0.225806 ,0.516129 ,0.0210839
0.225806 ,0.548387 ,0.0191803
0.225806 ,0.580645 ,0.0157265
0.225806 ,0.612903 ,0.0116231
0.225806 ,0.645161 ,0.00774416
0.225806 ,0.677419 ,0.00465194
0.225806 ,0.709677 ,0.00251972
0.225806 ,0.741935 ,0.00123078
0.225806 ,0.774194 ,0.000542213
0.225806 ,0.806452 ,0.000215468
0.225806 ,0.83871 ,7.7247e-05
0.225806 ,0.870968 ,2.4988e-05
0.225806 ,0.903226 ,7.29446e-06
0.225806 ,0.935484 ,1.93251e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.01331e-09
0.258065 ,0 ,1.46933e-07
0.258065 ,0.0322581 ,7.22365e-07
0.258065 ,0.0645161 ,3.16868e-06
0.258065 ,0.0967742 ,1.25009e-05
0.258065 ,0.129032 ,4.43671e-05
0.258065 ,0.16129 ,0.000141686
0.258065 ,0.193548 ,0.000407211
0.258065 ,0.225806 ,0.00105345
0.258065 ,0.258065 ,0.00245344
0.258065 ,0.290323 ,0.00514481
0.258065 ,0.322581 ,0.00971523
0.258065 ,0.354839 ,0.0165227
0.258065 ,0.387097 ,0.0253107
0.258065 ,0.419355 ,0.0349279
0.258065 ,0.451613 ,0.0434243
0.258065 ,0.483871 ,0.0486441
0.258065 ,0.516129 ,0.0491031
0.258065 ,0.548387 ,0.0446698
0.258065 ,0.580645 ,0.0366259
0.258065 ,0.612903 ,0.0270694
0.258065 ,0.645161 ,0.0180356
0.258065 ,0.677419 ,0.010834
0.258065 ,0.709677 ,0.00586822
0.258065 ,0.741935 ,0.00286637
0.258065 ,0.774194 ,0.00126277
0.258065 ,0.806452 ,0.000501806
0.258065 ,0.83871 ,0.000179901
0.258065 ,0.870968 ,5.81946e-05
0.258065 ,0.903226 ,1.6988e-05
0.258065 ,0.935484 ,4.50074e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.38621e-08
0.290323 ,0 ,3.08118e-07
0.290323 ,0.0322581 ,1.5148e-06
0.290323 ,0.0645161 ,6.64474e-06
0.290323 ,0.0967742 ,2.62144e-05
0.290323 ,0.129032 ,9.30375e-05
0.290323 ,0.16129 ,0.000297114
0.290323 ,0.193548 ,0.000853916
0.290323 ,0.225806 ,0.00220906
0.290323 ,0.258065 ,0.00514481
0.290323 ,0.290323 ,0.0107885
0.290323 ,0.322581 ,0.0203726
0.290323 ,0.354839 ,0.0346476
0.290323 ,0.387097 ,0.0530758
0.290323 ,0.419355 ,0.0732426
0.290323 ,0.451613 ,0.0910591
0.290323 ,0.483871 ,0.102005
0.290323 ,0.516129 ,0.102967
0.290323 ,0.548387 ,0.0936704
0.290323 ,0.580645 ,0.0768028
0.290323 ,0.612903 ,0.0567632
0.290323 ,0.645161 ,0.0378197
0.290323 ,0.677419 ,0.0227183
0.290323 ,0.709677 ,0.0123053
0.290323 ,0.741935 ,0.00601061
0.290323 ,0.774194 ,0.00264794
0.290323 ,0.806452 ,0.00105225
0.290323 ,0.83871 ,0.000377239
0.290323 ,0.870968 ,0.00012203
0.290323 ,0.903226 ,3.56225e-05
0.290323 ,0.935484 ,9.43794e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.87919e-08
0.322581 ,0 ,5.81838e-07
0.322581 ,0.0322581 ,2.86053e-06
0.322581 ,0.0645161 ,1.25478e-05
0.322581 ,0.0967742 ,4.95025e-05
0.322581 ,0.129032 ,0.000175689
0.322581 ,0.16129 ,0.000561059
0.322581 ,0.193548 ,0.0016125
0.322581 ,0.225806 ,0.0041715
0.322581 ,0.258065 ,0.00971523
0.322581 ,0.290323 ,0.0203726
0.322581 ,0.322581 ,0.0384705
0.322581 ,0.354839 ,0.0654267
0.322581 ,0.387097 ,0.100225
0.322581 ,0.419355 ,0.138307
0.322581 ,0.451613 ,0.171951
0.322581 ,0.483871 ,0.192619
0.322581 ,0.516129 ,0.194437
0.322581 ,0.548387 ,0.176881
0.322581 ,0.580645 ,0.145029
0.322581 ,0.612903 ,0.107188
0.322581 ,0.645161 ,0.071416
0.322581 ,0.677419 ,0.0428996
0.322581 ,0.709677 ,0.0232364
0.322581 ,0.741935 ,0.01135
0.322581 ,0.774194 ,0.00500016
0.322581 ,0.806452 ,0.00198699
0.322581 ,0.83871 ,0.000712346
0.322581 ,0.870968 ,0.00023043
0.322581 ,0.903226 ,6.72662e-05
0.322581 ,0.935484 ,1.78222e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.38827e-08
0.354839 ,0 ,9.89536e-07
0.354839 ,0.0322581 ,4.86496e-06
0.354839 ,0.0645161 ,2.13402e-05
0.354839 ,0.0967742 ,8.41896e-05
0.354839 ,0.129032 ,0.000298796
0.354839 ,0.16129 ,0.000954198
0.354839 ,0.193548 ,0.00274239
0.354839 ,0.225806 ,0.00709448
0.354839 ,0.258065 ,0.0165227
0.354839 ,0.290323 ,0.0346476
0.354839 ,0.322581 ,0.0654267
0.354839 ,0.354839 ,0.111271
0.354839 ,0.387097 ,0.170453
0.354839 ,0.419355 ,0.235218
0.354839 ,0.451613 ,0.292435
0.354839 ,0.483871 ,0.327585
0.354839 ,0.516129 ,0.330675
0.354839 ,0.548387 ,0.300819
0.354839 ,0.580645 ,0.246649
0.354839 ,0.612903 ,0.182292
0.354839 ,0.645161 ,0.121456
0.354839 ,0.677419 ,0.0729584
0.354839 ,0.709677 ,0.0395176
0.354839 ,0.741935 ,0.0193026
0.354839 ,0.774194 ,0.00850362
0.354839 ,0.806452 ,0.00337921
0.354839 ,0.83871 ,0.00121146
0.354839 ,0.870968 ,0.000391884
0.354839 ,0.903226 ,0.000114397
0.354839 ,0.935484 ,3.03101e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.08611e-08
0.387097 ,0 ,1.51585e-06
0.387097 ,0.0322581 ,7.45261e-06
0.387097 ,0.0645161 ,3.26909e-05
0.387097 ,0.0967742 ,0.000128969
0.387097 ,0.129032 ,0.000457722
0.387097 ,0.16129 ,0.00146172
0.387097 ,0.193548 ,0.00420101
0.387097 ,0.225806 ,0.0108679
0.387097 ,0.258065 ,0.0253107
0.387097 ,0.290323 ,0.0530758
0.387097 ,0.322581 ,0.100225
0.387097 ,0.354839 ,0.170453
0.387097 ,0.387097 ,0.261111
0.387097 ,0.419355 ,0.360323
0.387097 ,0.451613 ,0.447971
0.387097 ,0.483871 ,0.501816
0.387097 ,0.516129 ,0.506549
0.387097 ,0.548387 ,0.460813
0.387097 ,0.580645 ,0.377832
0.387097 ,0.612903 ,0.279246
0.387097 ,0.645161 ,0.186053
0.387097 ,0.677419 ,0.111762
0.387097 ,0.709677 ,0.0605352
0.387097 ,0.741935 ,0.0295687
0.387097 ,0.774194 ,0.0130263
0.387097 ,0.806452 ,0.00517643
0.387097 ,0.83871 ,0.00185577
0.387097 ,0.870968 ,0.000600304
0.387097 ,0.903226 ,0.000175238
0.387097 ,0.935484 ,4.64312e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.3806e-07
0.419355 ,0 ,2.09183e-06
0.419355 ,0.0322581 ,1.02845e-05
0.419355 ,0.0645161 ,4.51127e-05
0.419355 ,0.0967742 ,0.000177974
0.419355 ,0.129032 ,0.000631644
0.419355 ,0.16129 ,0.00201713
0.419355 ,0.193548 ,0.00579727
0.419355 ,0.225806 ,0.0149973
0.419355 ,0.258065 ,0.0349279
0.419355 ,0.290323 ,0.0732426
0.419355 ,0.322581 ,0.138307
0.419355 ,0.354839 ,0.235218
0.419355 ,0.387097 ,0.360323
0.419355 ,0.419355 ,0.49723
0.419355 ,0.451613 ,0.61818
0.419355 ,0.483871 ,0.692484
0.419355 ,0.516129 ,0.699015
0.419355 ,0.548387 ,0.635901
0.419355 ,0.580645 ,0.521389
0.419355 ,0.612903 ,0.385345
0.419355 ,0.645161 ,0.256743
0.419355 ,0.677419 ,0.154225
0.419355 ,0.709677 ,0.0835354
0.419355 ,0.741935 ,0.0408032
0.419355 ,0.774194 ,0.0179755
0.419355 ,0.806452 ,0.00714317
0.419355 ,0.83871 ,0.00256085
0.419355 ,0.870968 ,0.000828382
0.419355 ,0.903226 ,0.000241817
0.419355 ,0.935484 ,6.40734e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.89029e-07
0.451613 ,0 ,2.60069e-06
0.451613 ,0.0322581 ,1.27863e-05
0.451613 ,0.0645161 ,5.60871e-05
0.451613 ,0.0967742 ,0.000221269
0.451613 ,0.129032 ,0.000785298
0.451613 ,0.16129 ,0.00250782
0.451613 ,0.193548 ,0.00720749
0.451613 ,0.225806 ,0.0186455
0.451613 ,0.258065 ,0.0434243
0.451613 ,0.290323 ,0.0910591
0.451613 ,0.322581 ,0.171951
0.451613 ,0.354839 ,0.292435
0.451613 ,0.387097 ,0.447971
0.451613 ,0.419355 ,0.61818
0.451613 ,0.451613 ,0.76855
0.451613 ,0.483871 ,0.860928
0.451613 ,0.516129 ,0.869047
0.451613 ,0.548387 ,0.790579
0.451613 ,0.580645 ,0.648213
0.451613 ,0.612903 ,0.479077
0.451613 ,0.645161 ,0.319193
0.451613 ,0.677419 ,0.191739
0.451613 ,0.709677 ,0.103854
0.451613 ,0.741935 ,0.050728
0.451613 ,0.774194 ,0.0223478
0.451613 ,0.806452 ,0.00888062
0.451613 ,0.83871 ,0.00318373
0.451613 ,0.870968 ,0.00102987
0.451613 ,0.903226 ,0.000300633
0.451613 ,0.935484 ,7.96594e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.33222e-07
0.483871 ,0 ,2.91331e-06
0.483871 ,0.0322581 ,1.43235e-05
0.483871 ,0.0645161 ,6.28295e-05
0.483871 ,0.0967742 ,0.000247868
0.483871 ,0.129032 ,0.000879699
0.483871 ,0.16129 ,0.00280928
0.483871 ,0.193548 ,0.00807388
0.483871 ,0.225806 ,0.0208868
0.483871 ,0.258065 ,0.0486441
0.483871 ,0.290323 ,0.102005
0.483871 ,0.322581 ,0.192619
0.483871 ,0.354839 ,0.327585
0.483871 ,0.387097 ,0.501816
0.483871 ,0.419355 ,0.692484
0.483871 ,0.451613 ,0.860928
0.483871 ,0.483871 ,0.964408
0.483871 ,0.516129 ,0.973502
0.483871 ,0.548387 ,0.885602
0.483871 ,0.580645 ,0.726124
0.483871 ,0.612903 ,0.536659
0.483871 ,0.645161 ,0.357558
0.483871 ,0.677419 ,0.214784
0.483871 ,0.709677 ,0.116336
0.483871 ,0.741935 ,0.0568248
0.483871 ,0.774194 ,0.0250337
0.483871 ,0.806452 ,0.00994794
0.483871 ,0.83871 ,0.00356637
0.483871 ,0.870968 ,0.00115364
0.483871 ,0.903226 ,0.000336763
0.483871 ,0.935484 ,8.92346e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.593e-07
0.516129 ,0 ,2.94081e-06
0.516129 ,0.0322581 ,1.44588e-05
0.516129 ,0.0645161 ,6.34229e-05
0.516129 ,0.0967742 ,0.000250208
0.516129 ,0.129032 ,0.000888005
0.516129 ,0.16129 ,0.0028358
0.516129 ,0.193548 ,0.00815009
0.516129 ,0.225806 ,0.0210839
0.516129 ,0.258065 ,0.0491031
0.516129 ,0.290323 ,0.102967
0.516129 ,0.322581 ,0.194437
0.516129 ,0.354839 ,0.330675
0.516129 ,0.387097 ,0.506549
0.516129 ,0.419355 ,0.699015
0.516129 ,0.451613 ,0.869047
0.516129 ,0.483871 ,0.973502
0.516129 ,0.516129 ,0.98268
0.516129 ,0.548387 ,0.893951
0.516129 ,0.580645 ,0.732969
0.516129 ,0.612903 ,0.541717
0.516129 ,0.645161 ,0.360928
0.516129 ,0.677419 ,0.216808
0.516129 ,0.709677 ,0.117433
0.516129 ,0.741935 ,0.0573602
0.516129 ,0.774194 ,0.0252695
0.516129 ,0.806452 ,0.0100416
0.516129 ,0.83871 ,0.00359995
0.516129 ,0.870968 ,0.0011645
0.516129 ,0.903226 ,0.000339934
0.516129 ,0.935484 ,9.00764e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.59797e-07
0.548387 ,0 ,2.67531e-06
0.548387 ,0.0322581 ,1.31535e-05
0.548387 ,0.0645161 ,5.76972e-05
0.548387 ,0.0967742 ,0.00022762
0.548387 ,0.129032 ,0.000807835
0.548387 ,0.16129 ,0.00257977
0.548387 ,0.193548 ,0.00741427
0.548387 ,0.225806 ,0.0191803
0.548387 ,0.258065 ,0.0446698
0.548387 ,0.290323 ,0.0936704
0.548387 ,0.322581 ,0.176881
0.548387 ,0.354839 ,0.300819
0.548387 ,0.387097 ,0.460813
0.548387 ,0.419355 ,0.635901
0.548387 ,0.451613 ,0.790579
0.548387 ,0.483871 ,0.885602
0.548387 ,0.516129 ,0.893951
0.548387 ,0.548387 ,0.813233
0.548387 ,0.580645 ,0.666786
0.548387 ,0.612903 ,0.492802
0.548387 ,0.645161 ,0.328337
0.548387 ,0.677419 ,0.197231
0.548387 ,0.709677 ,0.106829
0.548387 ,0.741935 ,0.0521806
0.548387 ,0.774194 ,0.0229877
0.548387 ,0.806452 ,0.00913486
0.548387 ,0.83871 ,0.00327487
0.548387 ,0.870968 ,0.00105934
0.548387 ,0.903226 ,0.000309236
0.548387 ,0.935484 ,8.19436e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.34572e-07
0.580645 ,0 ,2.19356e-06
0.580645 ,0.0322581 ,1.0785e-05
0.580645 ,0.0645161 ,4.7308e-05
0.580645 ,0.0967742 ,0.000186633
0.580645 ,0.129032 ,0.000662369
0.580645 ,0.16129 ,0.00211523
0.580645 ,0.193548 ,0.00607917
0.580645 ,0.225806 ,0.0157265
0.580645 ,0.258065 ,0.0366259
0.580645 ,0.290323 ,0.0768028
0.580645 ,0.322581 ,0.145029
0.580645 ,0.354839 ,0.246649
0.580645 ,0.387097 ,0.377832
0.580645 ,0.419355 ,0.521389
0.580645 ,0.451613 ,0.648213
0.580645 ,0.483871 ,0.726124
0.580645 ,0.516129 ,0.732969
0.580645 ,0.548387 ,0.666786
0.580645 ,0.580645 ,0.54671
0.580645 ,0.612903 ,0.404058
0.580645 ,0.645161 ,0.269209
0.580645 ,0.677419 ,0.161713
0.580645 ,0.709677 ,0.0875905
0.580645 ,0.741935 ,0.0427837
0.580645 ,0.774194 ,0.0188479
0.580645 ,0.806452 ,0.00748979
0.580645 ,0.83871 ,0.0026851
0.580645 ,0.870968 ,0.000868568
0.580645 ,0.903226 ,0.000253545
0.580645 ,0.935484 ,6.71876e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.90869e-07
0.612903 ,0 ,1.62122e-06
0.612903 ,0.0322581 ,7.97107e-06
0.612903 ,0.0645161 ,3.49646e-05
0.612903 ,0.0967742 ,0.000137937
0.612903 ,0.129032 ,0.000489545
0.612903 ,0.16129 ,0.00156333
0.612903 ,0.193548 ,0.00449299
0.612903 ,0.225806 ,0.0116231
0.612903 ,0.258065 ,0.0270694
0.612903 ,0.290323 ,0.0567632
0.612903 ,0.322581 ,0.107188
0.612903 ,0.354839 ,0.182292
0.612903 ,0.387097 ,0.279246
0.612903 ,0.419355 ,0.385345
0.612903 ,0.451613 ,0.479077
0.612903 ,0.483871 ,0.536659
0.612903 ,0.516129 ,0.541717
0.612903 ,0.548387 ,0.492802
0.612903 ,0.580645 ,0.404058
0.612903 ,0.612903 ,0.298627
0.612903 ,0.645161 ,0.198964
0.612903 ,0.677419 ,0.119517
0.612903 ,0.709677 ,0.0647353
0.612903 ,0.741935 ,0.03162
0.612903 ,0.774194 ,0.0139298
0.612903 ,0.806452 ,0.00553545
0.612903 ,0.83871 ,0.00198446
0.612903 ,0.870968 ,0.000641926
0.612903 ,0.903226 ,0.000187386
0.612903 ,0.935484 ,4.96568e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.39965e-07
0.645161 ,0 ,1.08018e-06
0.645161 ,0.0322581 ,5.31096e-06
0.645161 ,0.0645161 ,2.32961e-05
0.645161 ,0.0967742 ,9.19044e-05
0.645161 ,0.129032 ,0.000326172
0.645161 ,0.16129 ,0.00104161
0.645161 ,0.193548 ,0.00299356
0.645161 ,0.225806 ,0.00774416
0.645161 ,0.258065 ,0.0180356
0.645161 ,0.290323 ,0.0378197
0.645161 ,0.322581 ,0.071416
0.645161 ,0.354839 ,0.121456
0.645161 ,0.387097 ,0.186053
0.645161 ,0.419355 ,0.256743
0.645161 ,0.451613 ,0.319193
0.645161 ,0.483871 ,0.357558
0.645161 ,0.516129 ,0.360928
0.645161 ,0.548387 ,0.328337
0.645161 ,0.580645 ,0.269209
0.645161 ,0.612903 ,0.198964
0.645161 ,0.645161 ,0.132563
0.645161 ,0.677419 ,0.0796297
0.645161 ,0.709677 ,0.0431307
0.645161 ,0.741935 ,0.0210672
0.645161 ,0.774194 ,0.0092809
0.645161 ,0.806452 ,0.00368804
0.645161 ,0.83871 ,0.00132217
0.645161 ,0.870968 ,0.000427688
0.645161 ,0.903226 ,0.000124847
0.645161 ,0.935484 ,3.30848e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.24998e-08
0.677419 ,0 ,6.48868e-07
0.677419 ,0.0322581 ,3.19035e-06
0.677419 ,0.0645161 ,1.39942e-05
0.677419 ,0.0967742 ,5.52076e-05
0.677419 ,0.129032 ,0.000195933
0.677419 ,0.16129 ,0.000625698
0.677419 ,0.193548 ,0.00179825
0.677419 ,0.225806 ,0.00465194
0.677419 ,0.258065 ,0.010834
