x dist ,y dist ,func value
0.129032 ,0.225806 ,3.28992e-06
0.129032 ,0.258065 ,8.45977e-06
0.129032 ,0.290323 ,1.94369e-05
0.129032 ,0.322581 ,3.99567e-05
0.129032 ,0.354839 ,7.35847e-05
0.129032 ,0.387097 ,0.000121538
0.129032 ,0.419355 ,0.000180223
0.129032 ,0.451613 ,0.000240165
0.129032 ,0.483871 ,0.000287873
0.129032 ,0.516129 ,0.000310646
0.129032 ,0.548387 ,0.000302041
0.129032 ,0.580645 ,0.000264823
0.129032 ,0.612903 ,0.00020955
0.129032 ,0.645161 ,0.000149764
0.129032 ,0.677419 ,9.67537e-05
0.129032 ,0.709677 ,5.65488e-05
0.129032 ,0.741935 ,2.99252e-05
0.129032 ,0.774194 ,1.43511e-05
0.129032 ,0.806452 ,6.24236e-06
0.129032 ,0.83871 ,2.46508e-06
0.129032 ,0.870968 ,8.84651e-07
0.129032 ,0.903226 ,2.88379e-07
0.129032 ,0.935484 ,8.85454e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.85437e-09
0.16129 ,0 ,1.3648e-09
0.16129 ,0.0322581 ,3.57458e-09
0.16129 ,0.0645161 ,1.84888e-08
0.16129 ,0.0967742 ,8.5862e-08
0.16129 ,0.129032 ,3.52648e-07
0.16129 ,0.16129 ,1.28423e-06
0.16129 ,0.193548 ,4.15644e-06
0.16129 ,0.225806 ,1.19801e-05
0.16129 ,0.258065 ,3.08051e-05
0.16129 ,0.290323 ,7.07752e-05
0.16129 ,0.322581 ,0.000145491
0.16129 ,0.354839 ,0.000267932
0.16129 ,0.387097 ,0.000442527
0.16129 ,0.419355 ,0.000656195
0.16129 ,0.451613 ,0.000874428
0.16129 ,0.483871 ,0.00104812
0.16129 ,0.516129 ,0.00113101
0.16129 ,0.548387 ,0.00109966
0.16129 ,0.580645 ,0.000964148
0.16129 ,0.612903 ,0.000762901
0.16129 ,0.645161 ,0.000545232
0.16129 ,0.677419 ,0.000352237
0.16129 ,0.709677 ,0.000205865
0.16129 ,0.741935 ,0.00010894
0.16129 ,0.774194 ,5.22429e-05
0.16129 ,0.806452 ,2.27239e-05
0.16129 ,0.83871 ,8.97341e-06
0.16129 ,0.870968 ,3.22025e-06
0.16129 ,0.903226 ,1.04964e-06
0.16129 ,0.935484 ,3.22941e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.10633e-09
0.193548 ,0 ,4.22888e-09
0.193548 ,0.0322581 ,1.15544e-08
0.193548 ,0.0645161 ,5.98446e-08
0.193548 ,0.0967742 ,2.77913e-07
0.193548 ,0.129032 ,1.14139e-06
0.193548 ,0.16129 ,4.15644e-06
0.193548 ,0.193548 ,1.34521e-05
0.193548 ,0.225806 ,3.87721e-05
0.193548 ,0.258065 ,9.96945e-05
0.193548 ,0.290323 ,0.000229045
0.193548 ,0.322581 ,0.000470833
0.193548 ,0.354839 ,0.00086706
0.193548 ,0.387097 ,0.00143205
0.193548 ,0.419355 ,0.00212346
0.193548 ,0.451613 ,0.00282962
0.193548 ,0.483871 ,0.00339162
0.193548 ,0.516129 ,0.00365981
0.193548 ,0.548387 ,0.00355833
0.193548 ,0.580645 ,0.00311978
0.193548 ,0.612903 ,0.00246855
0.193548 ,0.645161 ,0.00176421
0.193548 ,0.677419 ,0.00113971
0.193548 ,0.709677 ,0.000666097
0.193548 ,0.741935 ,0.000352482
0.193548 ,0.774194 ,0.000169032
0.193548 ,0.806452 ,7.3522e-05
0.193548 ,0.83871 ,2.90324e-05
0.193548 ,0.870968 ,1.04185e-05
0.193548 ,0.903226 ,3.39566e-06
0.193548 ,0.935484 ,1.04646e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.80608e-08
0.225806 ,0 ,1.17316e-08
0.225806 ,0.0322581 ,3.3267e-08
0.225806 ,0.0645161 ,1.72503e-07
0.225806 ,0.0967742 ,8.01076e-07
0.225806 ,0.129032 ,3.28992e-06
0.225806 ,0.16129 ,1.19801e-05
0.225806 ,0.193548 ,3.87721e-05
0.225806 ,0.225806 ,0.000111747
0.225806 ,0.258065 ,0.00028733
0.225806 ,0.290323 ,0.000660121
0.225806 ,0.322581 ,0.00135695
0.225806 ,0.354839 ,0.00249884
0.225806 ,0.387097 ,0.00412705
0.225806 ,0.419355 ,0.00611956
0.225806 ,0.451613 ,0.00815453
0.225806 ,0.483871 ,0.00977401
0.225806 ,0.516129 ,0.0105468
0.225806 ,0.548387 ,0.0102542
0.225806 ,0.580645 ,0.00899028
0.225806 ,0.612903 ,0.00711354
0.225806 ,0.645161 ,0.00508379
0.225806 ,0.677419 ,0.00328419
0.225806 ,0.709677 ,0.00191939
0.225806 ,0.741935 ,0.00101568
0.225806 ,0.774194 ,0.00048706
0.225806 ,0.806452 ,0.000211848
0.225806 ,0.83871 ,8.36532e-05
0.225806 ,0.870968 ,3.00192e-05
0.225806 ,0.903226 ,9.78337e-06
0.225806 ,0.935484 ,3.01909e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.79972e-08
0.258065 ,0 ,2.91614e-08
0.258065 ,0.0322581 ,8.54614e-08
0.258065 ,0.0645161 ,4.43598e-07
0.258065 ,0.0967742 ,2.05996e-06
0.258065 ,0.129032 ,8.45977e-06
0.258065 ,0.16129 ,3.08051e-05
0.258065 ,0.193548 ,9.96945e-05
0.258065 ,0.225806 ,0.00028733
0.258065 ,0.258065 ,0.000738785
0.258065 ,0.290323 ,0.00169728
0.258065 ,0.322581 ,0.00348887
0.258065 ,0.354839 ,0.00642472
0.258065 ,0.387097 ,0.0106109
0.258065 ,0.419355 ,0.0157335
0.258065 ,0.451613 ,0.0209652
0.258065 ,0.483871 ,0.0251286
0.258065 ,0.516129 ,0.027115
0.258065 ,0.548387 ,0.0263625
0.258065 ,0.580645 ,0.0231129
0.258065 ,0.612903 ,0.0182878
0.258065 ,0.645161 ,0.0130695
0.258065 ,0.677419 ,0.00844295
0.258065 ,0.709677 ,0.00493429
0.258065 ,0.741935 ,0.00261103
0.258065 ,0.774194 ,0.00125208
0.258065 ,0.806452 ,0.000544586
0.258065 ,0.83871 ,0.00021504
0.258065 ,0.870968 ,7.71665e-05
0.258065 ,0.903226 ,2.51474e-05
0.258065 ,0.935484 ,7.76918e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.14649e-07
0.290323 ,0 ,6.5e-08
0.290323 ,0.0322581 ,1.96189e-07
0.290323 ,0.0645161 ,1.01924e-06
0.290323 ,0.0967742 ,4.73301e-06
0.290323 ,0.129032 ,1.94369e-05
0.290323 ,0.16129 ,7.07752e-05
0.290323 ,0.193548 ,0.000229045
0.290323 ,0.225806 ,0.000660121
0.290323 ,0.258065 ,0.00169728
0.290323 ,0.290323 ,0.00389925
0.290323 ,0.322581 ,0.00801508
0.290323 ,0.354839 ,0.0147595
0.290323 ,0.387097 ,0.024376
0.290323 ,0.419355 ,0.0361437
0.290323 ,0.451613 ,0.0481617
0.290323 ,0.483871 ,0.0577253
0.290323 ,0.516129 ,0.0622877
0.290323 ,0.548387 ,0.0605585
0.290323 ,0.580645 ,0.0530931
0.290323 ,0.612903 ,0.0420089
0.290323 ,0.645161 ,0.0300216
0.290323 ,0.677419 ,0.0193939
0.290323 ,0.709677 ,0.0113342
0.290323 ,0.741935 ,0.00599754
0.290323 ,0.774194 ,0.00287598
0.290323 ,0.806452 ,0.00125088
0.290323 ,0.83871 ,0.000493926
0.290323 ,0.870968 ,0.000177242
0.290323 ,0.903226 ,5.77575e-05
0.290323 ,0.935484 ,1.78613e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.46233e-07
0.322581 ,0 ,1.30014e-07
0.322581 ,0.0322581 ,4.03011e-07
0.322581 ,0.0645161 ,2.09535e-06
0.322581 ,0.0967742 ,9.72996e-06
0.322581 ,0.129032 ,3.99567e-05
0.322581 ,0.16129 ,0.000145491
0.322581 ,0.193548 ,0.000470833
0.322581 ,0.225806 ,0.00135695
0.322581 ,0.258065 ,0.00348887
0.322581 ,0.290323 ,0.00801508
0.322581 ,0.322581 ,0.0164751
0.322581 ,0.354839 ,0.030338
0.322581 ,0.387097 ,0.0501041
0.322581 ,0.419355 ,0.0742915
0.322581 ,0.451613 ,0.0989929
0.322581 ,0.483871 ,0.118649
0.322581 ,0.516129 ,0.128026
0.322581 ,0.548387 ,0.12447
0.322581 ,0.580645 ,0.109125
0.322581 ,0.612903 ,0.0863423
0.322581 ,0.645161 ,0.0617037
0.322581 ,0.677419 ,0.0398601
0.322581 ,0.709677 ,0.0232948
0.322581 ,0.741935 ,0.0123264
0.322581 ,0.774194 ,0.00591079
0.322581 ,0.806452 ,0.00257081
0.322581 ,0.83871 ,0.0010151
0.322581 ,0.870968 ,0.000364258
0.322581 ,0.903226 ,0.000118695
0.322581 ,0.935484 ,3.67366e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.75651e-07
0.354839 ,0 ,2.33534e-07
0.354839 ,0.0322581 ,7.41699e-07
0.354839 ,0.0645161 ,3.85895e-06
0.354839 ,0.0967742 ,1.79192e-05
0.354839 ,0.129032 ,7.35847e-05
0.354839 ,0.16129 ,0.000267932
0.354839 ,0.193548 ,0.00086706
0.354839 ,0.225806 ,0.00249884
0.354839 ,0.258065 ,0.00642472
0.354839 ,0.290323 ,0.0147595
0.354839 ,0.322581 ,0.030338
0.354839 ,0.354839 ,0.0558651
0.354839 ,0.387097 ,0.092262
0.354839 ,0.419355 ,0.136799
0.354839 ,0.451613 ,0.182283
0.354839 ,0.483871 ,0.218475
0.354839 ,0.516129 ,0.235738
0.354839 ,0.548387 ,0.229189
0.354839 ,0.580645 ,0.200932
0.354839 ,0.612903 ,0.158981
0.354839 ,0.645161 ,0.113613
0.354839 ,0.677419 ,0.0733926
0.354839 ,0.709677 ,0.0428913
0.354839 ,0.741935 ,0.0226957
0.354839 ,0.774194 ,0.010883
0.354839 ,0.806452 ,0.00473333
0.354839 ,0.83871 ,0.00186897
0.354839 ,0.870968 ,0.000670649
0.354839 ,0.903226 ,0.000218524
0.354839 ,0.935484 ,6.76839e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.26679e-07
0.387097 ,0 ,3.7695e-07
0.387097 ,0.0322581 ,1.22431e-06
0.387097 ,0.0645161 ,6.37393e-06
0.387097 ,0.0967742 ,2.95972e-05
0.387097 ,0.129032 ,0.000121538
0.387097 ,0.16129 ,0.000442527
0.387097 ,0.193548 ,0.00143205
0.387097 ,0.225806 ,0.00412705
0.387097 ,0.258065 ,0.0106109
0.387097 ,0.290323 ,0.024376
0.387097 ,0.322581 ,0.0501041
0.387097 ,0.354839 ,0.092262
0.387097 ,0.387097 ,0.15237
0.387097 ,0.419355 ,0.225922
0.387097 ,0.451613 ,0.301034
0.387097 ,0.483871 ,0.360801
0.387097 ,0.516129 ,0.389307
0.387097 ,0.548387 ,0.37849
0.387097 ,0.580645 ,0.331822
0.387097 ,0.612903 ,0.262541
0.387097 ,0.645161 ,0.18762
0.387097 ,0.677419 ,0.121198
0.387097 ,0.709677 ,0.0708288
0.387097 ,0.741935 ,0.0374783
0.387097 ,0.774194 ,0.0179713
0.387097 ,0.806452 ,0.00781617
0.387097 ,0.83871 ,0.0030862
0.387097 ,0.870968 ,0.00110742
0.387097 ,0.903226 ,0.000360829
0.387097 ,0.935484 ,0.000111833
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29309e-06
0.419355 ,0 ,5.47113e-07
0.419355 ,0.0322581 ,1.81449e-06
0.419355 ,0.0645161 ,9.45195e-06
0.419355 ,0.0967742 ,4.38893e-05
0.419355 ,0.129032 ,0.000180223
0.419355 ,0.16129 ,0.000656195
0.419355 ,0.193548 ,0.00212346
0.419355 ,0.225806 ,0.00611956
0.419355 ,0.258065 ,0.0157335
0.419355 ,0.290323 ,0.0361437
0.419355 ,0.322581 ,0.0742915
0.419355 ,0.354839 ,0.136799
0.419355 ,0.387097 ,0.225922
0.419355 ,0.419355 ,0.334974
0.419355 ,0.451613 ,0.446339
0.419355 ,0.483871 ,0.534951
0.419355 ,0.516129 ,0.577213
0.419355 ,0.548387 ,0.561169
0.419355 ,0.580645 ,0.491974
0.419355 ,0.612903 ,0.389252
0.419355 ,0.645161 ,0.278168
0.419355 ,0.677419 ,0.17969
0.419355 ,0.709677 ,0.10501
0.419355 ,0.741935 ,0.0555646
0.419355 ,0.774194 ,0.0266436
0.419355 ,0.806452 ,0.0115879
0.419355 ,0.83871 ,0.00457541
0.419355 ,0.870968 ,0.00164178
0.419355 ,0.903226 ,0.000534919
0.419355 ,0.935484 ,0.000165886
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.82098e-06
0.451613 ,0 ,7.14509e-07
0.451613 ,0.0322581 ,2.41676e-06
0.451613 ,0.0645161 ,1.2596e-05
0.451613 ,0.0967742 ,5.84878e-05
0.451613 ,0.129032 ,0.000240165
0.451613 ,0.16129 ,0.000874428
0.451613 ,0.193548 ,0.00282962
0.451613 ,0.225806 ,0.00815453
0.451613 ,0.258065 ,0.0209652
0.451613 ,0.290323 ,0.0481617
0.451613 ,0.322581 ,0.0989929
0.451613 ,0.354839 ,0.182283
0.451613 ,0.387097 ,0.301034
0.451613 ,0.419355 ,0.446339
0.451613 ,0.451613 ,0.594724
0.451613 ,0.483871 ,0.712789
0.451613 ,0.516129 ,0.769094
0.451613 ,0.548387 ,0.747712
0.451613 ,0.580645 ,0.65551
0.451613 ,0.612903 ,0.518638
0.451613 ,0.645161 ,0.370628
0.451613 ,0.677419 ,0.239414
0.451613 ,0.709677 ,0.139912
0.451613 ,0.741935 ,0.0740317
0.451613 ,0.774194 ,0.0354985
0.451613 ,0.806452 ,0.0154389
0.451613 ,0.83871 ,0.0060959
0.451613 ,0.870968 ,0.00218735
0.451613 ,0.903226 ,0.000712652
0.451613 ,0.935484 ,0.000221121
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.30936e-06
0.483871 ,0 ,8.40129e-07
0.483871 ,0.0322581 ,2.89547e-06
0.483871 ,0.0645161 ,1.50987e-05
0.483871 ,0.0967742 ,7.01076e-05
0.483871 ,0.129032 ,0.000287873
0.483871 ,0.16129 ,0.00104812
0.483871 ,0.193548 ,0.00339162
0.483871 ,0.225806 ,0.00977401
0.483871 ,0.258065 ,0.0251286
0.483871 ,0.290323 ,0.0577253
0.483871 ,0.322581 ,0.118649
0.483871 ,0.354839 ,0.218475
0.483871 ,0.387097 ,0.360801
0.483871 ,0.419355 ,0.534951
0.483871 ,0.451613 ,0.712789
0.483871 ,0.483871 ,0.854287
0.483871 ,0.516129 ,0.921763
0.483871 ,0.548387 ,0.896129
0.483871 ,0.580645 ,0.78562
0.483871 ,0.612903 ,0.621577
0.483871 ,0.645161 ,0.444186
0.483871 ,0.677419 ,0.286929
0.483871 ,0.709677 ,0.167678
0.483871 ,0.741935 ,0.0887226
0.483871 ,0.774194 ,0.0425424
0.483871 ,0.806452 ,0.0185023
0.483871 ,0.83871 ,0.00730537
0.483871 ,0.870968 ,0.0026213
0.483871 ,0.903226 ,0.000854013
0.483871 ,0.935484 ,0.000265112
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.63832e-06
0.516129 ,0 ,8.89939e-07
0.516129 ,0.0322581 ,3.12311e-06
0.516129 ,0.0645161 ,1.62936e-05
0.516129 ,0.0967742 ,7.56549e-05
0.516129 ,0.129032 ,0.000310646
0.516129 ,0.16129 ,0.00113101
0.516129 ,0.193548 ,0.00365981
0.516129 ,0.225806 ,0.0105468
0.516129 ,0.258065 ,0.027115
0.516129 ,0.290323 ,0.0622877
0.516129 ,0.322581 ,0.128026
0.516129 ,0.354839 ,0.235738
0.516129 ,0.387097 ,0.389307
0.516129 ,0.419355 ,0.577213
0.516129 ,0.451613 ,0.769094
0.516129 ,0.483871 ,0.921763
0.516129 ,0.516129 ,0.994561
0.516129 ,0.548387 ,0.966896
0.516129 ,0.580645 ,0.847654
0.516129 ,0.612903 ,0.670653
0.516129 ,0.645161 ,0.479253
0.516129 ,0.677419 ,0.309578
0.516129 ,0.709677 ,0.180913
0.516129 ,0.741935 ,0.0957248
0.516129 ,0.774194 ,0.0458995
0.516129 ,0.806452 ,0.0199621
0.516129 ,0.83871 ,0.0078817
0.516129 ,0.870968 ,0.00282808
0.516129 ,0.903226 ,0.000921352
0.516129 ,0.935484 ,0.000286148
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.71607e-06
0.548387 ,0 ,8.49801e-07
0.548387 ,0.0322581 ,3.03529e-06
0.548387 ,0.0645161 ,1.58427e-05
0.548387 ,0.0967742 ,7.35604e-05
0.548387 ,0.129032 ,0.000302041
0.548387 ,0.16129 ,0.00109966
0.548387 ,0.193548 ,0.00355833
0.548387 ,0.225806 ,0.0102542
0.548387 ,0.258065 ,0.0263625
0.548387 ,0.290323 ,0.0605585
0.548387 ,0.322581 ,0.12447
0.548387 ,0.354839 ,0.229189
0.548387 ,0.387097 ,0.37849
0.548387 ,0.419355 ,0.561169
0.548387 ,0.451613 ,0.747712
0.548387 ,0.483871 ,0.896129
0.548387 ,0.516129 ,0.966896
0.548387 ,0.548387 ,0.939994
0.548387 ,0.580645 ,0.824064
0.548387 ,0.612903 ,0.651984
0.548387 ,0.645161 ,0.465909
0.548387 ,0.677419 ,0.300956
0.548387 ,0.709677 ,0.175873
0.548387 ,0.741935 ,0.0930573
0.548387 ,0.774194 ,0.0446201
0.548387 ,0.806452 ,0.0194055
0.548387 ,0.83871 ,0.00766186
0.548387 ,0.870968 ,0.00274917
0.548387 ,0.903226 ,0.000895619
0.548387 ,0.935484 ,0.000278276
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.52039e-06
0.580645 ,0 ,7.31956e-07
0.580645 ,0.0322581 ,2.66016e-06
0.580645 ,0.0645161 ,1.3891e-05
0.580645 ,0.0967742 ,6.44974e-05
0.580645 ,0.129032 ,0.000264823
0.580645 ,0.16129 ,0.000964148
0.580645 ,0.193548 ,0.00311978
0.580645 ,0.225806 ,0.00899028
0.580645 ,0.258065 ,0.0231129
0.580645 ,0.290323 ,0.0530931
0.580645 ,0.322581 ,0.109125
0.580645 ,0.354839 ,0.200932
0.580645 ,0.387097 ,0.331822
0.580645 ,0.419355 ,0.491974
0.580645 ,0.451613 ,0.65551
0.580645 ,0.483871 ,0.78562
0.580645 ,0.516129 ,0.847654
0.580645 ,0.548387 ,0.824064
0.580645 ,0.580645 ,0.722427
0.580645 ,0.612903 ,0.571567
0.580645 ,0.645161 ,0.40844
0.580645 ,0.677419 ,0.263832
0.580645 ,0.709677 ,0.154177
0.580645 ,0.741935 ,0.0815769
0.580645 ,0.774194 ,0.039115
0.580645 ,0.806452 ,0.0170112
0.580645 ,0.83871 ,0.00671645
0.580645 ,0.870968 ,0.00240992
0.580645 ,0.903226 ,0.000785077
0.580645 ,0.935484 ,0.000244031
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.10884e-06
0.612903 ,0 ,5.69032e-07
0.612903 ,0.0322581 ,2.10407e-06
0.612903 ,0.0645161 ,1.0992e-05
0.612903 ,0.0967742 ,5.10365e-05
0.612903 ,0.129032 ,0.00020955
0.612903 ,0.16129 ,0.000762901
0.612903 ,0.193548 ,0.00246855
0.612903 ,0.225806 ,0.00711354
0.612903 ,0.258065 ,0.0182878
0.612903 ,0.290323 ,0.0420089
0.612903 ,0.322581 ,0.0863423
0.612903 ,0.354839 ,0.158981
0.612903 ,0.387097 ,0.262541
0.612903 ,0.419355 ,0.389252
0.612903 ,0.451613 ,0.518638
0.612903 ,0.483871 ,0.621577
0.612903 ,0.516129 ,0.670653
0.612903 ,0.548387 ,0.651984
0.612903 ,0.580645 ,0.571567
0.612903 ,0.612903 ,0.452207
0.612903 ,0.645161 ,0.323143
0.612903 ,0.677419 ,0.208733
0.612903 ,0.709677 ,0.121977
0.612903 ,0.741935 ,0.0645392
0.612903 ,0.774194 ,0.0309454
0.612903 ,0.806452 ,0.0134581
0.612903 ,0.83871 ,0.00531354
0.612903 ,0.870968 ,0.00190653
0.612903 ,0.903226 ,0.000621071
0.612903 ,0.935484 ,0.000193129
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.5915e-06
0.645161 ,0 ,3.99531e-07
0.645161 ,0.0322581 ,1.50316e-06
0.645161 ,0.0645161 ,7.85618e-06
0.645161 ,0.0967742 ,3.64761e-05
0.645161 ,0.129032 ,0.000149764
0.645161 ,0.16129 ,0.000545232
0.645161 ,0.193548 ,0.00176421
0.645161 ,0.225806 ,0.00508379
0.645161 ,0.258065 ,0.0130695
0.645161 ,0.290323 ,0.0300216
0.645161 ,0.322581 ,0.0617037
0.645161 ,0.354839 ,0.113613
0.645161 ,0.387097 ,0.18762
0.645161 ,0.419355 ,0.278168
0.645161 ,0.451613 ,0.370628
0.645161 ,0.483871 ,0.444186
0.645161 ,0.516129 ,0.479253
0.645161 ,0.548387 ,0.465909
0.645161 ,0.580645 ,0.40844
0.645161 ,0.612903 ,0.323143
0.645161 ,0.645161 ,0.230914
0.645161 ,0.677419 ,0.149156
0.645161 ,0.709677 ,0.087162
0.645161 ,0.741935 ,0.0461177
0.645161 ,0.774194 ,0.0221125
0.645161 ,0.806452 ,0.00961657
0.645161 ,0.83871 ,0.00379679
0.645161 ,0.870968 ,0.00136229
0.645161 ,0.903226 ,0.000443769
0.645161 ,0.935484 ,0.000138048
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.08368e-06
0.677419 ,0 ,2.53521e-07
0.677419 ,0.0322581 ,9.70707e-07
0.677419 ,0.0645161 ,5.07558e-06
0.677419 ,0.0967742 ,2.35655e-05
0.677419 ,0.129032 ,9.67537e-05
0.677419 ,0.16129 ,0.000352237
0.677419 ,0.193548 ,0.00113971
