x dist ,y dist ,func value
0.0967742 ,0.290323 ,3.98957e-06
0.0967742 ,0.322581 ,8.26929e-06
0.0967742 ,0.354839 ,1.53457e-05
0.0967742 ,0.387097 ,2.55284e-05
0.0967742 ,0.419355 ,3.81128e-05
0.0967742 ,0.451613 ,5.11201e-05
0.0967742 ,0.483871 ,6.16617e-05
0.0967742 ,0.516129 ,6.69504e-05
0.0967742 ,0.548387 ,6.54936e-05
0.0967742 ,0.580645 ,5.77746e-05
0.0967742 ,0.612903 ,4.59985e-05
0.0967742 ,0.645161 ,3.30823e-05
0.0967742 ,0.677419 ,2.15113e-05
0.0967742 ,0.709677 ,1.26573e-05
0.0967742 ,0.741935 ,6.74536e-06
0.0967742 ,0.774194 ,3.25879e-06
0.0967742 ,0.806452 ,1.42859e-06
0.0967742 ,0.83871 ,5.68825e-07
0.0967742 ,0.870968 ,2.0594e-07
0.0967742 ,0.903226 ,6.776e-08
0.0967742 ,0.935484 ,2.09875e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.28341e-10
0.129032 ,0 ,3.87284e-10
0.129032 ,0.0322581 ,7.64954e-10
0.129032 ,0.0645161 ,3.97886e-09
0.129032 ,0.0967742 ,1.88036e-08
0.129032 ,0.129032 ,7.84333e-08
0.129032 ,0.16129 ,2.89551e-07
0.129032 ,0.193548 ,9.48576e-07
0.129032 ,0.225806 ,2.76396e-06
0.129032 ,0.258065 ,7.1773e-06
0.129032 ,0.290323 ,1.66383e-05
0.129032 ,0.322581 ,3.44857e-05
0.129032 ,0.354839 ,6.39951e-05
0.129032 ,0.387097 ,0.000106457
0.129032 ,0.419355 ,0.000158932
0.129032 ,0.451613 ,0.000213169
0.129032 ,0.483871 ,0.000257122
0.129032 ,0.516129 ,0.00027917
0.129032 ,0.548387 ,0.00027309
0.129032 ,0.580645 ,0.000240899
0.129032 ,0.612903 ,0.000191793
0.129032 ,0.645161 ,0.000137936
0.129032 ,0.677419 ,8.96892e-05
0.129032 ,0.709677 ,5.27721e-05
0.129032 ,0.741935 ,2.81228e-05
0.129032 ,0.774194 ,1.35863e-05
0.129032 ,0.806452 ,5.95579e-06
0.129032 ,0.83871 ,2.37138e-06
0.129032 ,0.870968 ,8.58523e-07
0.129032 ,0.903226 ,2.8244e-07
0.129032 ,0.935484 ,8.77432e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.94559e-09
0.16129 ,0 ,1.343e-09
0.16129 ,0.0322581 ,2.81635e-09
0.16129 ,0.0645161 ,1.46895e-08
0.16129 ,0.0967742 ,6.94201e-08
0.16129 ,0.129032 ,2.89551e-07
0.16129 ,0.16129 ,1.06889e-06
0.16129 ,0.193548 ,3.50158e-06
0.16129 ,0.225806 ,1.02026e-05
0.16129 ,0.258065 ,2.64928e-05
0.16129 ,0.290323 ,6.14136e-05
0.16129 ,0.322581 ,0.000127287
0.16129 ,0.354839 ,0.000236202
0.16129 ,0.387097 ,0.000392917
0.16129 ,0.419355 ,0.000586587
0.16129 ,0.451613 ,0.000786748
0.16129 ,0.483871 ,0.00094895
0.16129 ,0.516129 ,0.0010303
0.16129 ,0.548387 ,0.00100785
0.16129 ,0.580645 ,0.000889031
0.16129 ,0.612903 ,0.000707796
0.16129 ,0.645161 ,0.00050903
0.16129 ,0.677419 ,0.000330978
0.16129 ,0.709677 ,0.00019474
0.16129 ,0.741935 ,0.000103777
0.16129 ,0.774194 ,5.01342e-05
0.16129 ,0.806452 ,2.19768e-05
0.16129 ,0.83871 ,8.75013e-06
0.16129 ,0.870968 ,3.16779e-06
0.16129 ,0.903226 ,1.04204e-06
0.16129 ,0.935484 ,3.24482e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.43181e-09
0.193548 ,0 ,4.16636e-09
0.193548 ,0.0322581 ,9.2057e-09
0.193548 ,0.0645161 ,4.81254e-08
0.193548 ,0.0967742 ,2.27431e-07
0.193548 ,0.129032 ,9.48576e-07
0.193548 ,0.16129 ,3.50158e-06
0.193548 ,0.193548 ,1.14705e-05
0.193548 ,0.225806 ,3.34209e-05
0.193548 ,0.258065 ,8.67811e-05
0.193548 ,0.290323 ,0.000201165
0.193548 ,0.322581 ,0.00041693
0.193548 ,0.354839 ,0.000773666
0.193548 ,0.387097 ,0.00128695
0.193548 ,0.419355 ,0.00192126
0.193548 ,0.451613 ,0.00257682
0.193548 ,0.483871 ,0.00310802
0.193548 ,0.516129 ,0.00337442
0.193548 ,0.548387 ,0.00330083
0.193548 ,0.580645 ,0.00291164
0.193548 ,0.612903 ,0.00231805
0.193548 ,0.645161 ,0.00166706
0.193548 ,0.677419 ,0.00108393
0.193548 ,0.709677 ,0.000637748
0.193548 ,0.741935 ,0.00033985
0.193548 ,0.774194 ,0.000164177
0.193548 ,0.806452 ,7.1967e-05
0.193548 ,0.83871 ,2.86534e-05
0.193548 ,0.870968 ,1.03731e-05
0.193548 ,0.903226 ,3.41189e-06
0.193548 ,0.935484 ,1.06444e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.90947e-08
0.225806 ,0 ,1.15724e-08
0.225806 ,0.0322581 ,2.67727e-08
0.225806 ,0.0645161 ,1.40234e-07
0.225806 ,0.0967742 ,6.62711e-07
0.225806 ,0.129032 ,2.76396e-06
0.225806 ,0.16129 ,1.02026e-05
0.225806 ,0.193548 ,3.34209e-05
0.225806 ,0.225806 ,9.7374e-05
0.225806 ,0.258065 ,0.000252836
0.225806 ,0.290323 ,0.000586081
0.225806 ,0.322581 ,0.00121468
0.225806 ,0.354839 ,0.00225395
0.225806 ,0.387097 ,0.00374927
0.225806 ,0.419355 ,0.00559711
0.225806 ,0.451613 ,0.00750679
0.225806 ,0.483871 ,0.00905418
0.225806 ,0.516129 ,0.0098301
0.225806 ,0.548387 ,0.00961558
0.225806 ,0.580645 ,0.00848174
0.225806 ,0.612903 ,0.00675249
0.225806 ,0.645161 ,0.00485609
0.225806 ,0.677419 ,0.00315739
0.225806 ,0.709677 ,0.00185768
0.225806 ,0.741935 ,0.000989926
0.225806 ,0.774194 ,0.000478212
0.225806 ,0.806452 ,0.000209621
0.225806 ,0.83871 ,8.34581e-05
0.225806 ,0.870968 ,3.02131e-05
0.225806 ,0.903226 ,9.9368e-06
0.225806 ,0.935484 ,3.10485e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.09265e-08
0.258065 ,0 ,2.88015e-08
0.258065 ,0.0322581 ,6.94088e-08
0.258065 ,0.0645161 ,3.64167e-07
0.258065 ,0.0967742 ,1.72094e-06
0.258065 ,0.129032 ,7.1773e-06
0.258065 ,0.16129 ,2.64928e-05
0.258065 ,0.193548 ,8.67811e-05
0.258065 ,0.225806 ,0.000252836
0.258065 ,0.258065 ,0.000656489
0.258065 ,0.290323 ,0.00152173
0.258065 ,0.322581 ,0.0031538
0.258065 ,0.354839 ,0.00585208
0.258065 ,0.387097 ,0.00973435
0.258065 ,0.419355 ,0.0145318
0.258065 ,0.451613 ,0.0194896
0.258065 ,0.483871 ,0.0235067
0.258065 ,0.516129 ,0.0255209
0.258065 ,0.548387 ,0.0249636
0.258065 ,0.580645 ,0.0220197
0.258065 ,0.612903 ,0.0175301
0.258065 ,0.645161 ,0.0126067
0.258065 ,0.677419 ,0.0081967
0.258065 ,0.709677 ,0.00482255
0.258065 ,0.741935 ,0.00256981
0.258065 ,0.774194 ,0.0012414
0.258065 ,0.806452 ,0.000544152
0.258065 ,0.83871 ,0.000216644
0.258065 ,0.870968 ,7.84271e-05
0.258065 ,0.903226 ,2.57922e-05
0.258065 ,0.935484 ,8.06934e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.22062e-07
0.290323 ,0 ,6.42776e-08
0.290323 ,0.0322581 ,1.60675e-07
0.290323 ,0.0645161 ,8.44238e-07
0.290323 ,0.0967742 ,3.98957e-06
0.290323 ,0.129032 ,1.66383e-05
0.290323 ,0.16129 ,6.14136e-05
0.290323 ,0.193548 ,0.000201165
0.290323 ,0.225806 ,0.000586081
0.290323 ,0.258065 ,0.00152173
0.290323 ,0.290323 ,0.00352729
0.290323 ,0.322581 ,0.00731022
0.290323 ,0.354839 ,0.0135644
0.290323 ,0.387097 ,0.0225627
0.290323 ,0.419355 ,0.033682
0.290323 ,0.451613 ,0.0451728
0.290323 ,0.483871 ,0.054483
0.290323 ,0.516129 ,0.0591507
0.290323 ,0.548387 ,0.0578585
0.290323 ,0.580645 ,0.0510348
0.290323 ,0.612903 ,0.0406289
0.290323 ,0.645161 ,0.0292178
0.290323 ,0.677419 ,0.0189967
0.290323 ,0.709677 ,0.0111766
0.290323 ,0.741935 ,0.00595567
0.290323 ,0.774194 ,0.00287697
0.290323 ,0.806452 ,0.00126106
0.290323 ,0.83871 ,0.000502062
0.290323 ,0.870968 ,0.000181748
0.290323 ,0.903226 ,5.97677e-05
0.290323 ,0.935484 ,1.87191e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.6301e-07
0.322581 ,0 ,1.28729e-07
0.322581 ,0.0322581 ,3.32614e-07
0.322581 ,0.0645161 ,1.74989e-06
0.322581 ,0.0967742 ,8.26929e-06
0.322581 ,0.129032 ,3.44857e-05
0.322581 ,0.16129 ,0.000127287
0.322581 ,0.193548 ,0.00041693
0.322581 ,0.225806 ,0.00121468
0.322581 ,0.258065 ,0.0031538
0.322581 ,0.290323 ,0.00731022
0.322581 ,0.322581 ,0.01515
0.322581 ,0.354839 ,0.0281112
0.322581 ,0.387097 ,0.0467589
0.322581 ,0.419355 ,0.0698015
0.322581 ,0.451613 ,0.0936138
0.322581 ,0.483871 ,0.112907
0.322581 ,0.516129 ,0.122578
0.322581 ,0.548387 ,0.119899
0.322581 ,0.580645 ,0.105758
0.322581 ,0.612903 ,0.0841929
0.322581 ,0.645161 ,0.0605457
0.322581 ,0.677419 ,0.039365
0.322581 ,0.709677 ,0.0231599
0.322581 ,0.741935 ,0.012341
0.322581 ,0.774194 ,0.00596144
0.322581 ,0.806452 ,0.00261305
0.322581 ,0.83871 ,0.00104031
0.322581 ,0.870968 ,0.00037659
0.322581 ,0.903226 ,0.000123835
0.322581 ,0.935484 ,3.88205e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.09656e-07
0.354839 ,0 ,2.3151e-07
0.354839 ,0.0322581 ,6.16551e-07
0.354839 ,0.0645161 ,3.24739e-06
0.354839 ,0.0967742 ,1.53457e-05
0.354839 ,0.129032 ,6.39951e-05
0.354839 ,0.16129 ,0.000236202
0.354839 ,0.193548 ,0.000773666
0.354839 ,0.225806 ,0.00225395
0.354839 ,0.258065 ,0.00585208
0.354839 ,0.290323 ,0.0135644
0.354839 ,0.322581 ,0.0281112
0.354839 ,0.354839 ,0.0521601
0.354839 ,0.387097 ,0.0867599
0.354839 ,0.419355 ,0.129514
0.354839 ,0.451613 ,0.173694
0.354839 ,0.483871 ,0.209489
0.354839 ,0.516129 ,0.227432
0.354839 ,0.548387 ,0.222459
0.354839 ,0.580645 ,0.196219
0.354839 ,0.612903 ,0.156207
0.354839 ,0.645161 ,0.112332
0.354839 ,0.677419 ,0.0730343
0.354839 ,0.709677 ,0.0429684
0.354839 ,0.741935 ,0.022896
0.354839 ,0.774194 ,0.01106
0.354839 ,0.806452 ,0.00484779
0.354839 ,0.83871 ,0.00192998
0.354839 ,0.870968 ,0.000698642
0.354839 ,0.903226 ,0.000229725
0.354839 ,0.935484 ,7.20736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.88471e-07
0.387097 ,0 ,3.74144e-07
0.387097 ,0.0322581 ,1.02462e-06
0.387097 ,0.0645161 ,5.40225e-06
0.387097 ,0.0967742 ,2.55284e-05
0.387097 ,0.129032 ,0.000106457
0.387097 ,0.16129 ,0.000392917
0.387097 ,0.193548 ,0.00128695
0.387097 ,0.225806 ,0.00374927
0.387097 ,0.258065 ,0.00973435
0.387097 ,0.290323 ,0.0225627
0.387097 ,0.322581 ,0.0467589
0.387097 ,0.354839 ,0.0867599
0.387097 ,0.387097 ,0.14431
0.387097 ,0.419355 ,0.215421
0.387097 ,0.451613 ,0.288904
0.387097 ,0.483871 ,0.348437
0.387097 ,0.516129 ,0.378278
0.387097 ,0.548387 ,0.370004
0.387097 ,0.580645 ,0.326357
0.387097 ,0.612903 ,0.259806
0.387097 ,0.645161 ,0.186831
0.387097 ,0.677419 ,0.121469
0.387097 ,0.709677 ,0.0714636
0.387097 ,0.741935 ,0.0380794
0.387097 ,0.774194 ,0.0183942
0.387097 ,0.806452 ,0.00806243
0.387097 ,0.83871 ,0.00320974
0.387097 ,0.870968 ,0.00116189
0.387097 ,0.903226 ,0.000382033
0.387097 ,0.935484 ,0.000119944
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.39386e-06
0.419355 ,0 ,5.43711e-07
0.419355 ,0.0322581 ,1.5283e-06
0.419355 ,0.0645161 ,8.06543e-06
0.419355 ,0.0967742 ,3.81128e-05
0.419355 ,0.129032 ,0.000158932
0.419355 ,0.16129 ,0.000586587
0.419355 ,0.193548 ,0.00192126
0.419355 ,0.225806 ,0.00559711
0.419355 ,0.258065 ,0.0145318
0.419355 ,0.290323 ,0.033682
0.419355 ,0.322581 ,0.0698015
0.419355 ,0.354839 ,0.129514
0.419355 ,0.387097 ,0.215421
0.419355 ,0.419355 ,0.321569
0.419355 ,0.451613 ,0.431258
0.419355 ,0.483871 ,0.520121
0.419355 ,0.516129 ,0.56466
0.419355 ,0.548387 ,0.552305
0.419355 ,0.580645 ,0.487149
0.419355 ,0.612903 ,0.387806
0.419355 ,0.645161 ,0.278875
0.419355 ,0.677419 ,0.181311
0.419355 ,0.709677 ,0.106669
0.419355 ,0.741935 ,0.0568382
0.419355 ,0.774194 ,0.0274553
0.419355 ,0.806452 ,0.0120339
0.419355 ,0.83871 ,0.00479077
0.419355 ,0.870968 ,0.00173419
0.419355 ,0.903226 ,0.000570184
0.419355 ,0.935484 ,0.000179129
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.96855e-06
0.451613 ,0 ,7.1095e-07
0.451613 ,0.0322581 ,2.04811e-06
0.451613 ,0.0645161 ,1.08181e-05
0.451613 ,0.0967742 ,5.11201e-05
0.451613 ,0.129032 ,0.000213169
0.451613 ,0.16129 ,0.000786748
0.451613 ,0.193548 ,0.00257682
0.451613 ,0.225806 ,0.00750679
0.451613 ,0.258065 ,0.0194896
0.451613 ,0.290323 ,0.0451728
0.451613 ,0.322581 ,0.0936138
0.451613 ,0.354839 ,0.173694
0.451613 ,0.387097 ,0.288904
0.451613 ,0.419355 ,0.431258
0.451613 ,0.451613 ,0.578356
0.451613 ,0.483871 ,0.697525
0.451613 ,0.516129 ,0.757249
0.451613 ,0.548387 ,0.740673
0.451613 ,0.580645 ,0.653291
0.451613 ,0.612903 ,0.520062
0.451613 ,0.645161 ,0.373979
0.451613 ,0.677419 ,0.243141
0.451613 ,0.709677 ,0.143044
0.451613 ,0.741935 ,0.0762194
0.451613 ,0.774194 ,0.0368169
0.451613 ,0.806452 ,0.016137
0.451613 ,0.83871 ,0.00642419
0.451613 ,0.870968 ,0.00232544
0.451613 ,0.903226 ,0.000764552
0.451613 ,0.935484 ,0.000240329
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.50367e-06
0.483871 ,0 ,8.37003e-07
0.483871 ,0.0322581 ,2.46847e-06
0.483871 ,0.0645161 ,1.30491e-05
0.483871 ,0.0967742 ,6.16617e-05
0.483871 ,0.129032 ,0.000257122
0.483871 ,0.16129 ,0.00094895
0.483871 ,0.193548 ,0.00310802
0.483871 ,0.225806 ,0.00905418
0.483871 ,0.258065 ,0.0235067
0.483871 ,0.290323 ,0.054483
0.483871 ,0.322581 ,0.112907
0.483871 ,0.354839 ,0.209489
0.483871 ,0.387097 ,0.348437
0.483871 ,0.419355 ,0.520121
0.483871 ,0.451613 ,0.697525
0.483871 ,0.483871 ,0.841241
0.483871 ,0.516129 ,0.913263
0.483871 ,0.548387 ,0.893266
0.483871 ,0.580645 ,0.787875
0.483871 ,0.612903 ,0.627195
0.483871 ,0.645161 ,0.451015
0.483871 ,0.677419 ,0.293223
0.483871 ,0.709677 ,0.172506
0.483871 ,0.741935 ,0.0919175
0.483871 ,0.774194 ,0.0443993
0.483871 ,0.806452 ,0.0194602
0.483871 ,0.83871 ,0.00774707
0.483871 ,0.870968 ,0.00280427
0.483871 ,0.903226 ,0.000921949
0.483871 ,0.935484 ,0.000289957
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.86846e-06
0.516129 ,0 ,8.87776e-07
0.516129 ,0.0322581 ,2.67815e-06
0.516129 ,0.0645161 ,1.41684e-05
0.516129 ,0.0967742 ,6.69504e-05
0.516129 ,0.129032 ,0.00027917
0.516129 ,0.16129 ,0.0010303
0.516129 ,0.193548 ,0.00337442
0.516129 ,0.225806 ,0.0098301
0.516129 ,0.258065 ,0.0255209
0.516129 ,0.290323 ,0.0591507
0.516129 ,0.322581 ,0.122578
0.516129 ,0.354839 ,0.227432
0.516129 ,0.387097 ,0.378278
0.516129 ,0.419355 ,0.56466
0.516129 ,0.451613 ,0.757249
0.516129 ,0.483871 ,0.913263
0.516129 ,0.516129 ,0.991444
0.516129 ,0.548387 ,0.969727
0.516129 ,0.580645 ,0.855309
0.516129 ,0.612903 ,0.680871
0.516129 ,0.645161 ,0.48961
0.516129 ,0.677419 ,0.318313
0.516129 ,0.709677 ,0.187265
0.516129 ,0.741935 ,0.0997807
0.516129 ,0.774194 ,0.048197
0.516129 ,0.806452 ,0.0211246
0.516129 ,0.83871 ,0.00840956
0.516129 ,0.870968 ,0.00304404
0.516129 ,0.903226 ,0.00100075
0.516129 ,0.935484 ,0.000314893
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.96149e-06
0.548387 ,0 ,8.48871e-07
0.548387 ,0.0322581 ,2.61796e-06
0.548387 ,0.0645161 ,1.38603e-05
0.548387 ,0.0967742 ,6.54936e-05
0.548387 ,0.129032 ,0.00027309
0.548387 ,0.16129 ,0.00100785
0.548387 ,0.193548 ,0.00330083
0.548387 ,0.225806 ,0.00961558
0.548387 ,0.258065 ,0.0249636
0.548387 ,0.290323 ,0.0578585
0.548387 ,0.322581 ,0.119899
0.548387 ,0.354839 ,0.222459
0.548387 ,0.387097 ,0.370004
0.548387 ,0.419355 ,0.552305
0.548387 ,0.451613 ,0.740673
0.548387 ,0.483871 ,0.893266
0.548387 ,0.516129 ,0.969727
0.548387 ,0.548387 ,0.948479
0.548387 ,0.580645 ,0.836561
0.548387 ,0.612903 ,0.665942
0.548387 ,0.645161 ,0.47887
0.548387 ,0.677419 ,0.311328
0.548387 ,0.709677 ,0.183155
0.548387 ,0.741935 ,0.0975896
0.548387 ,0.774194 ,0.0471383
0.548387 ,0.806452 ,0.0206603
0.548387 ,0.83871 ,0.00822466
0.548387 ,0.870968 ,0.00297709
0.548387 ,0.903226 ,0.000978702
0.548387 ,0.935484 ,0.000308098
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.75617e-06
0.580645 ,0 ,7.32177e-07
0.580645 ,0.0322581 ,2.30777e-06
0.580645 ,0.0645161 ,1.22269e-05
0.580645 ,0.0967742 ,5.77746e-05
0.580645 ,0.129032 ,0.000240899
0.580645 ,0.16129 ,0.000889031
0.580645 ,0.193548 ,0.00291164
0.580645 ,0.225806 ,0.00848174
0.580645 ,0.258065 ,0.0220197
0.580645 ,0.290323 ,0.0510348
0.580645 ,0.322581 ,0.105758
0.580645 ,0.354839 ,0.196219
0.580645 ,0.387097 ,0.326357
0.580645 ,0.419355 ,0.487149
0.580645 ,0.451613 ,0.653291
0.580645 ,0.483871 ,0.787875
0.580645 ,0.516129 ,0.855309
0.580645 ,0.548387 ,0.836561
0.580645 ,0.580645 ,0.737844
0.580645 ,0.612903 ,0.587354
0.580645 ,0.645161 ,0.422355
0.580645 ,0.677419 ,0.274584
0.580645 ,0.709677 ,0.161537
0.580645 ,0.741935 ,0.0860702
0.580645 ,0.774194 ,0.0415737
0.580645 ,0.806452 ,0.0182213
0.580645 ,0.83871 ,0.00725362
0.580645 ,0.870968 ,0.00262557
0.580645 ,0.903226 ,0.000863117
0.580645 ,0.935484 ,0.00027183
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.31307e-06
0.612903 ,0 ,5.70041e-07
0.612903 ,0.0322581 ,1.83611e-06
0.612903 ,0.0645161 ,9.73479e-06
0.612903 ,0.0967742 ,4.59985e-05
0.612903 ,0.129032 ,0.000191793
0.612903 ,0.16129 ,0.000707796
0.612903 ,0.193548 ,0.00231805
0.612903 ,0.225806 ,0.00675249
0.612903 ,0.258065 ,0.0175301
0.612903 ,0.290323 ,0.0406289
0.612903 ,0.322581 ,0.0841929
0.612903 ,0.354839 ,0.156207
0.612903 ,0.387097 ,0.259806
0.612903 ,0.419355 ,0.387806
0.612903 ,0.451613 ,0.520062
0.612903 ,0.483871 ,0.627195
0.612903 ,0.516129 ,0.680871
0.612903 ,0.548387 ,0.665942
0.612903 ,0.580645 ,0.587354
0.612903 ,0.612903 ,0.467554
0.612903 ,0.645161 ,0.336207
0.612903 ,0.677419 ,0.218575
0.612903 ,0.709677 ,0.128586
0.612903 ,0.741935 ,0.0685126
0.612903 ,0.774194 ,0.0330927
0.612903 ,0.806452 ,0.014504
0.612903 ,0.83871 ,0.00577377
0.612903 ,0.870968 ,0.00208989
0.612903 ,0.903226 ,0.000687
0.612903 ,0.935484 ,0.000216454
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.75109e-06
0.645161 ,0 ,4.00864e-07
0.645161 ,0.0322581 ,1.31963e-06
0.645161 ,0.0645161 ,7.00137e-06
0.645161 ,0.0967742 ,3.30823e-05
0.645161 ,0.129032 ,0.000137936
0.645161 ,0.16129 ,0.00050903
0.645161 ,0.193548 ,0.00166706
0.645161 ,0.225806 ,0.00485609
0.645161 ,0.258065 ,0.0126067
0.645161 ,0.290323 ,0.0292178
0.645161 ,0.322581 ,0.0605457
0.645161 ,0.354839 ,0.112332
0.645161 ,0.387097 ,0.186831
0.645161 ,0.419355 ,0.278875
0.645161 ,0.451613 ,0.373979
0.645161 ,0.483871 ,0.451015
0.645161 ,0.516129 ,0.48961
0.645161 ,0.548387 ,0.47887
0.645161 ,0.580645 ,0.422355
0.645161 ,0.612903 ,0.336207
0.645161 ,0.645161 ,0.241756
0.645161 ,0.677419 ,0.157169
0.645161 ,0.709677 ,0.0924606
0.645161 ,0.741935 ,0.0492642
0.645161 ,0.774194 ,0.0237952
0.645161 ,0.806452 ,0.0104289
0.645161 ,0.83871 ,0.00415152
0.645161 ,0.870968 ,0.00150268
0.645161 ,0.903226 ,0.000493954
0.645161 ,0.935484 ,0.000155694
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.19626e-06
0.677419 ,0 ,2.54793e-07
0.677419 ,0.0322581 ,8.57486e-07
0.677419 ,0.0645161 ,4.55261e-06
0.677419 ,0.0967742 ,2.15113e-05
0.677419 ,0.129032 ,8.96892e-05
0.677419 ,0.16129 ,0.000330978
0.677419 ,0.193548 ,0.00108393
