x dist ,y dist ,func value
0.225806 ,0.419355 ,0.00578259
0.225806 ,0.451613 ,0.00773729
0.225806 ,0.483871 ,0.00931094
0.225806 ,0.516129 ,0.0100863
0.225806 ,0.548387 ,0.00984448
0.225806 ,0.580645 ,0.00866451
0.225806 ,0.612903 ,0.00688262
0.225806 ,0.645161 ,0.00493842
0.225806 ,0.677419 ,0.00320341
0.225806 ,0.709677 ,0.00188019
0.225806 ,0.741935 ,0.000999378
0.225806 ,0.774194 ,0.000481492
0.225806 ,0.806452 ,0.000210465
0.225806 ,0.83871 ,8.35447e-05
0.225806 ,0.870968 ,3.01484e-05
0.225806 ,0.903226 ,9.88286e-06
0.225806 ,0.935484 ,3.07413e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.98834e-08
0.258065 ,0 ,2.88477e-08
0.258065 ,0.0322581 ,7.48647e-08
0.258065 ,0.0645161 ,3.91407e-07
0.258065 ,0.0967742 ,1.83783e-06
0.258065 ,0.129032 ,7.62157e-06
0.258065 ,0.16129 ,2.7993e-05
0.258065 ,0.193548 ,9.12903e-05
0.258065 ,0.225806 ,0.000264923
0.258065 ,0.258065 ,0.000685416
0.258065 ,0.290323 ,0.00158361
0.258065 ,0.322581 ,0.00327224
0.258065 ,0.354839 ,0.00605503
0.258065 ,0.387097 ,0.0100458
0.258065 ,0.419355 ,0.0149597
0.258065 ,0.451613 ,0.0200164
0.258065 ,0.483871 ,0.0240871
0.258065 ,0.516129 ,0.0260927
0.258065 ,0.548387 ,0.0254668
0.258065 ,0.580645 ,0.022414
0.258065 ,0.612903 ,0.0178043
0.258065 ,0.645161 ,0.0127748
0.258065 ,0.677419 ,0.00828653
0.258065 ,0.709677 ,0.00486357
0.258065 ,0.741935 ,0.0025851
0.258065 ,0.774194 ,0.00124546
0.258065 ,0.806452 ,0.000544397
0.258065 ,0.83871 ,0.000216096
0.258065 ,0.870968 ,7.79806e-05
0.258065 ,0.903226 ,2.55609e-05
0.258065 ,0.935484 ,7.96065e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.19414e-07
0.290323 ,0 ,6.43527e-08
0.290323 ,0.0322581 ,1.72782e-07
0.290323 ,0.0645161 ,9.04435e-07
0.290323 ,0.0967742 ,4.24668e-06
0.290323 ,0.129032 ,1.76107e-05
0.290323 ,0.16129 ,6.46799e-05
0.290323 ,0.193548 ,0.000210929
0.290323 ,0.225806 ,0.0006121
0.290323 ,0.258065 ,0.00158361
0.290323 ,0.290323 ,0.0036588
0.290323 ,0.322581 ,0.0075601
0.290323 ,0.354839 ,0.0139892
0.290323 ,0.387097 ,0.0232088
0.290323 ,0.419355 ,0.0345613
0.290323 ,0.451613 ,0.046243
0.290323 ,0.483871 ,0.0556468
0.290323 ,0.516129 ,0.0602797
0.290323 ,0.548387 ,0.0588329
0.290323 ,0.580645 ,0.0517799
0.290323 ,0.612903 ,0.0411302
0.290323 ,0.645161 ,0.0295111
0.290323 ,0.677419 ,0.0191426
0.290323 ,0.709677 ,0.0112351
0.290323 ,0.741935 ,0.00597165
0.290323 ,0.774194 ,0.00287702
0.290323 ,0.806452 ,0.00125754
0.290323 ,0.83871 ,0.000499167
0.290323 ,0.870968 ,0.000180127
0.290323 ,0.903226 ,5.90398e-05
0.290323 ,0.935484 ,1.84064e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.57002e-07
0.322581 ,0 ,1.28823e-07
0.322581 ,0.0322581 ,3.56681e-07
0.322581 ,0.0645161 ,1.86906e-06
0.322581 ,0.0967742 ,8.77585e-06
0.322581 ,0.129032 ,3.63919e-05
0.322581 ,0.16129 ,0.000133656
0.322581 ,0.193548 ,0.00043586
0.322581 ,0.225806 ,0.00126481
0.322581 ,0.258065 ,0.00327224
0.322581 ,0.290323 ,0.0075601
0.322581 ,0.322581 ,0.0156211
0.322581 ,0.354839 ,0.0289049
0.322581 ,0.387097 ,0.0479542
0.322581 ,0.419355 ,0.0714099
0.322581 ,0.451613 ,0.0955455
0.322581 ,0.483871 ,0.114974
0.322581 ,0.516129 ,0.124545
0.322581 ,0.548387 ,0.121554
0.322581 ,0.580645 ,0.106981
0.322581 ,0.612903 ,0.0849774
0.322581 ,0.645161 ,0.060971
0.322581 ,0.677419 ,0.0395488
0.322581 ,0.709677 ,0.0232116
0.322581 ,0.741935 ,0.0123372
0.322581 ,0.774194 ,0.00594375
0.322581 ,0.806452 ,0.00259797
0.322581 ,0.83871 ,0.00103122
0.322581 ,0.870968 ,0.000372118
0.322581 ,0.903226 ,0.000121962
0.322581 ,0.935484 ,3.80571e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.97446e-07
0.354839 ,0 ,2.31581e-07
0.354839 ,0.0322581 ,6.59449e-07
0.354839 ,0.0645161 ,3.45891e-06
0.354839 ,0.0967742 ,1.62405e-05
0.354839 ,0.129032 ,6.73451e-05
0.354839 ,0.16129 ,0.000247332
0.354839 ,0.193548 ,0.000806549
0.354839 ,0.225806 ,0.00234047
0.354839 ,0.258065 ,0.00605503
0.354839 ,0.290323 ,0.0139892
0.354839 ,0.322581 ,0.0289049
0.354839 ,0.354839 ,0.0534841
0.354839 ,0.387097 ,0.0887312
0.354839 ,0.419355 ,0.132131
0.354839 ,0.451613 ,0.176787
0.354839 ,0.483871 ,0.212734
0.354839 ,0.516129 ,0.23044
0.354839 ,0.548387 ,0.224905
0.354839 ,0.580645 ,0.19794
0.354839 ,0.612903 ,0.157226
0.354839 ,0.645161 ,0.112808
0.354839 ,0.677419 ,0.0731721
0.354839 ,0.709677 ,0.0429451
0.354839 ,0.741935 ,0.0228256
0.354839 ,0.774194 ,0.0109966
0.354839 ,0.806452 ,0.00480648
0.354839 ,0.83871 ,0.00190784
0.354839 ,0.870968 ,0.000688435
0.354839 ,0.903226 ,0.000225625
0.354839 ,0.935484 ,7.0459e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.66232e-07
0.387097 ,0 ,3.74098e-07
0.387097 ,0.0322581 ,1.09324e-06
0.387097 ,0.0645161 ,5.73916e-06
0.387097 ,0.0967742 ,2.69467e-05
0.387097 ,0.129032 ,0.000111738
0.387097 ,0.16129 ,0.000410363
0.387097 ,0.193548 ,0.00133817
0.387097 ,0.225806 ,0.00388307
0.387097 ,0.258065 ,0.0100458
0.387097 ,0.290323 ,0.0232088
0.387097 ,0.322581 ,0.0479542
0.387097 ,0.354839 ,0.0887312
0.387097 ,0.387097 ,0.147205
0.387097 ,0.419355 ,0.219203
0.387097 ,0.451613 ,0.293285
0.387097 ,0.483871 ,0.352916
0.387097 ,0.516129 ,0.382287
0.387097 ,0.548387 ,0.373102
0.387097 ,0.580645 ,0.328365
0.387097 ,0.612903 ,0.260822
0.387097 ,0.645161 ,0.187135
0.387097 ,0.677419 ,0.121383
0.387097 ,0.709677 ,0.0712396
0.387097 ,0.741935 ,0.0378639
0.387097 ,0.774194 ,0.0182414
0.387097 ,0.806452 ,0.007973
0.387097 ,0.83871 ,0.00316469
0.387097 ,0.870968 ,0.00114195
0.387097 ,0.903226 ,0.000374244
0.387097 ,0.935484 ,0.00011695
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.35751e-06
0.419355 ,0 ,5.43412e-07
0.419355 ,0.0322581 ,1.62688e-06
0.419355 ,0.0645161 ,8.54735e-06
0.419355 ,0.0967742 ,4.01312e-05
0.419355 ,0.129032 ,0.000166406
0.419355 ,0.16129 ,0.000611123
0.419355 ,0.193548 ,0.0019928
0.419355 ,0.225806 ,0.00578259
0.419355 ,0.258065 ,0.0149597
0.419355 ,0.290323 ,0.0345613
0.419355 ,0.322581 ,0.0714099
0.419355 ,0.354839 ,0.132131
0.419355 ,0.387097 ,0.219203
0.419355 ,0.419355 ,0.326411
0.419355 ,0.451613 ,0.436722
0.419355 ,0.483871 ,0.525513
0.419355 ,0.516129 ,0.569243
0.419355 ,0.548387 ,0.555561
0.419355 ,0.580645 ,0.488942
0.419355 ,0.612903 ,0.388366
0.419355 ,0.645161 ,0.278644
0.419355 ,0.677419 ,0.180737
0.419355 ,0.709677 ,0.106074
0.419355 ,0.741935 ,0.0563777
0.419355 ,0.774194 ,0.0271604
0.419355 ,0.806452 ,0.0118712
0.419355 ,0.83871 ,0.00471193
0.419355 ,0.870968 ,0.00170024
0.419355 ,0.903226 ,0.000557188
0.419355 ,0.935484 ,0.000174227
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.91521e-06
0.451613 ,0 ,7.10254e-07
0.451613 ,0.0322581 ,2.17539e-06
0.451613 ,0.0645161 ,1.14375e-05
0.451613 ,0.0967742 ,5.37005e-05
0.451613 ,0.129032 ,0.000222667
0.451613 ,0.16129 ,0.000817726
0.451613 ,0.193548 ,0.00266647
0.451613 ,0.225806 ,0.00773729
0.451613 ,0.258065 ,0.0200164
0.451613 ,0.290323 ,0.046243
0.451613 ,0.322581 ,0.0955455
0.451613 ,0.354839 ,0.176787
0.451613 ,0.387097 ,0.293285
0.451613 ,0.419355 ,0.436722
0.451613 ,0.451613 ,0.584307
0.451613 ,0.483871 ,0.703098
0.451613 ,0.516129 ,0.7616
0.451613 ,0.548387 ,0.743288
0.451613 ,0.580645 ,0.654153
0.451613 ,0.612903 ,0.519589
0.451613 ,0.645161 ,0.37279
0.451613 ,0.677419 ,0.241802
0.451613 ,0.709677 ,0.141911
0.451613 ,0.741935 ,0.0754243
0.451613 ,0.774194 ,0.0363359
0.451613 ,0.806452 ,0.0158815
0.451613 ,0.83871 ,0.00630362
0.451613 ,0.870968 ,0.00227456
0.451613 ,0.903226 ,0.000745372
0.451613 ,0.935484 ,0.000233201
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.43329e-06
0.483871 ,0 ,8.35819e-07
0.483871 ,0.0322581 ,2.61623e-06
0.483871 ,0.0645161 ,1.37648e-05
0.483871 ,0.0967742 ,6.46266e-05
0.483871 ,0.129032 ,0.000267967
0.483871 ,0.16129 ,0.000984068
0.483871 ,0.193548 ,0.00320883
0.483871 ,0.225806 ,0.00931094
0.483871 ,0.258065 ,0.0240871
0.483871 ,0.290323 ,0.0556468
0.483871 ,0.322581 ,0.114974
0.483871 ,0.354839 ,0.212734
0.483871 ,0.387097 ,0.352916
0.483871 ,0.419355 ,0.525513
0.483871 ,0.451613 ,0.703098
0.483871 ,0.483871 ,0.846033
0.483871 ,0.516129 ,0.916421
0.483871 ,0.548387 ,0.89438
0.483871 ,0.580645 ,0.78712
0.483871 ,0.612903 ,0.625199
0.483871 ,0.645161 ,0.448559
0.483871 ,0.677419 ,0.290945
0.483871 ,0.709677 ,0.170751
0.483871 ,0.741935 ,0.0907518
0.483871 ,0.774194 ,0.0437196
0.483871 ,0.806452 ,0.0191085
0.483871 ,0.83871 ,0.00758441
0.483871 ,0.870968 ,0.00273668
0.483871 ,0.903226 ,0.00089678
0.483871 ,0.935484 ,0.000280715
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.78495e-06
0.516129 ,0 ,8.86126e-07
0.516129 ,0.0322581 ,2.83247e-06
0.516129 ,0.0645161 ,1.49122e-05
0.516129 ,0.0967742 ,7.0013e-05
0.516129 ,0.129032 ,0.000290296
0.516129 ,0.16129 ,0.00106605
0.516129 ,0.193548 ,0.00347611
0.516129 ,0.225806 ,0.0100863
0.516129 ,0.258065 ,0.0260927
0.516129 ,0.290323 ,0.0602797
0.516129 ,0.322581 ,0.124545
0.516129 ,0.354839 ,0.23044
0.516129 ,0.387097 ,0.382287
0.516129 ,0.419355 ,0.569243
0.516129 ,0.451613 ,0.7616
0.516129 ,0.483871 ,0.916421
0.516129 ,0.516129 ,0.992658
0.516129 ,0.548387 ,0.968777
0.516129 ,0.580645 ,0.852588
0.516129 ,0.612903 ,0.677195
0.516129 ,0.645161 ,0.48586
0.516129 ,0.677419 ,0.315137
0.516129 ,0.709677 ,0.184947
0.516129 ,0.741935 ,0.0982961
0.516129 ,0.774194 ,0.0473536
0.516129 ,0.806452 ,0.0206966
0.516129 ,0.83871 ,0.00821467
0.516129 ,0.870968 ,0.00296407
0.516129 ,0.903226 ,0.000971263
0.516129 ,0.935484 ,0.000304175
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.87226e-06
0.548387 ,0 ,8.46904e-07
0.548387 ,0.0322581 ,2.76303e-06
0.548387 ,0.0645161 ,1.45557e-05
0.548387 ,0.0967742 ,6.83384e-05
0.548387 ,0.129032 ,0.000283347
0.548387 ,0.16129 ,0.00104052
0.548387 ,0.193548 ,0.0033928
0.548387 ,0.225806 ,0.00984448
0.548387 ,0.258065 ,0.0254668
0.548387 ,0.290323 ,0.0588329
0.548387 ,0.322581 ,0.121554
0.548387 ,0.354839 ,0.224905
0.548387 ,0.387097 ,0.373102
0.548387 ,0.419355 ,0.555561
0.548387 ,0.451613 ,0.743288
0.548387 ,0.483871 ,0.89438
0.548387 ,0.516129 ,0.968777
0.548387 ,0.548387 ,0.945462
0.548387 ,0.580645 ,0.832064
0.548387 ,0.612903 ,0.660888
0.548387 ,0.645161 ,0.474157
0.548387 ,0.677419 ,0.307544
0.548387 ,0.709677 ,0.18049
0.548387 ,0.741935 ,0.0959261
0.548387 ,0.774194 ,0.0462115
0.548387 ,0.806452 ,0.0201973
0.548387 ,0.83871 ,0.00801639
0.548387 ,0.870968 ,0.0028925
0.548387 ,0.903226 ,0.00094778
0.548387 ,0.935484 ,0.000296954
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.67029e-06
0.580645 ,0 ,7.30131e-07
0.580645 ,0.0322581 ,2.43054e-06
0.580645 ,0.0645161 ,1.2812e-05
0.580645 ,0.0967742 ,6.0151e-05
0.580645 ,0.129032 ,0.000249396
0.580645 ,0.16129 ,0.000915823
0.580645 ,0.193548 ,0.00298617
0.580645 ,0.225806 ,0.00866451
0.580645 ,0.258065 ,0.022414
0.580645 ,0.290323 ,0.0517799
0.580645 ,0.322581 ,0.106981
0.580645 ,0.354839 ,0.19794
0.580645 ,0.387097 ,0.328365
0.580645 ,0.419355 ,0.488942
0.580645 ,0.451613 ,0.654153
0.580645 ,0.483871 ,0.78712
0.580645 ,0.516129 ,0.852588
0.580645 ,0.548387 ,0.832064
0.580645 ,0.580645 ,0.732261
0.580645 ,0.612903 ,0.581613
0.580645 ,0.645161 ,0.417278
0.580645 ,0.677419 ,0.270649
0.580645 ,0.709677 ,0.158836
0.580645 ,0.741935 ,0.0844169
0.580645 ,0.774194 ,0.0406667
0.580645 ,0.806452 ,0.0177737
0.580645 ,0.83871 ,0.00705438
0.580645 ,0.870968 ,0.00254536
0.580645 ,0.903226 ,0.000834008
0.580645 ,0.935484 ,0.00026142
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.23853e-06
0.612903 ,0 ,5.68161e-07
0.612903 ,0.0322581 ,1.92969e-06
0.612903 ,0.0645161 ,1.01779e-05
0.612903 ,0.0967742 ,4.77838e-05
0.612903 ,0.129032 ,0.000198115
0.612903 ,0.16129 ,0.000727501
0.612903 ,0.193548 ,0.00237208
0.612903 ,0.225806 ,0.00688262
0.612903 ,0.258065 ,0.0178043
0.612903 ,0.290323 ,0.0411302
0.612903 ,0.322581 ,0.0849774
0.612903 ,0.354839 ,0.157226
0.612903 ,0.387097 ,0.260822
0.612903 ,0.419355 ,0.388366
0.612903 ,0.451613 ,0.519589
0.612903 ,0.483871 ,0.625199
0.612903 ,0.516129 ,0.677195
0.612903 ,0.548387 ,0.660888
0.612903 ,0.580645 ,0.581613
0.612903 ,0.612903 ,0.461954
0.612903 ,0.645161 ,0.331426
0.612903 ,0.677419 ,0.214963
0.612903 ,0.709677 ,0.126154
0.612903 ,0.741935 ,0.0670471
0.612903 ,0.774194 ,0.0322987
0.612903 ,0.806452 ,0.0141163
0.612903 ,0.83871 ,0.0056027
0.612903 ,0.870968 ,0.00202154
0.612903 ,0.903226 ,0.000662356
0.612903 ,0.935484 ,0.000207701
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.69273e-06
0.645161 ,0 ,3.9933e-07
0.645161 ,0.0322581 ,1.38388e-06
0.645161 ,0.0645161 ,7.30343e-06
0.645161 ,0.0967742 ,3.4288e-05
0.645161 ,0.129032 ,0.000142158
0.645161 ,0.16129 ,0.000522012
0.645161 ,0.193548 ,0.00170204
0.645161 ,0.225806 ,0.00493842
0.645161 ,0.258065 ,0.0127748
0.645161 ,0.290323 ,0.0295111
0.645161 ,0.322581 ,0.060971
0.645161 ,0.354839 ,0.112808
0.645161 ,0.387097 ,0.187135
0.645161 ,0.419355 ,0.278644
0.645161 ,0.451613 ,0.37279
0.645161 ,0.483871 ,0.448559
0.645161 ,0.516129 ,0.48586
0.645161 ,0.548387 ,0.474157
0.645161 ,0.580645 ,0.417278
0.645161 ,0.612903 ,0.331426
0.645161 ,0.645161 ,0.237778
0.645161 ,0.677419 ,0.154222
0.645161 ,0.709677 ,0.0905065
0.645161 ,0.741935 ,0.048101
0.645161 ,0.774194 ,0.0231715
0.645161 ,0.806452 ,0.0101271
0.645161 ,0.83871 ,0.00401937
0.645161 ,0.870968 ,0.00145024
0.645161 ,0.903226 ,0.000475155
0.645161 ,0.935484 ,0.000149058
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.15502e-06
0.677419 ,0 ,2.53672e-07
0.677419 ,0.0322581 ,8.97225e-07
0.677419 ,0.0645161 ,4.73791e-06
0.677419 ,0.0967742 ,2.22432e-05
0.677419 ,0.129032 ,9.22184e-05
0.677419 ,0.16129 ,0.000338624
