x dist ,y dist ,func value
0.0645161 ,0.612903 ,3.41334e-05
0.0645161 ,0.645161 ,2.27808e-05
0.0645161 ,0.677419 ,1.37088e-05
0.0645161 ,0.709677 ,7.43922e-06
0.0645161 ,0.741935 ,3.64094e-06
0.0645161 ,0.774194 ,1.60739e-06
0.0645161 ,0.806452 ,6.40208e-07
0.0645161 ,0.83871 ,2.30082e-07
0.0645161 ,0.870968 ,7.46247e-08
0.0645161 ,0.903226 ,2.18469e-08
0.0645161 ,0.935484 ,5.80923e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.29163e-11
0.0967742 ,0 ,7.01991e-10
0.0967742 ,0.0322581 ,3.46808e-09
0.0967742 ,0.0645161 ,1.52697e-08
0.0967742 ,0.0967742 ,6.04446e-08
0.0967742 ,0.129032 ,2.15184e-07
0.0967742 ,0.16129 ,6.89116e-07
0.0967742 ,0.193548 ,1.98564e-06
0.0967742 ,0.225806 ,5.14901e-06
0.0967742 ,0.258065 ,1.20182e-05
0.0967742 ,0.290323 ,2.52534e-05
0.0967742 ,0.322581 ,4.77788e-05
0.0967742 ,0.354839 ,8.14047e-05
0.0967742 ,0.387097 ,0.000124918
0.0967742 ,0.419355 ,0.000172669
0.0967742 ,0.451613 ,0.000215018
0.0967742 ,0.483871 ,0.000241246
0.0967742 ,0.516129 ,0.000243906
0.0967742 ,0.548387 ,0.000222235
0.0967742 ,0.580645 ,0.000182509
0.0967742 ,0.612903 ,0.00013511
0.0967742 ,0.645161 ,9.01727e-05
0.0967742 ,0.677419 ,5.4263e-05
0.0967742 ,0.709677 ,2.94463e-05
0.0967742 ,0.741935 ,1.44118e-05
0.0967742 ,0.774194 ,6.36245e-06
0.0967742 ,0.806452 ,2.53409e-06
0.0967742 ,0.83871 ,9.10711e-07
0.0967742 ,0.870968 ,2.95379e-07
0.0967742 ,0.903226 ,8.64739e-08
0.0967742 ,0.935484 ,2.29954e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.90927e-11
0.129032 ,0 ,2.49905e-09
0.129032 ,0.0322581 ,1.23466e-08
0.129032 ,0.0645161 ,5.43607e-08
0.129032 ,0.0967742 ,2.15184e-07
0.129032 ,0.129032 ,7.66056e-07
0.129032 ,0.16129 ,2.45325e-06
0.129032 ,0.193548 ,7.06886e-06
0.129032 ,0.225806 ,1.83303e-05
0.129032 ,0.258065 ,4.27842e-05
0.129032 ,0.290323 ,8.99007e-05
0.129032 ,0.322581 ,0.00017009
0.129032 ,0.354839 ,0.000289796
0.129032 ,0.387097 ,0.000444697
0.129032 ,0.419355 ,0.000614686
0.129032 ,0.451613 ,0.000765445
0.129032 ,0.483871 ,0.000858813
0.129032 ,0.516129 ,0.000868281
0.129032 ,0.548387 ,0.000791134
0.129032 ,0.580645 ,0.00064971
0.129032 ,0.612903 ,0.000480974
0.129032 ,0.645161 ,0.000321003
0.129032 ,0.677419 ,0.000193169
0.129032 ,0.709677 ,0.000104825
0.129032 ,0.741935 ,5.13036e-05
0.129032 ,0.774194 ,2.26493e-05
0.129032 ,0.806452 ,9.02091e-06
0.129032 ,0.83871 ,3.24196e-06
0.129032 ,0.870968 ,1.05149e-06
0.129032 ,0.903226 ,3.07829e-07
0.129032 ,0.935484 ,8.18636e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.11992e-10
0.16129 ,0 ,8.00294e-09
0.16129 ,0.0322581 ,3.95396e-08
0.16129 ,0.0645161 ,1.74088e-07
0.16129 ,0.0967742 ,6.89116e-07
0.16129 ,0.129032 ,2.45325e-06
0.16129 ,0.16129 ,7.85636e-06
0.16129 ,0.193548 ,2.26375e-05
0.16129 ,0.225806 ,5.87012e-05
0.16129 ,0.258065 ,0.000137012
0.16129 ,0.290323 ,0.000287898
0.16129 ,0.322581 ,0.000544694
0.16129 ,0.354839 ,0.000928037
0.16129 ,0.387097 ,0.00142409
0.16129 ,0.419355 ,0.00196845
0.16129 ,0.451613 ,0.00245123
0.16129 ,0.483871 ,0.00275023
0.16129 ,0.516129 ,0.00278054
0.16129 ,0.548387 ,0.00253349
0.16129 ,0.580645 ,0.00208059
0.16129 ,0.612903 ,0.00154024
0.16129 ,0.645161 ,0.00102796
0.16129 ,0.677419 ,0.00061859
0.16129 ,0.709677 ,0.000335682
0.16129 ,0.741935 ,0.00016429
0.16129 ,0.774194 ,7.25298e-05
0.16129 ,0.806452 ,2.88876e-05
0.16129 ,0.83871 ,1.03817e-05
0.16129 ,0.870968 ,3.36717e-06
0.16129 ,0.903226 ,9.85749e-07
0.16129 ,0.935484 ,2.62163e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.84182e-10
0.193548 ,0 ,2.30596e-08
0.193548 ,0.0322581 ,1.13932e-07
0.193548 ,0.0645161 ,5.01626e-07
0.193548 ,0.0967742 ,1.98564e-06
0.193548 ,0.129032 ,7.06886e-06
0.193548 ,0.16129 ,2.26375e-05
0.193548 ,0.193548 ,6.52278e-05
0.193548 ,0.225806 ,0.000169142
0.193548 ,0.258065 ,0.000394787
0.193548 ,0.290323 ,0.000829546
0.193548 ,0.322581 ,0.00156947
0.193548 ,0.354839 ,0.00267403
0.193548 ,0.387097 ,0.00410333
0.193548 ,0.419355 ,0.00567184
0.193548 ,0.451613 ,0.0070629
0.193548 ,0.483871 ,0.0079244
0.193548 ,0.516129 ,0.00801173
0.193548 ,0.548387 ,0.00729986
0.193548 ,0.580645 ,0.00599491
0.193548 ,0.612903 ,0.00443796
0.193548 ,0.645161 ,0.00296189
0.193548 ,0.677419 ,0.00178236
0.193548 ,0.709677 ,0.000967208
0.193548 ,0.741935 ,0.000473372
0.193548 ,0.774194 ,0.000208981
0.193548 ,0.806452 ,8.32339e-05
0.193548 ,0.83871 ,2.99127e-05
0.193548 ,0.870968 ,9.70178e-06
0.193548 ,0.903226 ,2.84022e-06
0.193548 ,0.935484 ,7.55399e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.79679e-09
0.225806 ,0 ,5.97952e-08
0.225806 ,0.0322581 ,2.9544e-07
0.225806 ,0.0645161 ,1.30078e-06
0.225806 ,0.0967742 ,5.14901e-06
0.225806 ,0.129032 ,1.83303e-05
0.225806 ,0.16129 ,5.87012e-05
0.225806 ,0.193548 ,0.000169142
0.225806 ,0.225806 ,0.0004386
0.225806 ,0.258065 ,0.00102371
0.225806 ,0.290323 ,0.00215108
0.225806 ,0.322581 ,0.00406975
0.225806 ,0.354839 ,0.00693393
0.225806 ,0.387097 ,0.0106402
0.225806 ,0.419355 ,0.0147074
0.225806 ,0.451613 ,0.0183145
0.225806 ,0.483871 ,0.0205484
0.225806 ,0.516129 ,0.0207748
0.225806 ,0.548387 ,0.0189289
0.225806 ,0.580645 ,0.015545
0.225806 ,0.612903 ,0.0115078
0.225806 ,0.645161 ,0.00768027
0.225806 ,0.677419 ,0.00462171
0.225806 ,0.709677 ,0.00250799
0.225806 ,0.741935 ,0.00122746
0.225806 ,0.774194 ,0.00054189
0.225806 ,0.806452 ,0.000215826
0.225806 ,0.83871 ,7.75637e-05
0.225806 ,0.870968 ,2.51567e-05
0.225806 ,0.903226 ,7.36464e-06
0.225806 ,0.935484 ,1.95882e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.16006e-09
0.258065 ,0 ,1.39565e-07
0.258065 ,0.0322581 ,6.89583e-07
0.258065 ,0.0645161 ,3.03612e-06
0.258065 ,0.0967742 ,1.20182e-05
0.258065 ,0.129032 ,4.27842e-05
0.258065 ,0.16129 ,0.000137012
0.258065 ,0.193548 ,0.000394787
0.258065 ,0.225806 ,0.00102371
0.258065 ,0.258065 ,0.0023894
0.258065 ,0.290323 ,0.00502071
0.258065 ,0.322581 ,0.00949896
0.258065 ,0.354839 ,0.016184
0.258065 ,0.387097 ,0.0248346
0.258065 ,0.419355 ,0.0343275
0.258065 ,0.451613 ,0.0427465
0.258065 ,0.483871 ,0.0479603
0.258065 ,0.516129 ,0.0484887
0.258065 ,0.548387 ,0.0441802
0.258065 ,0.580645 ,0.0362823
0.258065 ,0.612903 ,0.0268592
0.258065 ,0.645161 ,0.0179258
0.258065 ,0.677419 ,0.0107871
0.258065 ,0.709677 ,0.00585364
0.258065 ,0.741935 ,0.00286489
0.258065 ,0.774194 ,0.00126477
0.258065 ,0.806452 ,0.000503735
0.258065 ,0.83871 ,0.000181032
0.258065 ,0.870968 ,5.87149e-05
0.258065 ,0.903226 ,1.71888e-05
0.258065 ,0.935484 ,4.57201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.65145e-08
0.290323 ,0 ,2.93259e-07
0.290323 ,0.0322581 ,1.44901e-06
0.290323 ,0.0645161 ,6.37972e-06
0.290323 ,0.0967742 ,2.52534e-05
0.290323 ,0.129032 ,8.99007e-05
0.290323 ,0.16129 ,0.000287898
0.290323 ,0.193548 ,0.000829546
0.290323 ,0.225806 ,0.00215108
0.290323 ,0.258065 ,0.00502071
0.290323 ,0.290323 ,0.0105497
0.290323 ,0.322581 ,0.0199596
0.290323 ,0.354839 ,0.0340064
0.290323 ,0.387097 ,0.0521831
0.290323 ,0.419355 ,0.07213
0.290323 ,0.451613 ,0.0898199
0.290323 ,0.483871 ,0.100775
0.290323 ,0.516129 ,0.101885
0.290323 ,0.548387 ,0.0928322
0.290323 ,0.580645 ,0.0762369
0.290323 ,0.612903 ,0.0564369
0.290323 ,0.645161 ,0.0376658
0.290323 ,0.677419 ,0.0226658
0.290323 ,0.709677 ,0.0122997
0.290323 ,0.741935 ,0.00601969
0.290323 ,0.774194 ,0.00265752
0.290323 ,0.806452 ,0.00105844
0.290323 ,0.83871 ,0.000380382
0.290323 ,0.870968 ,0.000123371
0.290323 ,0.903226 ,3.61168e-05
0.290323 ,0.935484 ,9.60694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.4318e-08
0.322581 ,0 ,5.54832e-07
0.322581 ,0.0322581 ,2.7415e-06
0.322581 ,0.0645161 ,1.20703e-05
0.322581 ,0.0967742 ,4.77788e-05
0.322581 ,0.129032 ,0.00017009
0.322581 ,0.16129 ,0.000544694
0.322581 ,0.193548 ,0.00156947
0.322581 ,0.225806 ,0.00406975
0.322581 ,0.258065 ,0.00949896
0.322581 ,0.290323 ,0.0199596
0.322581 ,0.322581 ,0.0377626
0.322581 ,0.354839 ,0.0643385
0.322581 ,0.387097 ,0.0987277
0.322581 ,0.419355 ,0.136466
0.322581 ,0.451613 ,0.169934
0.322581 ,0.483871 ,0.190661
0.322581 ,0.516129 ,0.192761
0.322581 ,0.548387 ,0.175633
0.322581 ,0.580645 ,0.144235
0.322581 ,0.612903 ,0.106775
0.322581 ,0.645161 ,0.071261
0.322581 ,0.677419 ,0.0428821
0.322581 ,0.709677 ,0.02327
0.322581 ,0.741935 ,0.0113888
0.322581 ,0.774194 ,0.0050278
0.322581 ,0.806452 ,0.00200248
0.322581 ,0.83871 ,0.000719648
0.322581 ,0.870968 ,0.000233406
0.322581 ,0.903226 ,6.83293e-05
0.322581 ,0.935484 ,1.8176e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.42542e-08
0.354839 ,0 ,9.45303e-07
0.354839 ,0.0322581 ,4.67095e-06
0.354839 ,0.0645161 ,2.05653e-05
0.354839 ,0.0967742 ,8.14047e-05
0.354839 ,0.129032 ,0.000289796
0.354839 ,0.16129 ,0.000928037
0.354839 ,0.193548 ,0.00267403
0.354839 ,0.225806 ,0.00693393
0.354839 ,0.258065 ,0.016184
0.354839 ,0.290323 ,0.0340064
0.354839 ,0.322581 ,0.0643385
0.354839 ,0.354839 ,0.109617
0.354839 ,0.387097 ,0.168208
0.354839 ,0.419355 ,0.232505
0.354839 ,0.451613 ,0.289526
0.354839 ,0.483871 ,0.324839
0.354839 ,0.516129 ,0.328417
0.354839 ,0.548387 ,0.299234
0.354839 ,0.580645 ,0.24574
0.354839 ,0.612903 ,0.181917
0.354839 ,0.645161 ,0.12141
0.354839 ,0.677419 ,0.0730599
0.354839 ,0.709677 ,0.0396461
0.354839 ,0.741935 ,0.0194035
0.354839 ,0.774194 ,0.00856603
0.354839 ,0.806452 ,0.00341169
0.354839 ,0.83871 ,0.00122608
0.354839 ,0.870968 ,0.000397659
0.354839 ,0.903226 ,0.000116414
0.354839 ,0.935484 ,3.09678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.08398e-07
0.387097 ,0 ,1.45058e-06
0.387097 ,0.0322581 ,7.16772e-06
0.387097 ,0.0645161 ,3.1558e-05
0.387097 ,0.0967742 ,0.000124918
0.387097 ,0.129032 ,0.000444697
0.387097 ,0.16129 ,0.00142409
0.387097 ,0.193548 ,0.00410333
0.387097 ,0.225806 ,0.0106402
0.387097 ,0.258065 ,0.0248346
0.387097 ,0.290323 ,0.0521831
0.387097 ,0.322581 ,0.0987277
0.387097 ,0.354839 ,0.168208
0.387097 ,0.387097 ,0.258116
0.387097 ,0.419355 ,0.356778
0.387097 ,0.451613 ,0.444277
0.387097 ,0.483871 ,0.498464
0.387097 ,0.516129 ,0.503954
0.387097 ,0.548387 ,0.459172
0.387097 ,0.580645 ,0.377086
0.387097 ,0.612903 ,0.27915
0.387097 ,0.645161 ,0.186303
0.387097 ,0.677419 ,0.112109
0.387097 ,0.709677 ,0.0608363
0.387097 ,0.741935 ,0.0297742
0.387097 ,0.774194 ,0.0131444
0.387097 ,0.806452 ,0.00523516
0.387097 ,0.83871 ,0.00188139
0.387097 ,0.870968 ,0.000610196
0.387097 ,0.903226 ,0.000178634
0.387097 ,0.935484 ,4.75205e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.64774e-07
0.419355 ,0 ,2.00505e-06
0.419355 ,0.0322581 ,9.90771e-06
0.419355 ,0.0645161 ,4.36215e-05
0.419355 ,0.0967742 ,0.000172669
0.419355 ,0.129032 ,0.000614686
0.419355 ,0.16129 ,0.00196845
0.419355 ,0.193548 ,0.00567184
0.419355 ,0.225806 ,0.0147074
0.419355 ,0.258065 ,0.0343275
0.419355 ,0.290323 ,0.07213
0.419355 ,0.322581 ,0.136466
0.419355 ,0.354839 ,0.232505
0.419355 ,0.387097 ,0.356778
0.419355 ,0.419355 ,0.493153
0.419355 ,0.451613 ,0.614097
0.419355 ,0.483871 ,0.688996
0.419355 ,0.516129 ,0.696583
0.419355 ,0.548387 ,0.634683
0.419355 ,0.580645 ,0.52122
0.419355 ,0.612903 ,0.385849
0.419355 ,0.645161 ,0.257513
0.419355 ,0.677419 ,0.154961
0.419355 ,0.709677 ,0.0840895
0.419355 ,0.741935 ,0.0411547
0.419355 ,0.774194 ,0.0181685
0.419355 ,0.806452 ,0.00723614
0.419355 ,0.83871 ,0.0026005
0.419355 ,0.870968 ,0.000843423
0.419355 ,0.903226 ,0.00024691
0.419355 ,0.935484 ,6.56853e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.25696e-07
0.451613 ,0 ,2.4968e-06
0.451613 ,0.0322581 ,1.23378e-05
0.451613 ,0.0645161 ,5.43203e-05
0.451613 ,0.0967742 ,0.000215018
0.451613 ,0.129032 ,0.000765445
0.451613 ,0.16129 ,0.00245123
0.451613 ,0.193548 ,0.0070629
0.451613 ,0.225806 ,0.0183145
0.451613 ,0.258065 ,0.0427465
0.451613 ,0.290323 ,0.0898199
0.451613 ,0.322581 ,0.169934
0.451613 ,0.354839 ,0.289526
0.451613 ,0.387097 ,0.444277
0.451613 ,0.419355 ,0.614097
0.451613 ,0.451613 ,0.7647
0.451613 ,0.483871 ,0.857967
0.451613 ,0.516129 ,0.867413
0.451613 ,0.548387 ,0.790333
0.451613 ,0.580645 ,0.649044
0.451613 ,0.612903 ,0.480474
0.451613 ,0.645161 ,0.320665
0.451613 ,0.677419 ,0.192962
0.451613 ,0.709677 ,0.104711
0.451613 ,0.741935 ,0.0512471
0.451613 ,0.774194 ,0.0226239
0.451613 ,0.806452 ,0.00901064
0.451613 ,0.83871 ,0.00323821
0.451613 ,0.870968 ,0.00105025
0.451613 ,0.903226 ,0.000307457
0.451613 ,0.935484 ,8.17949e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.78569e-07
0.483871 ,0 ,2.80133e-06
0.483871 ,0.0322581 ,1.38428e-05
0.483871 ,0.0645161 ,6.09465e-05
0.483871 ,0.0967742 ,0.000241246
0.483871 ,0.129032 ,0.000858813
0.483871 ,0.16129 ,0.00275023
0.483871 ,0.193548 ,0.0079244
0.483871 ,0.225806 ,0.0205484
0.483871 ,0.258065 ,0.0479603
0.483871 ,0.290323 ,0.100775
0.483871 ,0.322581 ,0.190661
0.483871 ,0.354839 ,0.324839
0.483871 ,0.387097 ,0.498464
0.483871 ,0.419355 ,0.688996
0.483871 ,0.451613 ,0.857967
0.483871 ,0.483871 ,0.962607
0.483871 ,0.516129 ,0.973205
0.483871 ,0.548387 ,0.886723
0.483871 ,0.580645 ,0.728201
0.483871 ,0.612903 ,0.539072
0.483871 ,0.645161 ,0.359772
0.483871 ,0.677419 ,0.216495
0.483871 ,0.709677 ,0.117481
0.483871 ,0.741935 ,0.0574969
0.483871 ,0.774194 ,0.025383
0.483871 ,0.806452 ,0.0101095
0.483871 ,0.83871 ,0.0036331
0.483871 ,0.870968 ,0.00117832
0.483871 ,0.903226 ,0.00034495
0.483871 ,0.935484 ,9.17718e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.09834e-07
0.516129 ,0 ,2.83219e-06
0.516129 ,0.0322581 ,1.39955e-05
0.516129 ,0.0645161 ,6.16187e-05
0.516129 ,0.0967742 ,0.000243906
0.516129 ,0.129032 ,0.000868281
0.516129 ,0.16129 ,0.00278054
0.516129 ,0.193548 ,0.00801173
0.516129 ,0.225806 ,0.0207748
0.516129 ,0.258065 ,0.0484887
0.516129 ,0.290323 ,0.101885
0.516129 ,0.322581 ,0.192761
0.516129 ,0.354839 ,0.328417
0.516129 ,0.387097 ,0.503954
0.516129 ,0.419355 ,0.696583
0.516129 ,0.451613 ,0.867413
0.516129 ,0.483871 ,0.973205
0.516129 ,0.516129 ,0.983918
0.516129 ,0.548387 ,0.896483
0.516129 ,0.580645 ,0.736216
0.516129 ,0.612903 ,0.545005
0.516129 ,0.645161 ,0.363731
0.516129 ,0.677419 ,0.218878
0.516129 ,0.709677 ,0.118773
0.516129 ,0.741935 ,0.0581294
0.516129 ,0.774194 ,0.0256621
0.516129 ,0.806452 ,0.0102207
0.516129 ,0.83871 ,0.00367305
0.516129 ,0.870968 ,0.00119128
0.516129 ,0.903226 ,0.000348742
0.516129 ,0.935484 ,9.2783e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.10544e-07
0.548387 ,0 ,2.58054e-06
0.548387 ,0.0322581 ,1.27521e-05
0.548387 ,0.0645161 ,5.61441e-05
0.548387 ,0.0967742 ,0.000222235
0.548387 ,0.129032 ,0.000791134
0.548387 ,0.16129 ,0.00253349
0.548387 ,0.193548 ,0.00729986
0.548387 ,0.225806 ,0.0189289
0.548387 ,0.258065 ,0.0441802
0.548387 ,0.290323 ,0.0928322
0.548387 ,0.322581 ,0.175633
0.548387 ,0.354839 ,0.299234
0.548387 ,0.387097 ,0.459172
0.548387 ,0.419355 ,0.634683
0.548387 ,0.451613 ,0.790333
0.548387 ,0.483871 ,0.886723
0.548387 ,0.516129 ,0.896483
0.548387 ,0.548387 ,0.816817
0.548387 ,0.580645 ,0.670791
0.548387 ,0.612903 ,0.496572
0.548387 ,0.645161 ,0.331407
0.548387 ,0.677419 ,0.199426
0.548387 ,0.709677 ,0.108218
0.548387 ,0.741935 ,0.0529633
0.548387 ,0.774194 ,0.0233815
0.548387 ,0.806452 ,0.00931232
0.548387 ,0.83871 ,0.00334661
0.548387 ,0.870968 ,0.0010854
0.548387 ,0.903226 ,0.000317746
0.548387 ,0.935484 ,8.45388e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.80495e-07
0.580645 ,0 ,2.11922e-06
0.580645 ,0.0322581 ,1.04726e-05
0.580645 ,0.0645161 ,4.61079e-05
0.580645 ,0.0967742 ,0.000182509
0.580645 ,0.129032 ,0.00064971
0.580645 ,0.16129 ,0.00208059
0.580645 ,0.193548 ,0.00599491
0.580645 ,0.225806 ,0.015545
0.580645 ,0.258065 ,0.0362823
0.580645 ,0.290323 ,0.0762369
0.580645 ,0.322581 ,0.144235
0.580645 ,0.354839 ,0.24574
0.580645 ,0.387097 ,0.377086
0.580645 ,0.419355 ,0.52122
0.580645 ,0.451613 ,0.649044
0.580645 ,0.483871 ,0.728201
0.580645 ,0.516129 ,0.736216
0.580645 ,0.548387 ,0.670791
0.580645 ,0.580645 ,0.55087
0.580645 ,0.612903 ,0.407796
0.580645 ,0.645161 ,0.272159
0.580645 ,0.677419 ,0.163773
0.580645 ,0.709677 ,0.0888709
0.580645 ,0.741935 ,0.0434945
0.580645 ,0.774194 ,0.0192013
0.580645 ,0.806452 ,0.00764744
0.580645 ,0.83871 ,0.00274829
0.580645 ,0.870968 ,0.000891349
0.580645 ,0.903226 ,0.000260937
0.580645 ,0.935484 ,6.94262e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.28322e-07
0.612903 ,0 ,1.56883e-06
0.612903 ,0.0322581 ,7.7528e-06
0.612903 ,0.0645161 ,3.41334e-05
0.612903 ,0.0967742 ,0.00013511
0.612903 ,0.129032 ,0.000480974
0.612903 ,0.16129 ,0.00154024
0.612903 ,0.193548 ,0.00443796
0.612903 ,0.225806 ,0.0115078
0.612903 ,0.258065 ,0.0268592
0.612903 ,0.290323 ,0.0564369
0.612903 ,0.322581 ,0.106775
0.612903 ,0.354839 ,0.181917
0.612903 ,0.387097 ,0.27915
0.612903 ,0.419355 ,0.385849
0.612903 ,0.451613 ,0.480474
0.612903 ,0.483871 ,0.539072
0.612903 ,0.516129 ,0.545005
0.612903 ,0.548387 ,0.496572
0.612903 ,0.580645 ,0.407796
0.612903 ,0.612903 ,0.301882
0.612903 ,0.645161 ,0.201473
0.612903 ,0.677419 ,0.121237
0.612903 ,0.709677 ,0.0657888
0.612903 ,0.741935 ,0.0321978
0.612903 ,0.774194 ,0.0142142
0.612903 ,0.806452 ,0.00566117
0.612903 ,0.83871 ,0.00203447
0.612903 ,0.870968 ,0.000659837
0.612903 ,0.903226 ,0.000193163
0.612903 ,0.935484 ,5.13953e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.67495e-07
0.645161 ,0 ,1.04703e-06
0.645161 ,0.0322581 ,5.17427e-06
0.645161 ,0.0645161 ,2.27808e-05
0.645161 ,0.0967742 ,9.01727e-05
0.645161 ,0.129032 ,0.000321003
0.645161 ,0.16129 ,0.00102796
0.645161 ,0.193548 ,0.00296189
0.645161 ,0.225806 ,0.00768027
0.645161 ,0.258065 ,0.0179258
0.645161 ,0.290323 ,0.0376658
0.645161 ,0.322581 ,0.071261
0.645161 ,0.354839 ,0.12141
0.645161 ,0.387097 ,0.186303
0.645161 ,0.419355 ,0.257513
0.645161 ,0.451613 ,0.320665
0.645161 ,0.483871 ,0.359772
0.645161 ,0.516129 ,0.363731
0.645161 ,0.548387 ,0.331407
0.645161 ,0.580645 ,0.272159
0.645161 ,0.612903 ,0.201473
0.645161 ,0.645161 ,0.13446
0.645161 ,0.677419 ,0.080912
0.645161 ,0.709677 ,0.0439065
0.645161 ,0.741935 ,0.0214883
0.645161 ,0.774194 ,0.00948632
0.645161 ,0.806452 ,0.00377817
0.645161 ,0.83871 ,0.00135777
0.645161 ,0.870968 ,0.000440362
0.645161 ,0.903226 ,0.000128913
0.645161 ,0.935484 ,3.43011e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.10737e-07
0.677419 ,0 ,6.30064e-07
0.677419 ,0.0322581 ,3.11373e-06
0.677419 ,0.0645161 ,1.37088e-05
0.677419 ,0.0967742 ,5.4263e-05
0.677419 ,0.129032 ,0.000193169
0.677419 ,0.16129 ,0.00061859
0.677419 ,0.193548 ,0.00178236
0.677419 ,0.225806 ,0.00462171
0.677419 ,0.258065 ,0.0107871
0.677419 ,0.290323 ,0.0226658
0.677419 ,0.322581 ,0.0428821
0.677419 ,0.354839 ,0.0730599
0.677419 ,0.387097 ,0.112109
0.677419 ,0.419355 ,0.154961
0.677419 ,0.451613 ,0.192962
0.677419 ,0.483871 ,0.216495
