x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.000151101
0.0967742 ,0.645161 ,9.99151e-05
0.0967742 ,0.677419 ,5.95462e-05
0.0967742 ,0.709677 ,3.19853e-05
0.0967742 ,0.741935 ,1.54857e-05
0.0967742 ,0.774194 ,6.75794e-06
0.0967742 ,0.806452 ,2.65836e-06
0.0967742 ,0.83871 ,9.42636e-07
0.0967742 ,0.870968 ,3.01318e-07
0.0967742 ,0.903226 ,8.68308e-08
0.0967742 ,0.935484 ,2.25901e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.85908e-11
0.129032 ,0 ,3.48985e-09
0.129032 ,0.0322581 ,1.67596e-08
0.129032 ,0.0645161 ,7.23303e-08
0.129032 ,0.0967742 ,2.81173e-07
0.129032 ,0.129032 ,9.84575e-07
0.129032 ,0.16129 ,3.10576e-06
0.129032 ,0.193548 ,8.8257e-06
0.129032 ,0.225806 ,2.2595e-05
0.129032 ,0.258065 ,5.21164e-05
0.129032 ,0.290323 ,0.000108305
0.129032 ,0.322581 ,0.000202793
0.129032 ,0.354839 ,0.000342136
0.129032 ,0.387097 ,0.000520116
0.129032 ,0.419355 ,0.000712473
0.129032 ,0.451613 ,0.000879459
0.129032 ,0.483871 ,0.000978259
0.129032 ,0.516129 ,0.000980605
0.129032 ,0.548387 ,0.000885825
0.129032 ,0.580645 ,0.000721151
0.129032 ,0.612903 ,0.000529103
0.129032 ,0.645161 ,0.000349867
0.129032 ,0.677419 ,0.000208509
0.129032 ,0.709677 ,0.000112001
0.129032 ,0.741935 ,5.42254e-05
0.129032 ,0.774194 ,2.36638e-05
0.129032 ,0.806452 ,9.30858e-06
0.129032 ,0.83871 ,3.30076e-06
0.129032 ,0.870968 ,1.0551e-06
0.129032 ,0.903226 ,3.04049e-07
0.129032 ,0.935484 ,7.91022e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.48578e-11
0.16129 ,0 ,1.10085e-08
0.16129 ,0.0322581 ,5.28668e-08
0.16129 ,0.0645161 ,2.2816e-07
0.16129 ,0.0967742 ,8.86937e-07
0.16129 ,0.129032 ,3.10576e-06
0.16129 ,0.16129 ,9.79683e-06
0.16129 ,0.193548 ,2.78399e-05
0.16129 ,0.225806 ,7.12739e-05
0.16129 ,0.258065 ,0.000164396
0.16129 ,0.290323 ,0.000341638
0.16129 ,0.322581 ,0.000639691
0.16129 ,0.354839 ,0.00107924
0.16129 ,0.387097 ,0.00164065
0.16129 ,0.419355 ,0.00224742
0.16129 ,0.451613 ,0.00277416
0.16129 ,0.483871 ,0.00308582
0.16129 ,0.516129 ,0.00309322
0.16129 ,0.548387 ,0.00279424
0.16129 ,0.580645 ,0.00227479
0.16129 ,0.612903 ,0.001669
0.16129 ,0.645161 ,0.00110362
0.16129 ,0.677419 ,0.000657719
0.16129 ,0.709677 ,0.000353294
0.16129 ,0.741935 ,0.000171048
0.16129 ,0.774194 ,7.46449e-05
0.16129 ,0.806452 ,2.93628e-05
0.16129 ,0.83871 ,1.04119e-05
0.16129 ,0.870968 ,3.32819e-06
0.16129 ,0.903226 ,9.59084e-07
0.16129 ,0.935484 ,2.49518e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.03894e-10
0.193548 ,0 ,3.12831e-08
0.193548 ,0.0322581 ,1.50233e-07
0.193548 ,0.0645161 ,6.48368e-07
0.193548 ,0.0967742 ,2.52043e-06
0.193548 ,0.129032 ,8.8257e-06
0.193548 ,0.16129 ,2.78399e-05
0.193548 ,0.193548 ,7.91131e-05
0.193548 ,0.225806 ,0.00020254
0.193548 ,0.258065 ,0.000467167
0.193548 ,0.290323 ,0.00097084
0.193548 ,0.322581 ,0.00181782
0.193548 ,0.354839 ,0.00306688
0.193548 ,0.387097 ,0.00466227
0.193548 ,0.419355 ,0.00638653
0.193548 ,0.451613 ,0.00788337
0.193548 ,0.483871 ,0.00876899
0.193548 ,0.516129 ,0.00879002
0.193548 ,0.548387 ,0.00794041
0.193548 ,0.580645 ,0.00646429
0.193548 ,0.612903 ,0.0047428
0.193548 ,0.645161 ,0.00313615
0.193548 ,0.677419 ,0.00186904
0.193548 ,0.709677 ,0.00100396
0.193548 ,0.741935 ,0.000486067
0.193548 ,0.774194 ,0.000212118
0.193548 ,0.806452 ,8.34403e-05
0.193548 ,0.83871 ,2.95873e-05
0.193548 ,0.870968 ,9.4577e-06
0.193548 ,0.903226 ,2.72542e-06
0.193548 ,0.935484 ,7.09056e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.776e-10
0.225806 ,0 ,8.00894e-08
0.225806 ,0.0322581 ,3.84618e-07
0.225806 ,0.0645161 ,1.65991e-06
0.225806 ,0.0967742 ,6.45265e-06
0.225806 ,0.129032 ,2.2595e-05
0.225806 ,0.16129 ,7.12739e-05
0.225806 ,0.193548 ,0.00020254
0.225806 ,0.225806 ,0.00051853
0.225806 ,0.258065 ,0.00119601
0.225806 ,0.290323 ,0.00248548
0.225806 ,0.322581 ,0.00465386
0.225806 ,0.354839 ,0.0078516
0.225806 ,0.387097 ,0.011936
0.225806 ,0.419355 ,0.0163503
0.225806 ,0.451613 ,0.0201824
0.225806 ,0.483871 ,0.0224497
0.225806 ,0.516129 ,0.0225035
0.225806 ,0.548387 ,0.0203284
0.225806 ,0.580645 ,0.0165494
0.225806 ,0.612903 ,0.0121422
0.225806 ,0.645161 ,0.00802893
0.225806 ,0.677419 ,0.00478498
0.225806 ,0.709677 ,0.00257025
0.225806 ,0.741935 ,0.00124439
0.225806 ,0.774194 ,0.000543048
0.225806 ,0.806452 ,0.000213617
0.225806 ,0.83871 ,7.5747e-05
0.225806 ,0.870968 ,2.42128e-05
0.225806 ,0.903226 ,6.97738e-06
0.225806 ,0.935484 ,1.81526e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.47447e-09
0.258065 ,0 ,1.8473e-07
0.258065 ,0.0322581 ,8.8714e-07
0.258065 ,0.0645161 ,3.82867e-06
0.258065 ,0.0967742 ,1.48833e-05
0.258065 ,0.129032 ,5.21164e-05
0.258065 ,0.16129 ,0.000164396
0.258065 ,0.193548 ,0.000467167
0.258065 ,0.225806 ,0.00119601
0.258065 ,0.258065 ,0.00275864
0.258065 ,0.290323 ,0.00573285
0.258065 ,0.322581 ,0.0107343
0.258065 ,0.354839 ,0.01811
0.258065 ,0.387097 ,0.0275308
0.258065 ,0.419355 ,0.0377126
0.258065 ,0.451613 ,0.0465514
0.258065 ,0.483871 ,0.051781
0.258065 ,0.516129 ,0.0519051
0.258065 ,0.548387 ,0.0468882
0.258065 ,0.580645 ,0.0381717
0.258065 ,0.612903 ,0.0280062
0.258065 ,0.645161 ,0.018519
0.258065 ,0.677419 ,0.0110367
0.258065 ,0.709677 ,0.00592834
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00125255
0.258065 ,0.806452 ,0.000492713
0.258065 ,0.83871 ,0.000174712
0.258065 ,0.870968 ,5.58474e-05
0.258065 ,0.903226 ,1.60935e-05
0.258065 ,0.935484 ,4.18695e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.3918e-09
0.290323 ,0 ,3.83897e-07
0.290323 ,0.0322581 ,1.84361e-06
0.290323 ,0.0645161 ,7.95653e-06
0.290323 ,0.0967742 ,3.09297e-05
0.290323 ,0.129032 ,0.000108305
0.290323 ,0.16129 ,0.000341638
0.290323 ,0.193548 ,0.00097084
0.290323 ,0.225806 ,0.00248548
0.290323 ,0.258065 ,0.00573285
0.290323 ,0.290323 ,0.0119136
0.290323 ,0.322581 ,0.0223073
0.290323 ,0.354839 ,0.0376351
0.290323 ,0.387097 ,0.0572128
0.290323 ,0.419355 ,0.0783719
0.290323 ,0.451613 ,0.0967402
0.290323 ,0.483871 ,0.107608
0.290323 ,0.516129 ,0.107866
0.290323 ,0.548387 ,0.0974399
0.290323 ,0.580645 ,0.0793258
0.290323 ,0.612903 ,0.0582007
0.290323 ,0.645161 ,0.0384849
0.290323 ,0.677419 ,0.0229357
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00596468
0.290323 ,0.774194 ,0.00260297
0.290323 ,0.806452 ,0.00102392
0.290323 ,0.83871 ,0.000363074
0.290323 ,0.870968 ,0.000116058
0.290323 ,0.903226 ,3.34443e-05
0.290323 ,0.935484 ,8.70102e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.03098e-09
0.322581 ,0 ,7.18818e-07
0.322581 ,0.0322581 ,3.45202e-06
0.322581 ,0.0645161 ,1.4898e-05
0.322581 ,0.0967742 ,5.79135e-05
0.322581 ,0.129032 ,0.000202793
0.322581 ,0.16129 ,0.000639691
0.322581 ,0.193548 ,0.00181782
0.322581 ,0.225806 ,0.00465386
0.322581 ,0.258065 ,0.0107343
0.322581 ,0.290323 ,0.0223073
0.322581 ,0.322581 ,0.0417687
0.322581 ,0.354839 ,0.0704686
0.322581 ,0.387097 ,0.107126
0.322581 ,0.419355 ,0.146745
0.322581 ,0.451613 ,0.181138
0.322581 ,0.483871 ,0.201487
0.322581 ,0.516129 ,0.20197
0.322581 ,0.548387 ,0.182448
0.322581 ,0.580645 ,0.148531
0.322581 ,0.612903 ,0.108976
0.322581 ,0.645161 ,0.0720595
0.322581 ,0.677419 ,0.042945
0.322581 ,0.709677 ,0.0230679
0.322581 ,0.741935 ,0.0111683
0.322581 ,0.774194 ,0.00487382
0.322581 ,0.806452 ,0.0019172
0.322581 ,0.83871 ,0.000679823
0.322581 ,0.870968 ,0.000217308
0.322581 ,0.903226 ,6.26213e-05
0.322581 ,0.935484 ,1.62919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.31339e-08
0.354839 ,0 ,1.21274e-06
0.354839 ,0.0322581 ,5.82398e-06
0.354839 ,0.0645161 ,2.51347e-05
0.354839 ,0.0967742 ,9.7707e-05
0.354839 ,0.129032 ,0.000342136
0.354839 ,0.16129 ,0.00107924
0.354839 ,0.193548 ,0.00306688
0.354839 ,0.225806 ,0.0078516
0.354839 ,0.258065 ,0.01811
0.354839 ,0.290323 ,0.0376351
0.354839 ,0.322581 ,0.0704686
0.354839 ,0.354839 ,0.118889
0.354839 ,0.387097 ,0.180734
0.354839 ,0.419355 ,0.247575
0.354839 ,0.451613 ,0.3056
0.354839 ,0.483871 ,0.339931
0.354839 ,0.516129 ,0.340746
0.354839 ,0.548387 ,0.30781
0.354839 ,0.580645 ,0.250588
0.354839 ,0.612903 ,0.183854
0.354839 ,0.645161 ,0.121572
0.354839 ,0.677419 ,0.0724531
0.354839 ,0.709677 ,0.0389181
0.354839 ,0.741935 ,0.0188422
0.354839 ,0.774194 ,0.00822267
0.354839 ,0.806452 ,0.00323452
0.354839 ,0.83871 ,0.00114694
0.354839 ,0.870968 ,0.000366621
0.354839 ,0.903226 ,0.000105649
0.354839 ,0.935484 ,2.74861e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.2109e-08
0.387097 ,0 ,1.84361e-06
0.387097 ,0.0322581 ,8.85363e-06
0.387097 ,0.0645161 ,3.82099e-05
0.387097 ,0.0967742 ,0.000148534
0.387097 ,0.129032 ,0.000520116
0.387097 ,0.16129 ,0.00164065
0.387097 ,0.193548 ,0.00466227
0.387097 ,0.225806 ,0.011936
0.387097 ,0.258065 ,0.0275308
0.387097 ,0.290323 ,0.0572128
0.387097 ,0.322581 ,0.107126
0.387097 ,0.354839 ,0.180734
0.387097 ,0.387097 ,0.274751
0.387097 ,0.419355 ,0.376363
0.387097 ,0.451613 ,0.464572
0.387097 ,0.483871 ,0.516762
0.387097 ,0.516129 ,0.518
0.387097 ,0.548387 ,0.467931
0.387097 ,0.580645 ,0.380942
0.387097 ,0.612903 ,0.279494
0.387097 ,0.645161 ,0.184814
0.387097 ,0.677419 ,0.110143
0.387097 ,0.709677 ,0.0591629
0.387097 ,0.741935 ,0.0286438
0.387097 ,0.774194 ,0.0125
0.387097 ,0.806452 ,0.00491709
0.387097 ,0.83871 ,0.00174356
0.387097 ,0.870968 ,0.000557334
0.387097 ,0.903226 ,0.000160606
0.387097 ,0.935484 ,4.17842e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.35384e-08
0.419355 ,0 ,2.52544e-06
0.419355 ,0.0322581 ,1.2128e-05
0.419355 ,0.0645161 ,5.23413e-05
0.419355 ,0.0967742 ,0.000203468
0.419355 ,0.129032 ,0.000712473
0.419355 ,0.16129 ,0.00224742
0.419355 ,0.193548 ,0.00638653
0.419355 ,0.225806 ,0.0163503
0.419355 ,0.258065 ,0.0377126
0.419355 ,0.290323 ,0.0783719
0.419355 ,0.322581 ,0.146745
0.419355 ,0.354839 ,0.247575
0.419355 ,0.387097 ,0.376363
0.419355 ,0.419355 ,0.515554
0.419355 ,0.451613 ,0.636385
0.419355 ,0.483871 ,0.707876
0.419355 ,0.516129 ,0.709572
0.419355 ,0.548387 ,0.640986
0.419355 ,0.580645 ,0.521826
0.419355 ,0.612903 ,0.382859
0.419355 ,0.645161 ,0.253163
0.419355 ,0.677419 ,0.150877
0.419355 ,0.709677 ,0.0810431
0.419355 ,0.741935 ,0.039237
0.419355 ,0.774194 ,0.0171229
0.419355 ,0.806452 ,0.00673556
0.419355 ,0.83871 ,0.00238837
0.419355 ,0.870968 ,0.000763451
0.419355 ,0.903226 ,0.000220002
0.419355 ,0.935484 ,5.72371e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.58475e-08
0.451613 ,0 ,3.11735e-06
0.451613 ,0.0322581 ,1.49706e-05
0.451613 ,0.0645161 ,6.46089e-05
0.451613 ,0.0967742 ,0.000251156
0.451613 ,0.129032 ,0.000879459
0.451613 ,0.16129 ,0.00277416
0.451613 ,0.193548 ,0.00788337
0.451613 ,0.225806 ,0.0201824
0.451613 ,0.258065 ,0.0465514
0.451613 ,0.290323 ,0.0967402
0.451613 ,0.322581 ,0.181138
0.451613 ,0.354839 ,0.3056
0.451613 ,0.387097 ,0.464572
0.451613 ,0.419355 ,0.636385
0.451613 ,0.451613 ,0.785537
0.451613 ,0.483871 ,0.873782
0.451613 ,0.516129 ,0.875875
0.451613 ,0.548387 ,0.791215
0.451613 ,0.580645 ,0.644127
0.451613 ,0.612903 ,0.47259
0.451613 ,0.645161 ,0.312497
0.451613 ,0.677419 ,0.186237
0.451613 ,0.709677 ,0.100037
0.451613 ,0.741935 ,0.048433
0.451613 ,0.774194 ,0.021136
0.451613 ,0.806452 ,0.00831417
0.451613 ,0.83871 ,0.00294813
0.451613 ,0.870968 ,0.000942379
0.451613 ,0.903226 ,0.000271564
0.451613 ,0.935484 ,7.06517e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.64797e-08
0.483871 ,0 ,3.46756e-06
0.483871 ,0.0322581 ,1.66524e-05
0.483871 ,0.0645161 ,7.18672e-05
0.483871 ,0.0967742 ,0.000279371
0.483871 ,0.129032 ,0.000978259
0.483871 ,0.16129 ,0.00308582
0.483871 ,0.193548 ,0.00876899
0.483871 ,0.225806 ,0.0224497
0.483871 ,0.258065 ,0.051781
0.483871 ,0.290323 ,0.107608
0.483871 ,0.322581 ,0.201487
0.483871 ,0.354839 ,0.339931
0.483871 ,0.387097 ,0.516762
0.483871 ,0.419355 ,0.707876
0.483871 ,0.451613 ,0.873782
0.483871 ,0.483871 ,0.971941
0.483871 ,0.516129 ,0.974269
0.483871 ,0.548387 ,0.880098
0.483871 ,0.580645 ,0.716487
0.483871 ,0.612903 ,0.52568
0.483871 ,0.645161 ,0.347602
0.483871 ,0.677419 ,0.207159
0.483871 ,0.709677 ,0.111275
0.483871 ,0.741935 ,0.0538738
0.483871 ,0.774194 ,0.0235103
0.483871 ,0.806452 ,0.00924814
0.483871 ,0.83871 ,0.00327931
0.483871 ,0.870968 ,0.00104824
0.483871 ,0.903226 ,0.00030207
0.483871 ,0.935484 ,7.85883e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.27008e-08
0.516129 ,0 ,3.47589e-06
0.516129 ,0.0322581 ,1.66924e-05
0.516129 ,0.0645161 ,7.20396e-05
0.516129 ,0.0967742 ,0.000280041
0.516129 ,0.129032 ,0.000980605
0.516129 ,0.16129 ,0.00309322
0.516129 ,0.193548 ,0.00879002
0.516129 ,0.225806 ,0.0225035
0.516129 ,0.258065 ,0.0519051
0.516129 ,0.290323 ,0.107866
0.516129 ,0.322581 ,0.20197
0.516129 ,0.354839 ,0.340746
0.516129 ,0.387097 ,0.518
0.516129 ,0.419355 ,0.709572
0.516129 ,0.451613 ,0.875875
0.516129 ,0.483871 ,0.974269
0.516129 ,0.516129 ,0.976602
0.516129 ,0.548387 ,0.882206
0.516129 ,0.580645 ,0.718202
0.516129 ,0.612903 ,0.526938
0.516129 ,0.645161 ,0.348434
0.516129 ,0.677419 ,0.207655
0.516129 ,0.709677 ,0.111541
0.516129 ,0.741935 ,0.0540027
0.516129 ,0.774194 ,0.0235665
0.516129 ,0.806452 ,0.00927026
0.516129 ,0.83871 ,0.00328716
0.516129 ,0.870968 ,0.00105075
0.516129 ,0.903226 ,0.000302792
0.516129 ,0.935484 ,7.87763e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.27279e-08
0.548387 ,0 ,3.13993e-06
0.548387 ,0.0322581 ,1.5079e-05
0.548387 ,0.0645161 ,6.50766e-05
0.548387 ,0.0967742 ,0.000252974
0.548387 ,0.129032 ,0.000885825
0.548387 ,0.16129 ,0.00279424
0.548387 ,0.193548 ,0.00794041
0.548387 ,0.225806 ,0.0203284
0.548387 ,0.258065 ,0.0468882
0.548387 ,0.290323 ,0.0974399
0.548387 ,0.322581 ,0.182448
0.548387 ,0.354839 ,0.30781
0.548387 ,0.387097 ,0.467931
0.548387 ,0.419355 ,0.640986
0.548387 ,0.451613 ,0.791215
0.548387 ,0.483871 ,0.880098
0.548387 ,0.516129 ,0.882206
0.548387 ,0.548387 ,0.796933
0.548387 ,0.580645 ,0.648782
0.548387 ,0.612903 ,0.476005
0.548387 ,0.645161 ,0.314755
0.548387 ,0.677419 ,0.187583
0.548387 ,0.709677 ,0.10076
0.548387 ,0.741935 ,0.0487828
0.548387 ,0.774194 ,0.0212886
0.548387 ,0.806452 ,0.0083742
0.548387 ,0.83871 ,0.00296942
0.548387 ,0.870968 ,0.000949181
0.548387 ,0.903226 ,0.000273524
0.548387 ,0.935484 ,7.11618e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.65532e-08
0.580645 ,0 ,2.55623e-06
0.580645 ,0.0322581 ,1.22758e-05
0.580645 ,0.0645161 ,5.2979e-05
0.580645 ,0.0967742 ,0.000205946
0.580645 ,0.129032 ,0.000721151
0.580645 ,0.16129 ,0.00227479
0.580645 ,0.193548 ,0.00646429
0.580645 ,0.225806 ,0.0165494
0.580645 ,0.258065 ,0.0381717
0.580645 ,0.290323 ,0.0793258
0.580645 ,0.322581 ,0.148531
0.580645 ,0.354839 ,0.250588
0.580645 ,0.387097 ,0.380942
0.580645 ,0.419355 ,0.521826
0.580645 ,0.451613 ,0.644127
0.580645 ,0.483871 ,0.716487
0.580645 ,0.516129 ,0.718202
0.580645 ,0.548387 ,0.648782
0.580645 ,0.580645 ,0.528172
0.580645 ,0.612903 ,0.387515
0.580645 ,0.645161 ,0.256241
0.580645 ,0.677419 ,0.152711
0.580645 ,0.709677 ,0.0820282
0.580645 ,0.741935 ,0.0397139
0.580645 ,0.774194 ,0.017331
0.580645 ,0.806452 ,0.00681741
0.580645 ,0.83871 ,0.00241739
0.580645 ,0.870968 ,0.000772724
0.580645 ,0.903226 ,0.000222674
0.580645 ,0.935484 ,5.79325e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.59477e-08
0.612903 ,0 ,1.87549e-06
0.612903 ,0.0322581 ,9.0067e-06
0.612903 ,0.0645161 ,3.88704e-05
0.612903 ,0.0967742 ,0.000151101
0.612903 ,0.129032 ,0.000529103
0.612903 ,0.16129 ,0.001669
0.612903 ,0.193548 ,0.0047428
0.612903 ,0.225806 ,0.0121422
0.612903 ,0.258065 ,0.0280062
0.612903 ,0.290323 ,0.0582007
0.612903 ,0.322581 ,0.108976
0.612903 ,0.354839 ,0.183854
0.612903 ,0.387097 ,0.279494
0.612903 ,0.419355 ,0.382859
0.612903 ,0.451613 ,0.47259
0.612903 ,0.483871 ,0.52568
0.612903 ,0.516129 ,0.526938
0.612903 ,0.548387 ,0.476005
0.612903 ,0.580645 ,0.387515
0.612903 ,0.612903 ,0.284316
0.612903 ,0.645161 ,0.188002
0.612903 ,0.677419 ,0.112042
0.612903 ,0.709677 ,0.0601832
0.612903 ,0.741935 ,0.0291377
0.612903 ,0.774194 ,0.0127156
0.612903 ,0.806452 ,0.00500185
0.612903 ,0.83871 ,0.00177361
0.612903 ,0.870968 ,0.000566939
0.612903 ,0.903226 ,0.000163373
0.612903 ,0.935484 ,4.25044e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.36422e-08
0.645161 ,0 ,1.24016e-06
0.645161 ,0.0322581 ,5.95565e-06
0.645161 ,0.0645161 ,2.57029e-05
0.645161 ,0.0967742 ,9.99151e-05
0.645161 ,0.129032 ,0.000349867
0.645161 ,0.16129 ,0.00110362
0.645161 ,0.193548 ,0.00313615
0.645161 ,0.225806 ,0.00802893
0.645161 ,0.258065 ,0.018519
0.645161 ,0.290323 ,0.0384849
0.645161 ,0.322581 ,0.0720595
0.645161 ,0.354839 ,0.121572
0.645161 ,0.387097 ,0.184814
0.645161 ,0.419355 ,0.253163
0.645161 ,0.451613 ,0.312497
0.645161 ,0.483871 ,0.347602
0.645161 ,0.516129 ,0.348434
0.645161 ,0.548387 ,0.314755
0.645161 ,0.580645 ,0.256241
0.645161 ,0.612903 ,0.188002
0.645161 ,0.645161 ,0.124315
0.645161 ,0.677419 ,0.0740871
0.645161 ,0.709677 ,0.0397957
0.645161 ,0.741935 ,0.019267
0.645161 ,0.774194 ,0.00840805
0.645161 ,0.806452 ,0.00330743
0.645161 ,0.83871 ,0.00117279
0.645161 ,0.870968 ,0.000374883
0.645161 ,0.903226 ,0.000108029
0.645161 ,0.935484 ,2.81057e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.21983e-08
0.677419 ,0 ,7.39097e-07
0.677419 ,0.0322581 ,3.54938e-06
0.677419 ,0.0645161 ,1.53181e-05
0.677419 ,0.0967742 ,5.95462e-05
0.677419 ,0.129032 ,0.000208509
0.677419 ,0.16129 ,0.000657719
0.677419 ,0.193548 ,0.00186904
0.677419 ,0.225806 ,0.00478498
0.677419 ,0.258065 ,0.0110367
0.677419 ,0.290323 ,0.0229357
